2020-04-03T10:50:41.000Z	1246027336304099331	4/3 BROS.一応開けますが外出自粛要請出てますので、来ないで良いです。１つ言わせて欲しいのは、マスクしてるから大丈夫だって思うなよ！外で洗ってない手で、目擦ったり触ったりしても感染の可能性あるんだから。19:50 https://t.co/rD1fsjEBnN	{'place_id': '10978112bb141000'}
2020-04-03T10:20:00.000Z	1246019613990633472	今本当に困ってるのは外出自粛で客が激減してる飲食、観光などの特に自営業の人たち。こないだ昼食に寄った店は消毒液設置して、椅子を撤去して3蜜を防止して、来客時には手洗いをお願いしていた。本当に感心する。そんな中同僚は一台の車に四人乗りで飯食いに行く。この人達と同じ空間に居たく無い…	{'place_id': '4c6f6aa0ae926c41'}
2020-04-03T10:13:35.000Z	1246017997723930624	昨日のツイートで言ったけど少しでも出来ること😊SNSあんまり知らんしコロナで外出自粛やけんネットでも攻めれるように！てか、旅辛いこともあったけど最高な出会いや出来事が多かったけん色んな人に届いて欲しいんよ〜俺の自慢の旅❗️そしてSNS詳しい人いたら色々と教えて欲しいな〜✨ https://t.co/XA0kyngYU5	{'place_id': '38b25adb3ec2bb65'}
2020-04-03T10:13:05.000Z	1246017873526444032	今から温泉行ってもいい?２月半ばから休んでなかったので不要普及のお出かけはダメなんでしょうけど(^^)ちょっとしんどいので行ってもいいかな?	{'place_id': 'f62cf04248a8314b'}
2020-04-03T09:56:31.000Z	1246013704983818246	寝落ちして翌朝シャワー浴びたとか旅行時の温泉とかそういうのは除くで。	{'place_id': '6772c147e8066ea1'}
2020-04-03T09:52:17.000Z	1246012638821109766	そもそも前々から＃インフルエンザ＃感染症に関して警戒感が緩いと思ってました。インフルエンザで凄い数亡くなってるにも関わらず、発熱の自覚が有りながら休まず、駅や電車内でマスクもせず、手やハンカチで覆わず咳やクシャミ連発する輩は、廻り廻って殺してるかも？という自覚がまるで無い。	{'place_id': '684cc1cfd89cacef'}
2020-04-03T09:50:18.000Z	1246012140705558528	@yuukakohinata こんばんは🌃外出て施設入る度忘れずやってるよ❗💦マスク😷に関してはくしゃみや咳はほとんど無いしだるさも熱っぽさも無くて味覚や嗅覚も大丈夫やから感染してないと判断して基本的にしてない😌ただ、明日福岡市内行かないかんからマスクするかも😷	{'place_id': 'd458617907c51263'}
2020-04-03T09:47:50.000Z	1246011517293563905	日頃から週末は部屋の掃除と筋トレとゲームしかしないので、外出禁止とか出てもあまり関係ない	{'place_id': '67e8b450ce5fa959'}
2020-04-03T09:25:21.000Z	1246005861517914113	@ErPQkUXFZISD3uB ホントね😓naokiさんのゆう通りお金継続してあげないとだわよ￥外出必要以外は、止めなくてはね☝️そうね、大阪頭にくるわよね😣	{'place_id': '01784c311a5312c7'}
2020-04-03T08:47:21.000Z	1245996298957811713	さすがに遊び人は少ないような福岡市。でもいまだにカートをおしうろつく若い女子もいます。悪いけど今どき旅行してるなんて感染濃厚と決めつけて良いと解釈します。絶対近寄らない‼️　拡散防ぎましょう☘️	{'place_id': 'f62cf04248a8314b'}
2020-04-03T08:25:26.000Z	1245990781350862848	福岡空港の国内線搭乗口すんごい空いてる皮肉にも外出自粛しましょうってテレビで流れてるけど	{'place_id': '0fc2ea8faf146000'}
2020-04-03T08:09:34.000Z	1245986791015895041	《4月4日・5日の営業時間短縮および臨時休業のお知らせ》新型コロナウイルス感染拡大防止の観点および、福岡県知事から外出の自粛要請を受け、4月4日(土)・5日(日)の営業時間を変更させていただきます。詳細はホームページをご確認くださいませ。⇩⇩⇩https://t.co/l3rMzypHzE	{'place_id': '109846139f945000'}
2020-04-03T07:45:54.000Z	1245980833489375232	今、帰りの電車に小さな迷い鳥が………☘️おとなしく窓辺にとまっていましたが、他の乗客の方と停車していたから運転手さんとで逃がしてあげました☘️🙂☘️	{'place_id': '06dee0fd8a4d815c'}
2020-04-03T07:27:28.000Z	1245976192231956482	公共交通機関はなるべく使いたく無いけど、勤務地が福岡市内で駐車場が高過ぎて、電車と地下鉄使わないと、通勤出来ない！困ったもんだ。マスクをガッチリして、手すりや電車内のモノは一切触らない。で、職場着いたらアルコール消毒。しかし、電車内でマスクの正しい装着知らない方が多過ぎる。	{'place_id': 'f62cf04248a8314b'}
2020-04-03T07:19:57.000Z	1245974300969947137	そうです。自主規制じゃ無理ですよ‼️外出禁止には早くしないと‼️このコロナの対応で日本の政治力に見斬りました。 https://t.co/Tw5ZZmgLoA	{'place_id': '207e95d6143148a2'}
2020-04-03T07:18:53.000Z	1245974033440493570	金の問題以前な気がする。外出させんために配れよ。 https://t.co/bYq653kIF3	{'place_id': '83e30e314d0e5320'}
2020-04-03T06:52:57.000Z	1245967505866338304	どうしても外出したので、立ち寄ったのですが、とっても isolated #keepdistance #距離を空けよう (@ Fukuoka Growth Next in Fukuoka, Fukuoka Prefecture) https://t.co/lbYUUedbp5 https://t.co/dhE25efO90	{'coordinates': {'type': 'Point', 'coordinates': [130.39513943, 33.58892426]}, 'place_id': 'f62cf04248a8314b'}
2020-04-03T06:48:40.000Z	1245966431742595072	【イベント延期】この度、新型コロナウィルスの感染拡大防止にに伴う福岡県での外出自粛を受け開催を予定していました。グループ展を時期未定の開催延期することに致しました。今後の開催予定等は、追ってSNS等で報告致しますので宜しくお願い致します。何卒、ご理解頂けると幸いです。 https://t.co/xE5D85DQMQ	{'place_id': 'f62cf04248a8314b'}
2020-04-03T06:41:28.000Z	1245964619090259968	𝔼𝕦𝕡𝕙𝕠𝕣𝕚𝕒 𝟚𝕟𝕕 𝔸𝕟𝕟𝕚𝕧𝕖𝕣𝕤𝕒𝕣𝕪@AllureBts0613 様明日4日(土)より配布致します🥤新型コロナの影響で外出自粛ですので無理せずご来店下さい🙇💦テイクアウトをお勧めします😢#BTS   #bts   #バンタン #防弾少年団 #グク#福岡 #天神 #大名 #西通り #カフェ @GinsbarR https://t.co/1Xl1roexpu	{'place_id': '0fc2a90292d46000'}
2020-04-03T06:34:44.000Z	1245962922062254082	株式会社SARCLE発行のフリーマガジン『ONE LOVE』❗️❗️❗️新型コロナウイルス感染拡大防止のために、休校や外出を自粛しなければならない全国の子供たちに向けたプロサッカー選手たちの想い、メッセージをまとめ一冊の本にしました。書籍の応募フォームhttps://t.co/X50Y7UPIuF https://t.co/IuYHQ8MDTg	{'place_id': 'f62cf04248a8314b'}
2020-04-03T06:12:57.000Z	1245957443080740864	スマホスピタル博多駅前店です！博多駅から歩いて約5分の場所で営業しております！コロナウィルスの影響で外出が自粛しないといけないとお困りの時も、郵送修理を受け付けております！また、iPhone 7画面交換は最短30分からご案内しておりますよ！#コロナ #iPhone7 #画面交換 #福岡 #博多 #郵送	{'place_id': '83e30e314d0e5320'}
2020-04-03T05:59:52.000Z	1245954149046337536	初動を見誤った結果、感染拡大させているので、すぐに、日本でも緊急事態宣言をすべきだ。すぐに、都市封鎖をして、旅行や、疎開や、GWの里帰りを遮断しないと日本全土壊滅になる。WHO事務局長上級顧問の渋谷さんが「最終的に人類の総人口の70％が感染する」と言われていのを重く受け止めるべき。	{'place_id': 'dca0d1073411f55e'}
2020-04-03T05:50:42.000Z	1245951843370319872	通っているジムは営業してるけど志村けんが亡くなってから行くのが怖くなってしまった💧なのでトレーニング不足にならないよう片道1時間以上かけて徒歩出勤してるけど2日で足がパンパンに💦でも徒歩出勤って意外と楽しい✨	{'place_id': '9d0651f2d83b1584'}
2020-04-03T05:48:57.000Z	1245951400812482562	毎日増えてる…唐津から感染者が出ない限り 唐津の小中学校は普通に始まるんでしょうね…電車通学する高校生はどうなるのか… https://t.co/IFMEQfd5gy	{'place_id': 'dca0d1073411f55e'}
2020-04-03T05:23:13.000Z	1245944925356789761	不要不急の外出 (@ 大濠公園 - @ohoripark in 福岡市, 福岡県) https://t.co/k7VP7tQRi0	{'coordinates': {'type': 'Point', 'coordinates': [130.37642151, 33.58612139]}, 'place_id': 'f62cf04248a8314b'}
2020-04-03T04:54:17.000Z	1245937643453464577	本日もはりきって17:30オープンします☺️しかし、大切なお客様へ🥺外出は自粛して下さい🙌ここを、自宅にして下さい💪💪💪#sakestylehase #さあ店全体のアルコール消毒を開始するぞ💪💪💪 場所: SAKE STYLE HASE（酒スタイルはせ)ｊｕｊｕ https://t.co/15otkPWWCb	{'coordinates': {'type': 'Point', 'coordinates': [130.73679953, 33.8334487]}, 'place_id': '361d4120fc43007e'}
2020-04-03T04:38:29.000Z	1245933667626647553	出勤(普通に朝から居た) (@ 北九州工業高等専門学校 総合研究実験棟 in Kitakyūshū, Fukuoka) https://t.co/WguzIBG7vo	{'coordinates': {'type': 'Point', 'coordinates': [130.87102, 33.816574]}, 'place_id': '67e8b450ce5fa959'}
2020-04-03T04:10:15.000Z	1245926565130600449	@GARU_IBIZARRE 不要不急の外出はお控え下さい🙄 https://t.co/gXErUJCmYI	{'place_id': '06dee0fd8a4d815c'}
2020-04-03T03:54:48.000Z	1245922673508511746	実はインスタのストーリーばかりで投稿の方にはあまり海外旅行あげてなくて…旅行用のアカウント作ろうかなぁって悩んでたけど今のアカウントで過去ネタたくさん載せてちょっとでも旅行してる気分をみんなにもお裾分けしてみようかな？みんなどの国から見てみたい？👀#yuiの国外逃亡日記 https://t.co/y8hyDVNpen	{'place_id': '83e30e314d0e5320'}
2020-04-03T03:31:57.000Z	1245916924401160193	リクエストボードチャレンジ達成！抽選でモルディブ旅行などの豪華商品をプレゼント！FAIRY TAIL×モンスターストライクコラボは4/2 AM11:59まで開催中！みんなも参加しよう！#モンストフェアリーテイル　#ミッション達成https://t.co/y8qyf7hPqH	{'place_id': '01784c311a5312c7'}
2020-04-03T03:10:23.000Z	1245911495965200390	所得減の世帯にってコロナに感染するかもしれないのに会社は営業するって事で出勤してる人達はどうするの？好き好んでリスク冒してまで働いてるわけじゃないんだけど…中には所得減らしたら生活できなくて働いてる人もいるんだから、そこは限定せずに全世帯に給付するべきでは… https://t.co/qwqKCd93id	{'place_id': '83e30e314d0e5320'}
2020-04-04T23:48:55.000Z	1246585570354008064	これでも飲んで、頑張るかなぁ〜！🙂さすがに8連続出勤は、キツい〜！😅 https://t.co/vII2mLbmui	{'place_id': '83e30e314d0e5320'}
2020-04-04T23:47:02.000Z	1246585098469691392	必要不可欠な外出！ https://t.co/Ah6LTCKhu6	{'place_id': '207e95d6143148a2'}
2020-04-04T23:41:36.000Z	1246583730375766016	お金ばらまくのもありだけど免疫力高めるR-1などをばら撒くのもありかと…自分の家族や周りの人を思い各々がコロナ感染者を減らすために終わらすためにまずはその第一歩として外出自粛を意識していかないと他力本願では終息なんてない。#コロナに負ける	{'place_id': 'ae083492b529328a'}
2020-04-04T23:20:07.000Z	1246578323049705472	結局のところ外出するんでしょ。こんな矛盾した中で、撲滅なんて無理しょ。対策とか特にせず自然に任せたら良いじゃん。生活も今まで通り。うつりたくないやつや、死にたくなかったら、必死に自分で対策しろよ。	{'place_id': '361d4120fc43007e'}
2020-04-04T23:04:07.000Z	1246574297750990848	出勤するか https://t.co/MCiQ78y04M	{'place_id': '9a9414fd6ec311ca'}
2020-04-04T23:03:48.000Z	1246574218826768384	早めに仕事終わらせて、ゆっくりしよう〜！😅8連続出勤も今日で終わり〜！来週は、水、木だけ出勤で、あとは、お休み〜！😮何処も行けないから、新しいゲームでも買おうかなぁ〜！😅	{'place_id': '83e30e314d0e5320'}
2020-04-04T22:52:13.000Z	1246571303621906433	博多駅、ほとんど居ない！😮不要不急の外出自粛！私は、仕事！🙁 https://t.co/Ygv79B07vu	{'place_id': '83e30e314d0e5320'}
2020-04-04T22:50:29.000Z	1246570866005049344	患者様より #手作りのしおり を頂きました！コロナで外出しづらい状況だからこそ、前向きに普段できないことに挑戦する気持ちをみんなが持つことが大事だなと感じます！頂いたしおりを使って春の陽気の中、ゆっくり読書などしてみようかなと思います！ありがとうございました。#プレゼント #中間市 https://t.co/07LLFhE5iZ	{'place_id': '361d4120fc43007e'}
2020-04-04T22:34:57.000Z	1246566955852525568	インスタ旦那が見てるから愚痴吐けない。外出自粛だよ。分かっているの？義母が呼びつけて向こうの実家へ……。なんで？？家には肺癌のお父さんも居るし赤ちゃんもいる、コロナに感染したら1発アウトの家庭だよ。知ってるよね？てか私が行きたくない雰囲気出してるんだから何故旦那が止めない！	{'place_id': '06dee0fd8a4d815c'}
2020-04-04T22:27:11.000Z	1246565004079329281	バイク乗りたい、外出たい、バイク乗ろう。	{'place_id': '207e95d6143148a2'}
2020-04-04T22:07:30.000Z	1246560051730370560	日曜日遅出出勤朝から遊んでおります🤣これは分かる…かな🤣 https://t.co/NkvGgmREUM	{'place_id': '63f1767a25f56ce0'}
2020-04-04T22:04:08.000Z	1246559201972776960	お早うございます。3時半に寝たのにいつもの出勤時間に起きてしまった…	{'place_id': 'a29d2918916e6486'}
2020-04-04T20:09:48.000Z	1246530428657258496	@F16AV8d4shsf それに伴い、本日予定していた、山口・岩国ミリタリーショッピングツアーは、福岡県からの外出自粛要請により、4/19(日)まで見合わせたいと思います。それ以降に関しても、県や市からの要請に延びる可能性があります。ご理解のほどよろしくお願いします🙇⤵️。	{'place_id': '6772c147e8066ea1'}
2020-04-04T19:39:28.000Z	1246522795409866752	@makiopucci 電車、そんなに少ないとは、驚きですね。	{'place_id': '0f026d7e49007a8d'}
2020-04-04T18:02:22.000Z	1246498358790746114	コロナで選手権中止は悲しいなあ。大学四年間最後の大会中止かあ。練習してきたのに、最後なんもないってなんかなあ…コロナさえなければ大会できたと思うとコロナ憎いわ。とりあえず、みんなにできることは外出自粛やめっちゃひまやけど頑張ろうぜ。	{'place_id': 'ae083492b529328a'}
2020-04-04T17:31:06.000Z	1246490493124370432	が、外出自粛で時間できるしFF7R買ったらストレス解消になるし、鬱々とした自宅待機中の楽しみの為に買っても良いよね…？	{'place_id': 'f62cf04248a8314b'}
2020-04-04T17:27:54.000Z	1246489685079101441	@hirocha0_0 ありがとう☺️そう、白ワンピは桜に映えると思って😍むっちゃ可愛いワンピをセールで🤣さすがちえさんやし、さすが見抜いたね🤣コロナが終息したら、、、その時は思いっきり外出したい❗️😭あ、あそこ😍来年行きたいな🌸	{'place_id': '8d59909b600e0352'}
2020-04-04T16:15:04.000Z	1246471356046163968	熊本に住むおかんの会社はいまだに出社してるみたい。博多区に住む従兄弟も毎日電車に乗って通勤してるみたい。Twitterで毎日ニュース見てみんなの行動みて、危機感持ってるけど、テレビのニュースしか見てない家族はなんだか危機意識がうすい。伝わらない😭	{'place_id': 'f62cf04248a8314b'}
2020-04-04T16:11:30.000Z	1246470460419670016	ここまで人との接触や外出自粛ってなると、誰も人がいない山や島にこもりたくなるよねー！！無人島や山で、自給自足生活か断食修行とかやってみたい！！ただ、日本は許可の問題やらでそれが出来るとこ限られるんよねー！	{'place_id': '38b25adb3ec2bb65'}
2020-04-04T16:10:42.000Z	1246470256874274816	今日は日曜日か・・皆さん、何処にお出かけされますか？	{'place_id': '1809b21424d0d7a1'}
2020-04-04T15:31:41.000Z	1246460437870211072	↑と言っています。自主的に休んだら欠席扱いになるんですかね…私も病気あるし 電車に乗って通学させるの怖いですよね…かと言って学校まで送り迎えするのも無理だし…娘の入学式もあるけど行くのが怖い。	{'place_id': 'dca0d1073411f55e'}
2020-04-04T15:17:56.000Z	1246456978202710017	月曜日から学校再開…私はコロナでは無いけど高熱出て咳も出てるから念の為に出勤停止中。孫も熱出して咳してる。母は23日心臓の手術予定。父は高血圧と肺疾患あり。学校で感染したら…濃厚接触者になったら…息子は高校に行くのが怖いもし自分が保菌者になったら……。	{'place_id': 'dca0d1073411f55e'}
2020-04-04T15:15:42.000Z	1246456415578775553	【独自】国内旅行に半額補助・クーポン券配布…政府、観光業支援に１兆円 : 経済 : ニュース : 読売新聞オンライン https://t.co/CaiJ3gDbMCマジで日本の政治家は中東レベルに馬鹿、食うに困ってる人いるんだから、現金給付しろよ。ほんと日本から出たい。	{'place_id': '83e30e314d0e5320'}
2020-04-04T15:00:48.000Z	1246452668781834240	ホントにインスタのストーリー見てて思うけど遊びまくったり、普通に外出してる人いるけど大丈夫なの？死ぬよ？	{'place_id': '1809b21424d0d7a1'}
2020-04-04T14:42:52.000Z	1246448154293067777	週末の外出自粛ならパチンコ屋も閉めてほしい。じゃないとウチのクソ旦那みたいな人間がゴロゴロおるぜ。とりあえずクソ旦那にはコロナかかったら離婚やけんなって言うといた👍	{'place_id': '83e30e314d0e5320'}
2020-04-04T14:31:58.000Z	1246445411432198149	@ku_min888 確かに外出には気を使うから大変ですね💧早く落ち着いて欲しい(^-^)	{'place_id': 'fcd8692c5823f0ad'}
2020-04-04T14:28:08.000Z	1246444445811146758	@moka2joon 外出自粛でせっかくの桜も知らないうちに散ってしまいましたね。凄く残念です。こういう時は甘い物で気を紛らわせましょう。ヴァターシも明日は上の子と一緒にウォーキング&amp;食べ歩きの予定です。。。	{'place_id': '67e8b450ce5fa959'}
2020-04-04T14:15:11.000Z	1246441186379755523	屋外を季節の景色を眺めながら散策するのは控えなくて良い外出になるのかな？人が密集してない場所限定にはなると思うけど https://t.co/Gc8G8gLxs8	{'place_id': '9a9414fd6ec311ca'}
2020-04-04T14:14:02.000Z	1246440900114313217	福岡から、温泉さんが、魔剤を飲みに、ファミリーマート筑紫野俗明院店に来てくれました。 https://t.co/q10FsTnowT	{'place_id': '0fc2f98d9f146000'}
2020-04-04T14:11:03.000Z	1246440147450654721	佐賀県6人目福岡県もかなり増えてる唐津は佐賀県だけど福岡県と隣接してるし電車も福岡からくる…通勤してる人も多いと思うんだけど…学校再開して大丈夫なのかな？浜崎は糸島と近いし心配。	{'place_id': 'dca0d1073411f55e'}
2020-04-04T14:04:35.000Z	1246438519658045441	@kc4454 そうそう！宿とったら宿に行くことに時間と行動縛られるから、何も決めずに行ける車中泊旅行最高🙌	{'place_id': '361d4120fc43007e'}
2020-04-04T13:46:55.000Z	1246434074907926530	さあ、こんだけ国が国民の外出、集会、移動の制限するべきだと訴えてる国民が多いようですので、今こそ憲法改正ですね！マスコミも野党も賛成してくれるはず！	{'place_id': '83e30e314d0e5320'}
2020-04-04T13:28:01.000Z	1246429319498354689	博多にいる時は、ほぼ100%車で移動してたので、この1ヶ月バスや地下鉄に乗ってなかったけど、今日「平日の朝は全然満員電車ですよ」って聞いて驚いた。そうなんや。知らんかった。福岡の企業、経営者、もう少し危機感持った方がいいと思う。社員の健康、命、大事やろ。	{'place_id': '83e30e314d0e5320'}
2020-04-04T13:02:42.000Z	1246422946786103297	今日は存分に電車を撮ったから、明日は愛車を撮ろう。	{'place_id': '6772c147e8066ea1'}
2020-04-04T12:33:59.000Z	1246415719215988743	私は死にたくありません。コロナで死んでいく人たちを見たくもありません。経済は大切です。財政も大切です。しかし、命より大切なものはありません。一刻も早く外出を止めてください。２週間でも外出しなければ、軽症者は治っていくのですから。#死にたくない	{'place_id': '207e95d6143148a2'}
2020-04-04T12:33:23.000Z	1246415567466008576	電車乗って出掛けるのは止めよう、ぐらいの自粛だったけど、今日から、ガチで外出自粛します。https://t.co/tgTwsWx8ex	{'place_id': 'ae083492b529328a'}
2020-04-04T12:25:16.000Z	1246413527130066945	皆さんなるべく人混みは避けて不要な外出は極力控えましょう❗️なおホール🎰への出入りは自己責任で💬 https://t.co/QCmdm05x4x	{'place_id': '1809b21424d0d7a1'}
2020-04-04T12:16:14.000Z	1246411253796368384	＃愛媛県の教師が感染先月下旬に横浜市に行って、知人の方と面会したとの事ですが、不要不急の外出自粛って言ってるのだから、いつでも良い要件ならば事態終息後で良いでしょう？事態終息までの間、生活に必要な事以外では自宅から出ないで！	{'place_id': '684cc1cfd89cacef'}
2020-04-04T12:13:03.000Z	1246410450108952578	@note_kakuo 煙（特に深煎り）にはかなり気を使うと思いますが、コーヒーの焙煎の匂いはパンを焼く匂いと一緒で良い香りですよ。通販あれば、コスタリカ🇨🇷ゲイシャ買います。土日の福岡圏は外出自粛なんで	{'place_id': '9a9414fd6ec311ca'}
2020-04-04T12:11:33.000Z	1246410075343917056	ただいまコロナウイルスの影響で外出自粛要請が出ている福岡‼️そこでもつ鍋セットのテイクアウトまた福岡県内(一部地域を除く)への配達を実施しております‼️この機会に是非ご利用下さい💁‍♂️092-526-6078また引き続きネット通販も全国送料無料(一部地域を除く)も是非‼️https://t.co/4esc1fLUzi https://t.co/iKUKSPfbS4	{'place_id': '0fc2f504d655e000'}
2020-04-04T11:51:10.000Z	1246404945210798080	ヤスーシャ・ディナー 福寿しさんで、特上と上。コロナ騒ぎのせいで寿司は久々だ！( ﾟДﾟ)やはりスーパーのにぎりじゃ我慢できん！仕方ないね、必要な外出だ！ https://t.co/V5hJ7fgZbo	{'place_id': '8d59909b600e0352'}
2020-04-04T11:46:41.000Z	1246403814300602370	外出自粛って何😣 家を出て3分で渋滞にはまり🚐🚗🚕 公園には 沢山の子供達👶👧👦 就活で東京に行った学生は マスクをしていない…😓生活の為 見えない菌と戦いながら 仕事中(飲食店)😣全然 お客さん来ないし…😵唯一の癒し 推しさん達にも会えなくて 精神的に 疲れが出てる😱	{'place_id': '684cc1cfd89cacef'}
2020-04-04T11:45:28.000Z	1246403508036726784	不要不急の外出自粛で休業になる店舗が増えれば増える程、不要不急の改装工事が増えて現場の職人は休めなくてコロナに晒されっぱなしになるっていう負の連鎖。未だ『週6勤』が当たり前になってる建築関係者は…コロナで死んでもイイって事なのか？#コロナ#休めない#いっそ感染して入院したい…	{'place_id': '28d9f7c5865651ca'}
2020-04-04T11:39:54.000Z	1246402111035719682	@nano8000 いや、まじよマスクもあと10枚くらいやけん外出れんし、自分が保菌者かもしれんしな	{'place_id': 'ae083492b529328a'}
2020-04-04T11:21:49.000Z	1246397558299209728	自粛も全てを自粛やなくて3密揃うものだけを自粛ってしよーぜ通勤電車とかオフィスとか自粛... https://t.co/kA9a0eJlGh	{'place_id': '07d9db5fef886001'}
2020-04-04T11:13:32.000Z	1246395475554525185	外出自粛の中だけど、食事食べに外出(T . T)外の景色眺めながら遠回りして散歩やはり桜🌸は綺麗 https://t.co/0OWFUT09WH	{'place_id': '83e30e314d0e5320'}
2020-04-04T11:04:30.000Z	1246393198965952512	今政府は国民にコロナチキンレースを強いてることを理解してるんかね？外出禁止発動局面まで耐えれるかなぁ…はぁ #自民党	{'place_id': 'eeaeb313b9cb73ae'}
2020-04-04T10:49:23.000Z	1246389396418387969	不要不急の外出自粛が感染速度を抑えられる。言うこと聞かないジジババが…… https://t.co/WqRqqISmw2	{'place_id': '9a9414fd6ec311ca'}
2020-04-04T10:33:07.000Z	1246385300709896192	すっぴんで外出したるわー！ゆったりした服を着てノーブラで外食ブラジャーとメイクが行動を制限しておる…………前菜盛り合わせ一人分にしてくれてるキッシュが１番好きビールは常陸のネスト柚子ラガーにしてみた https://t.co/aJJXtrdPAA	{'place_id': '0e605a93b5d4d000'}
2020-04-04T10:23:26.000Z	1246382867644428290	@ringo_demitan 自分もコロナ感染したら、職場に影響（工場内で１人でも感染したら操業停止の可能性大）土日は不要不急の外出自粛	{'place_id': '9a9414fd6ec311ca'}
2020-04-04T10:19:59.000Z	1246381997951299584	[速報] 4月4日　福岡市で新たに26人、豊前市で1名（60代男性）の新型コロナウイルス感染を確認。福岡県で146人へ。知事は感染症患者受け入れで来週までに入院協力医療機関も合わせて250床用意出来ると言及。　福岡市長は外出自粛に法的拘束力が無い事から、「緊急事態宣言を出す必要と」と指摘。 https://t.co/srex3v36p5	{'place_id': '0feb8e41f2b83801'}
2020-04-04T10:19:14.000Z	1246381809782284288	自粛してるけどこれはマジでヤバそうだな。この週末一旦みんな外出控えた方がいいんじゃない？ https://t.co/VqnB4CE9nc	{'place_id': 'f62cf04248a8314b'}
2020-04-04T09:47:33.000Z	1246373837316296705	外出自粛の土曜日が、過ぎて行く。	{'place_id': '1809b21424d0d7a1'}
2020-04-04T09:45:52.000Z	1246373412580159488	国は 国民が 外に出なくて良いように 外出禁止令でも出すべき。ってか 法律が無けりゃ作れー国民は怖くて仕方ないのに 仕事があるから 出勤しなきゃいけない。頭の悪い人たちは 自粛をしろって言ったって ウロウロしてるんだから。何のために政治家やってるんだよ。	{'place_id': '9a9414fd6ec311ca'}
2020-04-04T09:45:16.000Z	1246373260406558720	博多～天神のバス🚌もほとんど空席🈳マスク😷絶対せないかんほどの混雑を予想してたけどこれならしなくても良いかも😂少なくとも密とまでは言えない😌今日は外出せないかん事情があるけど明日以降の週末は極力外出は最小限にしたい😅	{'place_id': '83e30e314d0e5320'}
2020-04-04T09:40:47.000Z	1246372133430648832	福岡市に出勤してる身としては怖くなる数字だなこれは・・・ https://t.co/65BTdo7EQz	{'place_id': 'd709bc058a10903a'}
2020-04-04T09:13:20.000Z	1246365224933806080	外出自粛やけんほんとに暇だよね…💦💦	{'place_id': '06dee0fd8a4d815c'}
2020-04-04T09:03:46.000Z	1246362817361367040	テレビの街頭インタビューで「皆が外出自粛してくれているから、週末なのに、どこも人が少なくて、逆に街中の方が安全ですね。」と言っている人は危機感無さすぎるな～。	{'place_id': 'dca0d1073411f55e'}
2020-04-04T09:00:50.000Z	1246362079017046017	外出自粛も必要な買い物は問題なし。買いだめせず、落ち着いて行動を - トクバイニュース https://t.co/5PNpeLlwE1	{'place_id': '83e30e314d0e5320'}
2020-04-04T09:00:38.000Z	1246362027481681921	真剣にこれからの性処理みんなどーやってすごしていくんや。ほんでいつになったら外出禁止なるんや。#滅殺#鬼殺隊 https://t.co/i3wxx4uYpW	{'place_id': '83e30e314d0e5320'}
2020-04-04T08:58:12.000Z	1246361414106853382	ヤフオクもメリカリ系も出品活発みたいだなー外出禁止で部屋掃除して出た不用品整理してる流れもあるだろうし、少しでも収入にって心理も働いてそう	{'place_id': '06dee0fd8a4d815c'}
2020-04-04T08:56:30.000Z	1246360988556746752	西通りという、繁華街で通常だったら人で溢れかえる道です…。15時時点。(バイト帰りです。あしからず。不要不急の外出は控えましょう。) https://t.co/LcOHeLncy6	{'place_id': '0fc2ece4a7147000'}
2020-04-04T08:55:33.000Z	1246360750613909504	本当それ！何で外出規制かけないの？危機感無さすぎる。 https://t.co/lpliDevY2h	{'place_id': 'a29d2918916e6486'}
2020-04-04T08:51:20.000Z	1246359687479599104	外出自粛中だけと近くを散歩、#🌸 を#水晶玉 に閉じ込めました😁撮影機材:#sonyα7Ⅲ+#sony24105mm #SONY #はなまっぷ #さくら 場所: 高須 https://t.co/7a6L5fQoMn	{'coordinates': {'type': 'Point', 'coordinates': [130.68923333, 33.89034167]}, 'place_id': '01cd8b8209498da4'}
2020-04-04T08:49:57.000Z	1246359340279197696	オンライン飲みに備えて食料調達へ行く	{'place_id': 'ae083492b529328a'}
2020-04-04T08:32:43.000Z	1246355004031504384	単身赴任+外出自粛ってマズいね誰とも話さん	{'place_id': 'f62cf04248a8314b'}
2020-04-04T08:09:39.000Z	1246349198108192768	【経験は財産】〜僕のオンリーワンな経験〜第一弾配信！！続きはインスタから！！ヒッチハイク最高！外出自粛だけど、家で出来ることに挑戦してネット上でも一期一会を期待！https://t.co/Sjb3VaDOnJ https://t.co/fmYNv2r1OZ	{'place_id': '38b25adb3ec2bb65'}
2020-04-04T07:52:21.000Z	1246344845645377537	@Kupoon25071108 kbさん、ナイスありがとうございます‼️桜満開ですよ〜🌸それなのに週末外出自粛要請💦走れる間は走りますけど😅今はできることをやって、次の大会に備えたいですね😃	{'place_id': '01784c311a5312c7'}
2020-04-04T07:51:16.000Z	1246344571623112704	@SALOT319 サロさん、ナイス371ありがとうございます‼️金曜日なので疲労が溜まってましたが、吹き飛ばす気持ちで走ってみました😊暖かくなって、身体も動きますもんね✨今月はハーフを主体にいろいろ試しながら走ってみたいと思います🙂外出自粛ではありますが、ランは楽しみましょう‼️	{'place_id': '01784c311a5312c7'}
