1211303049337028608	[CLS][UNK]！明日は休みだけど大晦日・[UNK]は出勤…仕事納めなのかな？？[UNK]車移動中は絶賛[UNK][UNK]中[UNK][UNK][UNK][UNK]．[UNK]ｃｈで昔それなりに金かけた仕様…家だと[UNK]出来ないからね！笑あと、ＣＤ購入特典でホールツアー[UNK]チャレンジ！もう厚木は[UNK]…地方を狙ってみます。[UNK]良い[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1211302224892022784	[CLS]佐賀事変と[UNK]を[UNK]な[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	0
1211301375872647170	[CLS][UNK]乗り物蒸気船園内走る電車海底[UNK]マイルマジックランプシアター[UNK]トーク以上です。足[UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK]	0
1211301325125779457	[CLS]水商売風のお[UNK]が電車で馴染みの客に[UNK]遭遇したのか隣に座ってずっと話しかけられてる。[UNK]対応してるけどこういう時は[UNK]も[UNK]し[UNK][UNK]よ	0
1211298629929046017	[CLS]行こうとしたら電車[UNK]（Ｔ＿Ｔ）（＠[UNK]川口[UNK][UNK]丁目店－＠[UNK][UNK]川口市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1211298068248686592	[CLS]今夜は新橋で六[UNK]飲み。お茶[UNK]飲んでたから[UNK]近い。[UNK]店でも駅でも出して電車乗ったのにもうしたい…あと[UNK]分の[UNK]ができるだろうか…	2
1211297862304198657	[CLS]金曜で仕事を[UNK]、毎年恒例の年末の第九を聴きに来ました♪[UNK]はサントリーホール、昨年は東京芸術劇場、今年は東京オペラシティで！キエフ国立フィルハーモニー交響楽団による第九＋白鳥の湖のプログラムでした。やはり生演奏は良いですね。[UNK]は新婚旅行に新年会や[UNK]予定です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｐ[UNK][UNK]	0
1211296735965761536	[CLS]マキくんが…う[UNK][UNK]その場に居たかった…。でも良いんだ。[UNK]絶対[UNK][UNK][UNK]うから。電車の中でこの写真見ただけで[UNK]してる[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1211296335674003456	[CLS]最近電車でみんな[UNK]みてる！[UNK]面白いの？[UNK][UNK][UNK]	0
1211293940915175426	[CLS]弾丸千葉旅行無事帰宅[UNK]往復[UNK]ｋｍで、[UNK][UNK]（’ω’）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211293900918284288	[CLS]夜に飲む薬の副作用で、胃が重くなる。朝起きると重い。朝[UNK]食べると[UNK]。あとは通常通りに[UNK]。[UNK]のは[UNK]緩和されたけど、電車で座ると、瞬間で寝落ちる。[UNK]、眠ることで治療してるようなもんかとも。	1
1211292455665946625	[CLS]今日、湘南に[UNK]した電車の中で「部長にも歌わ[UNK]！」という短いＳＳを書いたので、先着[UNK]人の方になんか買って[UNK]渡します。もっともそんな[UNK]ものでなく、既に[UNK]が数箇所発見された[UNK]ものなのです。[UNK]なければという感じで！[UNK]宇治[UNK]もあるでよ。＃Ｃ[UNK]	1
1211292274002259968	[CLS]左進むと[UNK]右に出発されたときの[UNK]。電車。	1
1211292254729428992	[CLS][UNK]る[UNK]珍しく相鉄線直通電車！	0
1211292139113467906	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]無事に[UNK][UNK][UNK]今年はもう出勤しなくて[UNK][UNK]	0
1211291803346845698	[CLS][UNK]かきた電車に[UNK]いけない電車がほぼないっていうのが相鉄線のメリットだったような気がする。	1
1211291529978867713	[CLS][UNK]生[UNK]もくれたの[UNK][UNK][UNK][UNK][UNK]、たま[UNK][UNK]丼決定[UNK][UNK][UNK][UNK]元日まで子供ら夜は外出。大晦日[UNK]明けで[UNK]、お寿司、[UNK]やら食べ、それらに[UNK][UNK]、生[UNK]丼だ[UNK][UNK]て[UNK][UNK][UNK][UNK]明日は煮豚作らねば。[UNK]は[UNK]からまた後日かな。冷蔵庫、冷凍庫マン[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1211291467613818881	[CLS]今会社の[UNK]会から帰って来ました。地元飯能とは少し違い川越は[UNK]。たまには電車に乗るのもいい[UNK]〜と思いました。やっと一年間が終わり[UNK]月[UNK]日までの休みにいろいろとやりたいと思います。明日はまた川越に行き[UNK]をして来ます	0
1211291009797120001	[CLS]＠[UNK][UNK]日間大変お世話になり、ありがとう[UNK]。素晴らしいコンサートに出演できて[UNK]。（サックスの出番は少しだったので、[UNK]席でお客さんの様に楽しんでしまいました[UNK]）またご一緒させて[UNK]ますよう[UNK]ます！	0
1211290743911747585	[CLS][UNK]から電車乗るのでディズニー帰りのカップル[UNK]いる	1
1211289520945020929	[CLS]＠[UNK][UNK]ＳＦ[UNK]ＭＴにいた[UNK]のに顔が[UNK][UNK]ません[UNK]飲みに行こうず（[UNK]ω[UNK]）	2
1211289023609749504	[CLS][UNK]旅行編[UNK]月－北海道スキー旅行[UNK]月－フィリピンダイビング旅行[UNK]月－大阪[UNK]がかりライブ[UNK]月－横浜[UNK]ライブ[UNK]月－仙台[UNK]ライブ[UNK]月－福岡[UNK]ライブ[UNK]月－福島[UNK]ライブ東京ゲームショウ桃ちゃんイベント東京[UNK]	0
1211288128377409543	[CLS]＠[UNK]＿[UNK][UNK]さん、はじめまして。僕は旅行やスポーツ観戦が趣味です。[UNK]お願いします＾＿＾	0
1211267199119134720	[CLS]で、飲み会帰りの電車です。[UNK]！落ちそう。後少しだ、[UNK]。	0
1211287773518258182	[CLS][UNK]赤坂。離脱！渋谷から相[UNK]直通電車の最終に何とか[UNK][UNK][UNK]門線から[UNK]に乗り換えるのに、渋谷駅で、[UNK]（；[UNK]ー[UNK]Ａ	2
1211287659160588290	[CLS][UNK]ハート[UNK]の[UNK]さんの姿見て真似…＠[UNK]＿[UNK][UNK]均にハート見つけた[UNK][UNK]電車で女子高生がつけてた[UNK]が[UNK]から…[UNK]袋固定に[UNK]！！[UNK][UNK]リング[UNK]均です[UNK][UNK]としっかりしていて[UNK]私の新装備はこんなもん[UNK]ベルト[UNK]も[UNK]を[UNK]個め[UNK]：／／ｔ．ｃｏ／[UNK]ｇＫ[UNK][UNK]	0
1211287343686025216	[CLS]お疲れ[UNK]。出勤[UNK]日目終了！良い一年の[UNK]になりました！と言いたいところですが、あと[UNK]日あります。最後まで走りきります！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1211286701793890305	[CLS]仕事終わってみると、今年も残り[UNK]日。[UNK]残っていませんね。明日は[UNK]状をやらないといけないし、年内は本当に時間無いです。新年は[UNK]があったりで、ゆっくりできるのは[UNK]月[UNK]日かな。冬休みももう終わりの時期ですね。[UNK][UNK]。	2
1211286392094871553	[CLS]今日は[UNK]日中[UNK]〜〜〜音楽の空間が[UNK]好き！幸せ〜〜〜！帰りは[UNK]とさえの[UNK]のおかげで満員電車[UNK]ずに[UNK]！[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	0
1211286335299837958	[CLS]＠[UNK]＿[UNK]北陸旅行したさいに[UNK]一回もなかったですねそういえば…	2
1211285769660157952	[CLS]自主出勤してデスク周りの[UNK]と[UNK]処理終わらし[UNK]！これで[UNK]年締めれます！乙っした！！	0
1211284456792739840	[CLS]店飲みあまりしないし最近遊んでる[UNK]とは中高生の時のようなことして遊んでるので[UNK]飲みに行ってない	1
1211284262474805248	[CLS]今年のライブ観戦納め！！[UNK]さんを見に柏[UNK]さんに来ました。ＡＢＣＶｏｌ[UNK]今日は仕事終わってからダッシュで電車乗って、常磐線が若干遅れ[UNK][UNK]（[UNK][UNK][UNK]ω[UNK][UNK][UNK]）[UNK]曲目位から入れたのですが、[UNK]さんと[UNK][UNK]来て良かった（＊[UNK][UNK]＊）＃[UNK]＃[UNK]＃[UNK]＃柏[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1211283339031629824	[CLS][UNK][UNK]キャンペーン[UNK]私は【[UNK][UNK]】に投票しました！得票数の多かったモデルに投票した方の中から、抽選で[UNK]日間のイタリア旅行や[UNK]オリジナルグッズが当たる！[UNK]＃[UNK][UNK]キャンペーン＃[UNK][UNK]＿[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ａ	0
1211281582247383040	[CLS]日帰りで三島、沼津と旅行青春[UNK]切符様々！ありがとう[UNK]糖[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	0
1211281383538089986	[CLS]今日は[UNK]に行っていま帰りの電車[UNK][UNK]腹減った。電車の時間が[UNK]過ぎて全く買う事が出来ず…行きも帰りも乗り換えギリギリって[UNK]こと[UNK]	2
1211280557037907969	[CLS][UNK]電車遅れ出した新幹線[UNK]かな？	2
1211280321448071168	[CLS]＃写真好きな人と繋がりたい＃東京＃写真集＃可愛い＃写真＃旅行＃フィルム＃カメラマン＃モデル募集＃モデル＃[UNK]＃[UNK]募集＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃日本＃作品撮り＃[UNK]＃相互無償[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK]Ｕ[UNK]ｑ	0
1211280221661384704	[CLS]マキシ[UNK]！[UNK]！電車も間違えずに[UNK][UNK]し。＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1211279376374874117	[CLS]やっと電車で帰宅するぞ[UNK]組の飲み[UNK][UNK]！	0
1211277959178248194	[CLS][UNK]食べて[UNK]食べてチョコ食べてそれらをジュースで流し込むこれを電車の隣の席で[UNK]とか[UNK]臭い	2
1211277196754485248	[CLS]＠[UNK][UNK][UNK]さん！！、[UNK]！！。こちらこそ[UNK]お願い[UNK]ますね！！。（ニコニコ[UNK]）この間[UNK]でした[UNK]あの辺でといった感じでしたがあの日は外出ではなかったので行けそうにないので返事はしませんでしたがまた何か機会があり[UNK][UNK]お願い[UNK]ますね！！。	1
1211277064663232514	[CLS]＠[UNK][UNK]屋先生、ありがとう[UNK]。[UNK]楽しい関東旅行になりました。また、[UNK]の女神様・三巻の表紙も[UNK]お願いします。	0
1211276877140131842	[CLS]＠＿[UNK]＿前回は限界遠征みたいな感じだったから今度は[UNK]した旅行する！（。・ω・。）	0
1211275611320152065	[CLS][UNK]だったのに折り返しは満員電車や（）	2
1211274946090897409	[CLS]あのフィールドではこのお鉄砲[UNK]とか、ここならこの装備だなとか、県外も行きたいとか、旅行や[UNK]サバ[UNK]とか、[UNK]考えて[UNK]するけどお疲れ[UNK]部屋で武装して満足する後半戦[UNK]立場とか何も考えずに発言するならもっとみんなと[UNK]やりたい！！パワーがほしい[UNK][UNK][UNK]！	0
1211274080889884678	[CLS]東京都新宿区[UNK][UNK]－[UNK]－[UNK][UNK][UNK]Ｆ（[UNK]Ｆ屯ちん，[UNK]Ｆお通のビル）[UNK]：[UNK]〜[UNK]：[UNK]【料金システム】飲み放題[UNK]分[UNK]円（[UNK]＋割もの）スタッフリクエスト[UNK]円延長[UNK]分[UNK]円[UNK][UNK]％【出勤】[UNK]＠[UNK]翔＠[UNK][UNK][UNK]ゆう＠[UNK][UNK]今年ラスト営業！悩むなら来る！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211273084558172160	[CLS]最高の電車だ！！！！！行ってきます！！！！！！！！！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1211272923316490242	[CLS][UNK]無理して仕事[UNK]から大晦日まで出勤中＃君のことをまだ[UNK]知らない[UNK]日連続[UNK]の初日のみ今日も行きたかったけど我慢我慢という事で少しでも気持ち[UNK]＃[UNK][UNK][UNK][UNK]いっぱいレス交流出来て感じたのは[UNK]ちゃんの笑顔は人の心を[UNK]する力がある[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211272878869475328	[CLS]実家帰るときに服などまとめて入れてた[UNK]電車内に忘れて死んだ	2
1211272501084344322	[CLS][UNK][UNK]、明日は土休ダイヤなんだ。会社までの電車調べてお[UNK]。	2
1211269735989465089	[CLS]明日、[UNK]、し、[UNK]必須…高気圧で[UNK]後には、低気圧が来るのは[UNK][UNK]・自然の流れ。[UNK]人いると、[UNK]たくない（°[UNK]°）が、家にいるよりは外出した方が楽しいハズ（＾＾）＃明日の[UNK]天気＃世田谷区＃世田谷＃子育てママ＃子育てパパ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211268734687404033	[CLS]電車内にコックリング落ちてる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	2
1211268424279552005	[CLS]ブダペストの日本食レストラン「ありがとう」が閉店していた……。マリアに住み込みながら、ありがとうでバイトした旅行者がいた[UNK]な。[UNK]年に[UNK]した時、その話をしたら彼のことをよく覚えていた。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1211268132058230785	[CLS]＠[UNK][UNK]系、良い[UNK]。古い電車ですけど[UNK]。	0
1211254759589654528	[CLS]電車[UNK]な〜[UNK][UNK]〜って思って気づいた年末だからか（＠[UNK]駅ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1211266988674146304	[CLS]？？？「カラオケに母校の校歌が載っているくらいなのに、どうしてあなた達は落ちているんですか」	2
1211266600550092801	[CLS]足がつりそうなので電車で帰ります[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1211266358362566659	[CLS]＠[UNK][UNK]着ぐるみ界隈の[UNK]のひろくん！！また関東遊びに来てね！！今度は野郎でパンケーキじゃなくて、野郎らしく飲みに行こうぜ！！[UNK][UNK]も[UNK]お願いします！[UNK][UNK][UNK]	0
1211266110630187008	[CLS]隣の女の子（[UNK]）がパパ活野郎と電車[UNK][UNK][UNK]そうに会話してるのに、パパは[UNK]なの[UNK]	2
1211265580386287616	[CLS]＠[UNK][UNK]雪の多いところ必要アイテム。これで、雪ドライブ[UNK]、外出て[UNK]ゴムの雪[UNK]なくて済む[UNK]	0
1211265211593703424	[CLS]＠[UNK]＿[UNK][UNK]ちゃん[UNK]女子社員酒場ラスト出勤[UNK]お疲れ様でした[UNK]そして、[UNK]、ありがとう[UNK]お菓子[UNK]の時に（今日、[UNK]から…）と言った時に（最後って言わないで[UNK]）て返答された時、なんか可愛[UNK]よ[UNK]もう、（[UNK]いいなら、[UNK][UNK]）の可愛い[UNK]動画が見れなくなるのが、[UNK]かな？続く	0
1211265103447744512	[CLS][UNK]ちゃんラストお[UNK]でした。[UNK]、[UNK]帰宅したときには大抵出勤されていて、[UNK]良くお[UNK]して[UNK]ました。卒業後もご検討をｍ（＿＿）ｍ	0
1211265068286894081	[CLS]調べた通りの電車[UNK]なんか浅草で止められて[UNK]なん[UNK]	2
1211264570653675520	[CLS]優勝旅行は台湾へ行って、今日帰ってきました。毎日[UNK]を食べて[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1211264221704421376	[CLS]今日の友人の会社関係での新潟弾丸バス旅行で、蟹[UNK]一杯と[UNK]と[UNK][UNK]を一本お土産で[UNK]ました。会社関係のお付き合いとの事で、全て無料で参加させて[UNK]お土産まで[UNK]良いのかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1211263981945409536	[CLS][UNK]そこの二人、[UNK]つくなとは言わないが、電車内でリュック[UNK]ままは[UNK]よ、[UNK][UNK]から（[UNK][UNK][UNK]；）	1
1211263755478159361	[CLS]＠[UNK][UNK]！！！最近なにしてる[UNK]？[UNK]会ってないから分からない[UNK][UNK][UNK]飲みに誘うといつも来てくれるから[UNK]よ！久々にお話したいから今度飲み[UNK]！[UNK][UNK]も[UNK]お願いします！[UNK][UNK][UNK]	0
1211263028492034048	[CLS]明日外出面倒[UNK]Ａｍａｚｏｎで[UNK]ました日用品から食品まで自宅いるだけで明日届くって[UNK]便利な世の中	0
1211262879912976385	[CLS][UNK]中野止まり[UNK]！一番いらん電車	2
1211262701579595778	[CLS]あまりのプラモデル[UNK]だったので明日は外出命令が下されました（[UNK]＿[UNK]）[UNK]ハムを買いに行くと言うミッション[UNK][UNK]	0
1211262686303940608	[CLS]＠[UNK]＿[UNK]明日も両方いきます[UNK]も長野旅行キャンセルして[UNK]行くことにしたので年末全通！	0
1211262597594374144	[CLS]今年の日帰り旅行は沼津と新潟のみだった。[UNK]はもっと行けるかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1211262016049926149	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211259969342803970	[CLS]＠[UNK][UNK][UNK]すごいですね（笑）[UNK]で移動がなかなかないので電車乗るときは[UNK]です[UNK]もう[UNK][UNK]なったので数時間の[UNK]でもう腕が[UNK]。前までトレーニングしてたのにこれです。カレンさんは本当すごいですよ！	0
1211259405452234752	[CLS][UNK]行きバス、電車より余裕で[UNK]る	1
1211259274715783168	[CLS]＃[UNK]警察密着[UNK]時自分は男だから[UNK]にあうという被害はないんだけど逆に[UNK]の冤罪の被害にあうリスクはある満員電車だと[UNK]部分はあるけど若い女性の背後には立たないように気をつけてはいる	1
