1305144398154354688	[CLS][UNK]緊急事態宣言も出さなければ旅行にも行けって国が言うのも納得だし全部厚生労働省のページに書いてあるっていう	2
1305143734095372289	[CLS][UNK]がこれが[UNK]をして[UNK]を可能なら[UNK]いるものです．	0
1305143173597937664	[CLS]＠[UNK]＿ｗ[UNK]枚目電車[UNK]	0
1305141244901826560	[CLS]＠[UNK]ありがと[UNK][UNK]無事帰宅の巻[UNK][UNK]外も[UNK]が電車内が[UNK]寒い[UNK]…[UNK]時間近く乗ってるのは荒業[UNK]	2
1305140691740233731	[CLS][UNK]のアルミ缶みたいなので重心下げられるだけ下げて電車[UNK]いいのか（[UNK]）	1
1305140000271466498	[CLS]駅員さんは全く持って[UNK]ない[UNK]。。命に関わることでもあるし。近づいてて時間はあったかもだけど、もし[UNK]、何かに[UNK]してて、電車が来てしまって…てのもありうるし。怒られて当然の状況。[UNK]：／／ｔ．ｃｏ／ｘ[UNK]ｉ[UNK][UNK][UNK][UNK]	2
1305139860315889664	[CLS]新幹線みたいな早い電車があって[UNK]時間もかからなかったと思う[UNK][UNK]	1
1305139563443044352	[CLS][UNK]／[UNK]（日）．[UNK][UNK][UNK][UNK][UNK]の予定になります[UNK][UNK]なって[UNK]ましたので[UNK]店長[UNK]も出勤させて[UNK]たいと思っております[UNK]《やまちょう[UNK]》[UNK]柏市[UNK]県道[UNK]号線道駅[UNK]並び《[UNK]農園》[UNK]柏市[UNK][UNK]－[UNK]《[UNK]》[UNK]白井市[UNK][UNK]＃[UNK]＃看板犬＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK]Ｎ[UNK]ｋ[UNK]	0
1305139222848835589	[CLS]きょうは立川市まで[UNK]時間電車に[UNK]＃昭和記念公園へ[UNK]など[UNK]花を[UNK]きました[UNK]のどこでもドアも…帰りは[UNK]へ[UNK][UNK]買って手持ちで帰る力技…[UNK]たくさんのカメラマンに家族連れ、ペット連れの[UNK]を見て早く日常に[UNK]な、と思いました[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	0
1305139187910242305	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]さんの為に旅行券[UNK]殆どなくなりました[UNK]	0
1305134854472790017	[CLS]＠[UNK][UNK][UNK]より軽量構造で造られている、客車や電車は[UNK][UNK]のは早いですね[UNK]	1
1305134412485464066	[CLS][UNK]頭の京都旅行は[UNK]日に予約[UNK]♥[UNK]にならなくても行くけどね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＢＬ[UNK]ｋ[UNK]	1
1305134404092583936	[CLS]＠[UNK]全くです。環境破壊までして造るのは[UNK]以外の[UNK]でもありませんね[UNK]某鉄道の線路脇にもメガソーラーが建設されましたが、空き用地の有効活用としては良いとは思いますが、[UNK]で電車線の切断や電車との衝突とか考えたの[UNK]？といつも思っていますが…[UNK]	1
1305133126801264640	[CLS][UNK]と黒崎が[UNK]人で飲みに行ったらくっこ盛り上がりそう	1
1305132320056209411	[CLS]それ以上に非常事態宣言[UNK]外出自粛[UNK]言い出したのが行けない[UNK]：／／ｔ．ｃｏ／[UNK]	2
1305132260929146880	[CLS]オープンしました！[UNK]：[UNK]から[UNK]：[UNK]予定です[UNK]の出勤は[UNK]と店長ですつまり[UNK]人ですお待ちしております＃ダーツで[UNK][UNK]	0
1305131589630787584	[CLS]今帰りの電車で子供[UNK]しながら立ち寝してるママ[UNK][UNK]よ。[UNK]だと[UNK]うのもわかる。降りる駅[UNK]隣駅だから[UNK]ったよ。自分に[UNK]ようにパパも[UNK]	0
1305131481333866497	[CLS][UNK]、おれもベッドに服で座る人見てよくでき[UNK]と思うし、電車には[UNK]ない派です	0
1305130910480625665	[CLS]＠[UNK][UNK]＠[UNK][UNK]、電車に[UNK]れて死んで[UNK]良い。また、[UNK]が[UNK]が、列車妨害で[UNK]を[UNK]良い。勿論、損害賠償も求めてください。	2
1305130512642535424	[CLS]今日は日曜だけれど休日出勤でした。朝から頭[UNK][UNK]って思いながら。職場についてトイレで[UNK]しまいました。それも固形物なしの酵素のオレンジ色だけ。[UNK]、わたしはお酒もだけれど酵素も肝臓が分解しないで調子が悪くなるんだ[UNK]って。朝飲んだ酵素がー〜今は[UNK]！	0
1305128855095726081	[CLS]牛[UNK]、[UNK]（出勤前の昼）（＠[UNK]・[UNK]－＠[UNK]＿[UNK]新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305128777387618304	[CLS]抑え投手だからスタミナ[UNK]いいんだけどスタミナ無さすぎて先発出来ないから彼女が試合を見に来た時にヒーローインタビューを受けることがほぼゼロに近い	1
1305128294908440577	[CLS]素晴らしい！夏旅お休みしたから使いたい[UNK][UNK]サイトの写真は上越線とみた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃秋の乗り放題パス＃ＪＲ＃電車＃秋の青春[UNK]きっぷ	0
1305104703571681280	[CLS]＠[UNK][UNK][UNK]旅行中なの？！普通にＬＩＮＥしてたわ[UNK]邪魔した[UNK]ｗ	2
1305126394880352256	[CLS]ランチに[UNK]の個室で[UNK]も[UNK]してきた[UNK]ワンコ[UNK]もＯＫ[UNK]のお店なので[UNK]と〜ワンコ[UNK]連れては初めて[UNK]食べ物たくさんあるけど諦め早いのでお[UNK]してた[UNK][UNK][UNK]ぞ！って事で串焼きの鮎を[UNK][UNK]本当は旅行行きたいけどこれで我慢。。。でも[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1305125152871473152	[CLS]舞台[UNK]後反対側中野駅北口方面の[UNK][UNK]率→[UNK]駅方面のホラー[UNK]確定[UNK]も落ちたｗ[UNK]から電車[UNK]＃[UNK]ウォーク[UNK]周年[UNK]：／／ｔ．ｃｏ／Ｗ[UNK]Ｖ[UNK]ｙ[UNK][UNK]	2
1305124311846379522	[CLS]＠[UNK]＿ｎｍ[UNK]＿[UNK]電車で行ったほうがええよ駐車代が高いし、慣れないと[UNK]し	1
1305123759104245760	[CLS]日本語と英語表示だけで[UNK]。日本語が出てくるまで待って電車に乗り遅れる。[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ	2
1305123236821086208	[CLS]＠[UNK][UNK][UNK]電車と牽引だと電車のほうが加速強いからね	1
1305122298144325633	[CLS][UNK]以外にも、エチオピアでよく食べられる[UNK]の[UNK]や、アフリカのビールもたくさん置いてあったり、[UNK]で[UNK]楽しめるお店です。コロナでなかなか海外に行けない今、都内で旅行気分を[UNK]みては！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305121388223635457	[CLS]電車に乗るので軽く[UNK]したら[UNK]破裂しそうに[UNK]んだけどｗ	2
1305120515296653312	[CLS]＠[UNK]＿[UNK][UNK]時半出勤は辛たん[UNK][UNK]	0
1305118332383764481	[CLS]ちなみに[UNK]新婚旅行に[UNK]に会いたいが為にボルネオ島に行ったぐらい[UNK][UNK]のです＃[UNK]＃ボルネオ島	0
1305118018834366466	[CLS]＠[UNK][UNK][UNK]学園の話ですが、メンバーが一緒に旅行に行きたい先が北海道だったので、もし[UNK]…	1
1305116403255529473	[CLS]［ワクチン強制接種への布陣］[UNK]／[UNK]政府は総裁選で動けないから、[UNK]ファーストを動かして「[UNK]罰則付外出禁止、[UNK][UNK]検査強制、[UNK]感染を一定以上広げた事業者に行政罰（＝従業員へのワクチン強制接種の恐れ）」の条例案を[UNK]きた。総裁選[UNK]政府も追随するであろう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1305115747320963072	[CLS]帰宅虹[UNK]ｎｄは配信だったけど、カラオケにＰＣ繋いで観てましたコンテンツのためとはいえ[UNK]なら金払ってまで観るつもりはないけど・・こうやって[UNK]で集まって観るのは[UNK]良い[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1305114996695642112	[CLS]＠[UNK]＿[UNK]＿[UNK]＿今度、相談も兼ねて飲みに行かせてください（笑）	0
1305114587478372353	[CLS]＠[UNK][UNK][UNK]こちらでも、今くらいは夏[UNK]・夏疲れが多いです[UNK][UNK]℃といっても毎日ではなくて、熱帯夜（夜[UNK]℃を[UNK]ない）続きが[UNK]日々でした。何よりマスクをしての外出が[UNK]です[UNK]	0
1305114584546590720	[CLS]＠[UNK][UNK]ｈ[UNK]信用なんかできませんよね！そんな中、結婚式や新婚旅行があって、周りからの祝福の声も[UNK]と思います。復讐してやりましょう[UNK]	0
1305112586094927873	[CLS]＠[UNK]Ｒ[UNK][UNK][UNK][UNK][UNK]Ｗ[UNK]昔は飼い猫でも自由に外出してる人が殆どやったもんね[UNK]私が子供の頃飼ってた猫も自由に外出てた。だからお[UNK]には猫を外に出さずに家の中だけで[UNK]、[UNK]のが理解出来[UNK][UNK][UNK]猫が可愛そう、て。今は昔[UNK][UNK]ないのにね[UNK]	0
1305112387867926531	[CLS][UNK]で一泊[UNK]日の旅行をまたしたい	1
1305112175569108993	[CLS]家族[UNK]人で初めての那須旅行温泉[UNK]＋[UNK]パークまた月末に[UNK]行くよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305112042001633280	[CLS]日曜出勤[UNK]。帰る。（＠[UNK]トンネルｉｎ杉並区／練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1305109550429736961	[CLS]みんな[UNK]、みんな逃げてばかりそんな人[UNK][UNK]ない。月曜日なら週初めだから…朝なら朝早いから…夜なら明日朝早いから…金曜日なら飲みに行くから…本当に仕事できる人大体の人直前に[UNK]もやってくれるよ。できない人に限って[UNK][UNK]を作るこの現象[UNK]な	0
1305108140929679361	[CLS]自身に[UNK]がないのに全体のために犠牲を払う方に対しては補償が必要と考えます。しかし今回の条例における罰則対象は、感染している疑いがあるのに検査拒否の方、療養先から勝手に外出する方、感染防止策を[UNK]ないで[UNK]を発生させた事業者であり、補償の議論とは想定ケースが異なります。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1305107712259153920	[CLS]楽しい誕生日旅行からの木曜日の事件はわたしはずっと根に持ちますよ[UNK]あの出来事からの金曜はバイトだと知ら[UNK]少ししか[UNK]ないで出発気分は[UNK]日[UNK]日会ってないあきら離れし[UNK]けど[UNK][UNK][UNK]ね[UNK]	0
1305107202269609986	[CLS]＠[UNK]電車[UNK]本で[UNK]に行ける、埼玉の[UNK]とか[UNK]	2
1305107184745738242	[CLS]＠ｋ[UNK]ｊ[UNK]＿[UNK]飲みに行こう、とは言えないかそのうち[UNK]飲みでもしよう	1
1305107175807676416	[CLS]あ、やっと[UNK]越えた。通勤がいつも電車の東京暮らしで週末以外[UNK]に[UNK]ないと、もうすぐ[UNK]年経つのに走行距離はこんなものである。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1305106274707738624	[CLS][UNK]／[UNK]お誕生日[UNK][UNK]今まで行ったディズニーのなかで[UNK]番ご飯[UNK]食べてたディズニーだった笑クッキーちゃんずっと[UNK]から連れて帰らせてくれてありがとう[UNK]また[UNK]も誕生日旅行しようね[UNK]＃ディズニーランド＃[UNK][UNK]場所：夢が[UNK]場所[UNK]：／／ｔ．ｃｏ／[UNK]	0
1305106273030025216	[CLS]今[UNK]の[UNK][UNK]からの[UNK]の弓矢出勤[UNK]＃既に喉は[UNK][UNK]場所：トマト・クラブ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1305105628185071618	[CLS]世間は[UNK]三[UNK]あるのか…自分は土曜日休日出勤だし月曜日から普通に出勤なり	2
1305104945339756544	[CLS][UNK][UNK]だらけで早く電車が地元に着く様強く[UNK]おります。※録画予約はしています。	1
1305104859176132608	[CLS]＠[UNK][UNK]電車。。。[UNK]屋上男さん！！お[UNK]なさい！！（＾＿－）－☆	0
1305104718067245057	[CLS]日曜日も可愛いキャストさん出勤してます！[UNK]もお待ちしております！[UNK][UNK]毎日更新中！！是非フォロー．チェックお願いします[UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK]キャストさん毎日ブログ更新しております[UNK]こちらも要チェックお願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1305084053532545024	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK][UNK]メインでやってます[UNK]カフェや旅行の写真がメインです。ストーリーでは今日の[UNK]などの日常も[UNK]！！[UNK]見てください[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	0
1305103108528201729	[CLS]【＃ダーツ奮闘記】[UNK]横浜店で[UNK]ダーツ修行！[UNK][UNK]の際も常時マイダーツを[UNK]ことにしました！いつでもお誘いください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK]	0
1305102570155732994	[CLS]大船駅名物、多分最後の湘南電車って書いてある看板。[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	2
1305100421875134465	[CLS][UNK]に晩ご飯食べに行こうと思っていたら、[UNK]閉店のツイート。電車一本乗り遅れたのが[UNK]れる。	2
1305100315637592065	[CLS]今コンビニに行くのに外[UNK][UNK]寒い[UNK][UNK]ハーフパンツで後悔[UNK]今から外出る方、[UNK]物が[UNK][UNK]＃寒い	2
1305099034667839494	[CLS]今回の旅行に[UNK]一眼を持って行ったけど、[UNK]カメラの画質が向上しているので、ほとんど撮影しなかった。	1
1305098582135955457	[CLS]本家[UNK]さんが完全閉店して[UNK]れた…[UNK]…駅構内で朝[UNK]時から開いてるのが[UNK]、あるときは会社に行く途中、あるときは旅行の始まり、と、いつも利用させていただきました…フードショーも同時移転で東急東横店の面影残すものが完全になくなってしまうのは[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305098498254057472	[CLS]これ観たい。名古屋旅行の計画立てるか。中山道[UNK]美術館：：木曽[UNK]六拾九次[UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK]	2
1305097993805156353	[CLS]初めて娘と二人で温泉旅行に来た。[UNK]。。。新宿から伊豆高原まで六時間も車でかかったけど[UNK]土日は混雑だ[UNK]。[UNK]：／／ｔ．ｃｏ／Ｇ[UNK]ｐ[UNK]Ｎ[UNK][UNK]	2
1305097610542239745	[CLS]＠[UNK]＿ｓ＿[UNK]良いですねえ俺も北海道旅行にいきたいですよ	0
1305095799563411457	[CLS]＠[UNK]＿[UNK]今度いつ出勤ですか？タイミングが[UNK]持って行きますね。	2
1305095717849935873	[CLS]調布にある、神代植物公園へ行ってきた！気軽に行ける場所だけど、遠くまで旅行に行ったような気分に[UNK]、素晴らしい、[UNK]円で一日中楽しめる！すぐ隣の[UNK]も一緒に観光するとより楽しい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1305094972421451776	[CLS]車の調子が[UNK]悪いので電車通勤。電車通勤の[UNK]。[UNK]そばの[UNK]ってどう食べるのが良いのだろう…自分は早めに崩して[UNK]に[UNK][UNK]のが好き。＃箱そば[UNK]：／／ｔ．ｃｏ／[UNK]	0
1305094800190791680	[CLS]北海道の土産物って[UNK]ネットでも手に入るし、もはや[UNK]も[UNK]しないんだけどこれだけは別。配送や[UNK]を気にせず、新宿までの電車代と時間だけでこれが[UNK]のは[UNK][UNK]いいよね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305094671656316928	[CLS]そもそも旅行で山道通過後に上の子が[UNK]で本域のゲ○[UNK]ったから買ったんだけど、実はずっと[UNK]んだよね（＊＾＾＊）そして[UNK]洗剤まで買ってしまったという[UNK]	0
1305094479267770369	[CLS]電車の窓って冬でも換気ってことで開いてるのかな、[UNK]と思う[UNK]が	1
1305094476671545344	[CLS]＠[UNK]＿[UNK][UNK]年前に家族で旅行に行ったんですけどその時にどんな服を着ていて、お昼にピザを食べたかったのに[UNK]でカレーになった、お土産を[UNK]と思ったけどお[UNK]同じだから違うのにした、エレベーターが[UNK]という内容でした。こんなこと覚えているのに最近のことは[UNK]んです	2
1305094254541168647	[CLS]郊外電車は乗る時と降りる時に[UNK]アプリ開いて（[UNK]分毎に開き[UNK]必要あり）提示して駅員さんに確認してもらうので使った感想としては[UNK]面倒…カードリーダーでピッと[UNK]とストレス無くなると思いますが難しいのかな？紙の方が伊予鉄の職員さんは慣れている感じでしたね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
