1330529967625564162	[CLS]今日は月曜日だけど祝日で出勤だよ…今日のこの笑顔で[UNK][UNK][UNK]＃新しいプロフィール画像[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330528414038560768	[CLS]＠[UNK]わかる。旅行は大赤字。	2
1330528012090171401	[CLS][UNK][UNK]俺だけ出勤なんだ[UNK]〜[UNK]週間[UNK]通しになる[UNK]け〜辛い[UNK][UNK]	2
1330527651962957825	[CLS]電車止まったがすぐに運転再開（＠ＪＲ[UNK]駅－＠[UNK]＿[UNK]ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1330527244897271808	[CLS]帰りは右側のバスペイントが[UNK]。私鉄の電車もあったり、[UNK]の電車、バスってあるのかな。[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK]	1
1330526332317364225	[CLS]「年始の家族旅行、ギリギリ[UNK]で予約[UNK]よ！」と[UNK]な実の兄に[UNK][UNK]としましたが「気持ちはわかるけど今はダメ。家族から[UNK]を出したいなら[UNK]いいけど」と最後は思わず[UNK]が[UNK]しまいました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1330525947125133314	[CLS]自分は昔から飲み会やら旅行の幹事をさせてもらう事が多いのだけど、参加してくれた人の楽しそうな様子をみるのが純粋に[UNK]自分が[UNK]の[UNK]ないけど、[UNK]場を[UNK]ことはできるし、それ[UNK]るだけで幸せ	0
1330524706236108800	[CLS]＠[UNK]＿[UNK]本当に、私も時間が[UNK]旅行いきたい。我慢我慢ばかりだとストレス[UNK]う！そして[UNK]に[UNK][UNK]	0
1330523528882384896	[CLS][UNK][UNK]と先[UNK]し[UNK]いたワイヤレス[UNK]をついに購入。ＤＪ用で使っている[UNK]と同じ[UNK]で揃えました。てか[UNK]，[UNK]円くらいで[UNK]ことに[UNK]。これで電車の中で音楽を[UNK]として、コードの[UNK]をとるだけで[UNK]〜[UNK]駅過ぎて行くストレスから解放されます。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｃ	0
1330523443805237248	[CLS]今日は朝出勤[UNK]番に「[UNK]クレームがありまして…」と。朝から謝罪の電話をし調整をし…。[UNK]、[UNK][UNK]連絡くれなかったの？って[UNK]、「休みだから[UNK]と思いまして…」と。[UNK]、[UNK]システムの使い方とか在庫の相談してきたのは誰だよ！重要な事が[UNK]が出来て[UNK]…	2
1330522907638808576	[CLS][UNK]ヶ月振りに[UNK]分以上電車に乗ってみた横浜自体[UNK]のでフットサルが終わったのが[UNK]時なのに山下公園から[UNK]撮り始め家に着いたのが[UNK]時過ぎ明日休みで良かった＃[UNK]＃赤レンガパーク＃よこはまコスモワールド＃[UNK]＃[UNK][UNK]＃秋撮り＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK][UNK]	1
1330522890048065544	[CLS]＠[UNK]＿[UNK]私もクレーム[UNK]食べました[UNK]ちゃんと[UNK]のように[UNK]また、海外旅行ができるようになるといいですね[UNK]	0
1330522740286058496	[CLS][UNK]、可愛い！電車で閲覧[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1330522606257143809	[CLS]＠[UNK][UNK][UNK][UNK][UNK]少しバスの中[UNK]です。乗り物飛行機、電車、高速バス[UNK]往復くらいしましたが、感染は[UNK][UNK]！[UNK]	0
1330504686999384073	[CLS][UNK][UNK]。旅行って、[UNK]分かりやすい「都市から地方への所得移転」だよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330522279592275974	[CLS]ここは東京の[UNK]庭園です。友人達が紹介してくれました。都会の[UNK]から離れ、平和な[UNK]に心を[UNK]れました。是非また行きたいです。[UNK]＃庭園＃旅行＃東京＃日本庭園＃[UNK]庭園＃自然＃フォローミー＃写真好きな人と繋がりたい＃日本観光＃[UNK]＃日本＃アーティスト[UNK]：／／ｔ．ｃｏ／[UNK]	0
1330520910248480775	[CLS]【募集中】[UNK]デザインやってて、育児とかで[UNK]で働かないといけない方[UNK]ｗｅｂサイトやＬＰの簡単な更新業務をお願いできる方を探しています[UNK]リモートではなく基本的に出勤できる方を求めております[UNK][UNK]	1
1330520639837528070	[CLS][UNK]リベンジ！成功！（笑）この後、カラオケに行こうと思う♪また[UNK]ライブ[UNK]おっか[UNK]（人[UNK][UNK]‘＊）♪ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330520253894258689	[CLS]三[UNK]の旅行者の心境は[UNK][UNK]。一歩[UNK]コロナ禍犯罪扱いになる訳[UNK][UNK][UNK]－リン体制様[UNK]よダメダメ[UNK]間違い無い気を[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1330518364184199168	[CLS]＠[UNK]＿ＭＰ[UNK][UNK]に三崎公園は難しいのですが、いわき駅[UNK]東京駅では【時間】バス：[UNK]時間半電車：[UNK]時間弱【値段】バス：[UNK]．[UNK]ｋ電車：[UNK]．[UNK]ｋ【本数】バス：[UNK]〜[UNK]分に[UNK]本電車：[UNK]時間に[UNK]本【始発[UNK]】バス＞電車です。	1
1330518075880292353	[CLS][UNK][UNK][UNK]歳[UNK][UNK]準備[UNK][UNK][UNK][UNK]の水曜日[UNK]日は[UNK]で休み〜[UNK]の土曜日[UNK]日は[UNK][UNK]日誕生日なので誕生日休暇で[UNK][UNK]たまに土日[UNK]や〜。今年も[UNK]日まで出勤希望〜[UNK]は[UNK]、[UNK]、[UNK]日正月休み[UNK]の予定ほぼ確定や[UNK][UNK][UNK][UNK][UNK]	0
1330517501143289856	[CLS]確かにこの所の[UNK][UNK]度が[UNK]上がっている確かに電車の中ではコレ[UNK]って思うツイートが有るよ[UNK]＃[UNK]ラジ	2
1330517050121482243	[CLS]＠[UNK]＿[UNK]すぐ病気行って下さい。[UNK]とか[UNK]コト言ってなく。[UNK][UNK]です。	2
1330515912798085120	[CLS]スーツ旅行ｃｈ【新大阪駅前】大阪コロナホテルに[UNK]みた[UNK]：／／ｔ．ｃｏ／[UNK]	1
1330515035551117315	[CLS]＠[UNK]＿[UNK]イベント会場など、体温確認や間隔[UNK]など、独自に入場規制を設けてますが、それじゃ[UNK]んですか？イベント会場でクラスター感染発生したのですか？満員電車で[UNK]感染発生の話を全く聞きませんが、満員電車以下の[UNK]のイベント会場の入場制限を設けて成果なんてあり得るんですか？	2
1330514550878253056	[CLS]＠[UNK]＿[UNK]地元にいても[UNK]歩以上の日は[UNK]ありますが、旅行中は電車乗り換えで階段を何度も上り下りするのが大きいですね。[UNK]なんて[UNK]の記録[UNK]トータル[UNK]階以上上ってました笑	1
1330514293545058304	[CLS]幸せの黄色い電車に乗って横浜に帰る[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	0
1330513698016866319	[CLS]＠[UNK]＿[UNK]いいですね[UNK][UNK]外出には[UNK]天気でしたね[UNK][UNK]	0
1330513686134468608	[CLS]＠[UNK]＿ｃｏｍ＠Ｅ[UNK]Ｃ[UNK][UNK]俺も休みだったのに機械トラブルで出勤（[UNK]）…	2
1330512799068512256	[CLS]Ｗｅ’[UNK][UNK][UNK]お知らせします[UNK]明日（[UNK]／[UNK]）はいい天気の祝日なので[UNK]：[UNK]－[UNK]：[UNK]まで営業します[UNK][UNK]みんな、[UNK]クラフトビール飲みに来てくださいね[UNK][UNK][UNK]＆[UNK]；[UNK][UNK][UNK]＃代々木公園＃[UNK]＃代々木八幡＃クラフトビール＃代々木公園カフェ＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	0
1330512078973644802	[CLS]＠[UNK][UNK]岩を見に行く究極の[UNK]旅行なんて朝から無理してでも[UNK]めぐり[UNK]わ本当に寅さんみたいな人生やってみたいですわ	0
1330511964964007940	[CLS]旅行の準備何も出来てない、、	2
1330511950430826497	[CLS][UNK]は、ポルト[UNK]＠北千住にて、[UNK]年振りの[UNK]と柿の[UNK]！ん〜、[UNK]ので、また食べたくなってきてる。年[UNK]は[UNK]な。また、今シーズン行こう！と誓った、二次会終わりの電車待ち。場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330511701305946114	[CLS][UNK]トラベルも見直されるとの事ですが、正月に[UNK]泊[UNK]日で沖縄に行く家族旅行が計画通りに行けるか少し[UNK]成ってきました。あ！もう[UNK]時間です。ではお休み[UNK][UNK]	0
1330511248753008641	[CLS]＠[UNK]ｉ[UNK][UNK]検索より[UNK][UNK][UNK]ます。[UNK]シルバーを所持しているのですが[UNK]と交換して[UNK]ことは[UNK]か？外出先なのでＩＤ付きの写真は後ほど送付させていただきます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK][UNK]ｃ	1
1330510688079536137	[CLS][UNK]さんの[UNK]飲みに来た[UNK][UNK]！！	0
1330510352996474880	[CLS]電車区併設のあの駅、しかし滅多に[UNK]のエリアには行かない…＃自分の名字の駅名ある人	1
1330510013555638272	[CLS]キハ[UNK]には何時間でも乗ってられるのに、首都圏の電車は[UNK]分乗るだけで「[UNK]」ってなる現象起きてる	2
1330509878046064641	[CLS]＠[UNK][UNK]エレベーターの[UNK][UNK][UNK]。でも、さすが地震多発地区なのか震度[UNK]じゃノンストップ（笑）電車も[UNK]だし揺れに気がつかない人の方が多かった[UNK]。	1
1330508925314195461	[CLS]＠[UNK]＃[UNK][UNK]次の出勤もいきます[UNK][UNK]ののちさんに[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330508004026961922	[CLS]特急[UNK][UNK]号我孫子[UNK]を[UNK]さんとあえての横アンでも他に電車来ませんでした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1330507913866121219	[CLS]＠[UNK][UNK]電車の人が[UNK][UNK]〜[UNK]	0
1330507709897080832	[CLS]富士の[UNK]で一泊して今日は朝[UNK]電車そのあと伊豆急歌舞伎を狙ってきました初[UNK]電車ちょっとだけの訪問でしたけどまた行ってみたい伊豆急歌舞伎は東横時代の世代では無いから[UNK]感[UNK]けど[UNK]良かった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｂ	1
1330507407668117505	[CLS]＠[UNK]…[UNK]さん降臨（笑）。単純に休日出勤で仕事が入ってしまっただけなのでご心配無く。[UNK]回分払っても[UNK]なしの面白[UNK]作品をありがとうござい[UNK]！ｍ（＿＿）ｍ	0
1330507076511162373	[CLS]＃[UNK]＃[UNK]種旅行から帰って来て[UNK]お[UNK]して[UNK]地元の種子島料理のお店へ来ました[UNK]ご夫婦経営の[UNK]お店な[UNK][UNK][UNK][UNK]しかも何を食べても[UNK]（＊[UNK][UNK]‘＊）地元仲間でもあるので[UNK]顔出し出来て[UNK][UNK][UNK][UNK]また来ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	0
1330506089335574535	[CLS]お客様に心配されたので、ＨＰを見ると毎日出勤しているように見えますが、事前にご予約を[UNK]場合の[UNK]可能時間をあげさせて[UNK]いますので、“”今から行きます“”には対応出来かねます、ご了承くださいませ。いつも事前ご予約ありがとう[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1330482963511840768	[CLS][UNK][UNK][UNK]今夜は受付終了です♪[UNK]月[UNK]日（月）[UNK]：[UNK]〜[UNK]：[UNK]出勤でいまのところ終日[UNK]ます[UNK]／横浜／[UNK]町[UNK]対応[UNK][UNK]【逆[UNK]】されて[UNK]なってくれてありがとう[UNK][UNK]れながら[UNK]そうな笑顔で感じてる貴方の姿が[UNK]好き[UNK][UNK]日記→ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1330504628052570113	[CLS]プレミア出勤[UNK][UNK][UNK][UNK]：[UNK][UNK]ご案内[UNK]です。[UNK][UNK]れい[UNK][UNK]ような[UNK]お肌の、[UNK]も[UNK]お姉様[UNK]トロっトロに[UNK]れて下さい[UNK][UNK][UNK]－[UNK]－[UNK]ＬＩＮＥ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1330504562726244352	[CLS]熱い気持ちで野球して[UNK][UNK]は試合移動の電車でよく聴いて[UNK][UNK][UNK]の頃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ	0
1330503915972874240	[CLS][UNK]で飲みに[UNK]もらた日[UNK]ｗ記憶曖昧ｗこんな可愛い子が絡んでくれて[UNK][UNK][UNK]ｗなぜか唇と[UNK]怪我した日ｗ唇[UNK]ｗ＃新宿＃[UNK]＃[UNK]＃歌舞伎＃[UNK]＃歌舞伎町キャバ嬢＃キャバ嬢＃[UNK]＃キャバ＃[UNK]＃[UNK]歌舞伎町＃ディア＃[UNK]：／／ｔ．ｃｏ／[UNK]	2
1330503838344900608	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]Ａ自分もそれっぽい症状が何回か出てセルフ外出自粛をやってる[UNK]、もうどれがどれ[UNK][UNK]なってますｗ	0
1330501849045225473	[CLS]今日もありがとう[UNK]！明日は[UNK]時から[UNK]時までの昼のみ営業！[UNK]前半戦[UNK]！[UNK][UNK][UNK]無くなり[UNK]。秋田の[UNK]ビールのご用意ありますので是非飲みに来てください♪ソーシャル[UNK]取る為に換気マックスの為入口が[UNK]ますので一枚[UNK]を♪	0
1330501488825798656	[CLS]電車で充電すればいいやって思って[UNK]使ってたけど、[UNK]って通路にしか電源ないの忘れてた	1
1330501465518075906	[CLS]＠[UNK]＿[UNK][UNK]にしろ辛いですね！早く収束してほしいです。とか思ってるのに娘は宮崎に旅行[UNK]して、なんな[UNK]？年齢によって考え方大違い[UNK]	1
1330499176036229121	[CLS]海老名で見たような電車が止まってる。（＠ＪＲ新宿駅－＠[UNK]＿[UNK]ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330498395975393282	[CLS]既に時効なので暴露します。最低区間の切符を買って電車で追い[UNK]、[UNK]したのだ。上りホームと下りホームが連絡通路で繋がっているところで折り返し、繋がっていないホームに降りた時をどう過ごすか、で勝敗が左右される。とても[UNK]のだ。＃ゲーム＃いたずら＃怖い	2
1330498128923951104	[CLS]箱根旅行[UNK][UNK]日目箱根登山鉄道からの[UNK][UNK]箱根彫刻の森美術館[UNK][UNK]の硫黄の匂い[UNK][UNK][UNK]紅葉した風景[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1330497247373643778	[CLS]そら旅行自体はな。[UNK]けど[UNK]で観光したり、飲食したり、そんな[UNK]事は想定してなかった[UNK][UNK]。それに[UNK]直前に検討の余地ありて、そんなん[UNK]前にする事[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1330497126132903936	[CLS]路面電車[UNK]の終点らしい光景です[UNK][UNK]：[UNK]／[UNK]／[UNK]：[UNK]ノ輪橋駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330497061968601090	[CLS]＠[UNK][UNK][UNK]島[UNK]近いんだよね？[UNK]行きたさ増してるしみんなで旅行したいよ〜〜	2
1330496474287796225	[CLS]＠[UNK]＿[UNK][UNK]外出していた関係で、帰宅してＴＶをつけた瞬間の、最後の[UNK]球だけ見ました[UNK]日本シリーズの勝ち試合で登板するのは素晴らしいことですね[UNK]	0
1330495873986437121	[CLS][UNK]だからって旅行に行かなくても、家の近所にも楽しいことってあるよね。近すぎて気づいていないだけかも。[UNK]も楽しいけど、こんなご[UNK]だからこそ、近所にある楽しみを見つけてみて[UNK]？と思った、[UNK]中日でした。	0
1330495427976835072	[CLS]＠[UNK]＿ＡＥ[UNK]Ｌ電車[UNK][UNK]．[UNK]時間くらい来なさ[UNK]怖い（（（（；[UNK][UNK][UNK]）））	2
1330494635836272640	[CLS]地震で常磐線止まってたのか？[UNK]巻き込まれなくてよかった。地震で電車に閉じ込められるって[UNK]、てか関東ならではかも[UNK]	1
1330494536607477768	[CLS]出勤前に[UNK]食べてた。（＠小作大和屋ｉｎ[UNK]市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]	1
1330494461441306624	[CLS]今日は[UNK]。[UNK][UNK]、[UNK]分おきくらいに大量の[UNK]噴出するのすごい！！帰宅後[UNK][UNK]見。明日は映画を見に行く。	0
1330493590078853122	[CLS]＠[UNK]＿ＡＥ[UNK]Ｌ今回電車でゆっくり旅してみようかなとお車タイヤが限界なので、、、、ブルーシートに[UNK]うのでｗ	1
1330493057079402496	[CLS]＠[UNK]今、観てます[UNK]。何か[UNK][UNK]腹減った。これから飲みに行く[UNK]。[UNK]も[UNK]してます[UNK]。今度こそ我が街へ…住所は平壌三丁目です。…嘘です。よい夜を。	0
1330491975775055873	[CLS][UNK][UNK]旅行会社たまたまアドレス登録年末年始送って来るの[UNK][UNK]Ｇｏ制限はいるのに[UNK][UNK]、楽天逃げる[UNK][UNK][UNK][UNK][UNK][UNK]前にした人達は！認めるしないのは！？[UNK][UNK]無しにしてね、だ金上がる[UNK][UNK]国に請求すれば良いことで！！！	2
1330491038436184064	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]ミュージシャンが[UNK]周年のライブツアーを中止にするくらいなのに、いまだにそんなか？[UNK]止めても旅行に行きたいやつは行くだろうさ。この国の政治家は[UNK]というよりチキンだよ！	2
1330490466211561473	[CLS]地震きても起きないタイプなんだけど、地震の揺れで[UNK]タイプでもあるって[UNK]知りました[UNK][UNK]時間に寝て起きたので飲みに行こう[UNK][UNK]	1
1330490056872665088	[CLS]【能力高い[UNK]業の[UNK]】[UNK][UNK]前に翌日何のタスクするか整理[UNK]朝は基本[UNK]時起きで家出る前[UNK]時間はタスクしてる。[UNK]電車の中はビジネス本読んで教養高める。[UNK]予定詰め詰めにせず、[UNK]アポ[UNK]件程度[UNK][UNK]運動する。[UNK][UNK]会の予定は[UNK]週[UNK][UNK][UNK][UNK]時間前はビジネス本読む	1
1330489665053462528	[CLS]＃[UNK]＃[UNK]＃タイム[UNK]＃過去動画＃横浜＃[UNK][UNK]かの、ハンマーヘッドより出港する、[UNK]です（＾○＾）[UNK]感があり、[UNK]が[UNK]、お世話してるのが良くわかります[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
