1231583033066569728	[CLS]＠[UNK][UNK][UNK][UNK]私[UNK]力が[UNK]電車で隣に乗った人ともお[UNK][UNK]う人なので…お[UNK]は[UNK][UNK]	1
1231582932176793601	[CLS]一応インフルエンザじゃないと判明しました、けど、三[UNK]明けの満員電車での出勤はどうすればいいなの？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK]	2
1231582849150545926	[CLS]桜も[UNK]いて浅草散策[UNK][UNK]金の雲が好きＨＰのノートパソコンを[UNK]月に購入したのに届く[UNK]ゼロ早く年末年始のポーランド旅行記を作りたいのに[UNK]：／／ｔ．ｃｏ／[UNK]	2
1231581215418830848	[CLS]カラオケに行きたい気分。誰かのために生きて[UNK]ない、自分を[UNK]強さを。（Ｒｅ：[UNK][UNK]）	0
1231581074762764295	[CLS]＠[UNK]＿[UNK][UNK]出勤するって[UNK]聞いてなくてさ。時間帯的に今日[UNK]行けなかったけどｗ	2
1231580791013957633	[CLS]＠[UNK]日本の富裕層もじゃないですか？お金がないと特に先生の所には行けませんもんね。団体旅行は入国禁止ですが、中国富裕層は日本に多数入国してます。[UNK]事態かと思いますが。。	2
1231580586818461696	[CLS][UNK]る電車[UNK]	2
1231580530522517504	[CLS]コロナ！コロナ！コロナ！仕事も、旅行も全部[UNK]れた～[UNK][UNK][UNK]	0
1231580312880070657	[CLS]中央線の各駅停車！東京発の普通電車ダイヤ改正でなくなるから見られるのもあと少し。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1231560924005167104	[CLS]＠[UNK][UNK][UNK][UNK]、[UNK]ものが多い[UNK]円ショップで買いました。旅行用品の[UNK]にあった、トラベルケースです。蓋閉じた厚みが[UNK]センチくらい。	2
1231578588685594625	[CLS]【鉄道会社の方見てください】満員電車の窓を今すぐ開けるべきだ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより鉄道会社の人はこの意見の動画見て欲しい。コロナ対策や日本政府よりスーツ氏の意見が日本全国納得する意見です。	0
1231577800613617665	[CLS]＠[UNK]電車で[UNK]分かからない[UNK]	2
1231577712201846784	[CLS]花粉症[UNK]の[UNK]が止まらない（＾＿＾；）電車の中で注目されるご[UNK][UNK]	2
1231577210282115078	[CLS][UNK]覚悟はできて、その間は仕事を[UNK]しながら何とかやり切る[UNK]。そして[UNK]を解消することを[UNK]し、外出できるようになった暁には[UNK]と[UNK]を[UNK]という所まで決めた[UNK]ｗ彼の実家に身を寄せる案もあるんだけど物流は今の家付近のが[UNK]がして[UNK]。	1
1231575887058894850	[CLS]東京に来たことによって、我々は外出すると現金に触れる機会がまだまだ多いってことに気が付いた。	0
1231575412913758208	[CLS]＠[UNK][UNK]月に台湾へ旅行します！	0
1231574455723290626	[CLS]結局飲みにきた[UNK]	2
1231574250600812544	[CLS]明らかに登山してきましたみたいな[UNK]が電車で席譲ってって[UNK]ってんじゃ[UNK]よ	2
1231573951790252032	[CLS]これは、カラオケに行きたいという衝動なんだな[UNK]本田[UNK]さんの（つばさ）を練習しょう。＃[UNK]＃名曲＃[UNK]	1
1231573358241710082	[CLS]食べたことのない辛さ[UNK]…[UNK][UNK][UNK][UNK][UNK][UNK][UNK]自分自身は謎に[UNK]なってる…なんなのこれ[UNK][UNK]と[UNK]がいい仕事したよね[UNK]最終バスに[UNK]ように出たかったけど隣駅まで走るだけで[UNK]そうだから（[UNK]して[UNK]口の中が燃えそう）電車でいいや…ゆっくりしてこ…（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1231572573273505793	[CLS]武漢や上海の外出禁止令後の暮らし＆[UNK]；[UNK]年に[UNK]スペイン風邪調べている横で彼は[UNK]運転。我が夫婦、バランス[UNK]ると思うｗ備蓄は[UNK]したけど、武漢ですら[UNK]食品は必要最低限は手に入る[UNK]。とにかく自己免疫を最大化すべく、[UNK][UNK]ずよい食事よい睡眠よい運動を。[UNK]しよう[UNK][UNK]	0
1231572416612069378	[CLS][UNK]泊[UNK]日の社員旅行中、一日おきにタイ[UNK]マッサージ帰ってきた次の日に[UNK]リリースしてるから[UNK]、[UNK]気がする	0
1231571794940661760	[CLS]休日出勤扱いにしろやボケ[UNK]	1
1231570753486606337	[CLS]しかもうちの社員旅行コロナのせいで[UNK]なしになって出勤になったんすよ、、、、？？	2
1231570525454917632	[CLS]風船、[UNK]。[UNK]な[UNK]一泊[UNK]日の[UNK]温泉旅行に行ってきた[UNK]帰りは東名の混雑に巻き込まれたが、[UNK]無事到着！天皇と同じ誕生日だから、わたしの誕生日は祝日なのだ〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK]	0
1231570114723512321	[CLS]＃[UNK]八雲[UNK]今日の晩[UNK][UNK]は出勤前にエネルギー[UNK][UNK]チャージ☆スタミナバター[UNK]ラーメン☆焼き豚の[UNK][UNK][UNK][UNK]来ました[UNK][UNK]店長の[UNK]お仕事[UNK][UNK][UNK][UNK][UNK]の言葉と共に送られいざ仕事モードに突入です（＾ｏ＾[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1231568870122541057	[CLS]初[UNK]ねこ電車に乗車[UNK][UNK]＃世田谷線＃招き猫＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]場所：世田谷線車内[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK]	0
1231568669181796352	[CLS]明日、足を伸ばして少し電車に乗って[UNK]で噂の[UNK]を[UNK]かと考えていたけど、ちょっと躊躇してる。使うかな？ということと時間的に父の＃[UNK]の帰宅時間に[UNK]かな？ってこと。時間に制約があるって辛いね。昔の自由さが[UNK]。＃[UNK]介護＃認知症＃うつ病	1
1231568311890010112	[CLS]電車の降りる時、後ろで、[UNK]女性[UNK]人が[UNK]について[UNK]語ってるの聞いて、[UNK]した[UNK]。	0
1231567899313111040	[CLS]明日祝日なのに出勤で尚且つ土曜日も出勤って考えたは[UNK]きた休みを[UNK]回も奪い[UNK]な[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1231567880862355457	[CLS]てつさん＠[UNK]＿[UNK]が[UNK]した[UNK]ツイート、[UNK]電車内で開いてしもたんだが（）	2
1231567776365465600	[CLS][UNK]釣り師あるある。[UNK]が[UNK]連絡ください[UNK]連絡すると外出中。帰るのは夜中らしい。	2
1231567122095935489	[CLS]業務終了～[UNK]（[UNK][UNK]ω‘[UNK]）[UNK]でも[UNK]より格段に寒いし風強いんだが．．．．．．[UNK]と同じく[UNK][UNK]に[UNK]で出勤してるんですが（絶望[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK]	1
1231565646091059200	[CLS]風邪のような症状なら「外出控えて」…首相が協力呼びかけ：政治：ニュース：読売新聞オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]空の便・高速バス・ＪＲ・私鉄の座席指定席券を無手数料で[UNK]が出来るが、医師の診断書の提出が、[UNK]場合があります。また、映画・コンサート等のイベントのチケット等	2
1231565338438856704	[CLS]＠[UNK]＿[UNK]電車じゃ行けないという事は[UNK]か伊豆半島の西側ね〜私はしばらく長野へ[UNK]ないから半額セールは使えないわ	2
1231565281404715014	[CLS]この電車フラット音[UNK]	2
1231565050135007232	[CLS][UNK]の埼玉の推しと、電車が[UNK]奇跡☆＊。同じ電車だったけど、[UNK]なかったけどね（（（（；[UNK][UNK][UNK]）））	1
1231563811607302145	[CLS]明日は、鉱物採取。[UNK]電車で[UNK][UNK]。[UNK]〜[UNK]が強い。鉱物友の会で繋がった絆だな。	0
1231562254581035008	[CLS]ネット[UNK]の「ネクストインファッション」最終回[UNK][UNK]。電車で一人で見てても[UNK][UNK]。騙されたと思って見て欲しい。出演者全員好きになる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231561793593466880	[CLS]今日の[UNK]で[UNK]あべちゃんが紹介してたお店の姉妹店に行ってき[UNK][UNK][UNK]ビールなるものをいただきました！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	0
1231561732297908227	[CLS]いい大人が酒に[UNK]電車の中で大声で話して[UNK]ないと[UNK]か[UNK][UNK][UNK]から[UNK]んでください[UNK]	1
1231544005801824256	[CLS]ちょっと[UNK]になんないね。[UNK]に[UNK]月海外旅行行けんかったわ。	2
1231559974603509764	[CLS]最後は[UNK]らと電車で帰宅[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1231559883138293760	[CLS]渋谷駅に[UNK]電車待ってたら[UNK]で誰か手を振ってる！ん？！[UNK]の[UNK]か？？ＮＯ！[UNK]さんやった笑な[UNK]？ワイに手を[UNK][UNK]？？目が[UNK][UNK]してきたから[UNK]もし[UNK]けど（°°）＃欧米か	2
1231559784853200896	[CLS]電車での帰り、いつもよりかなり乗客が少ないようなコロナの影響[UNK]センター南にて	1
1231559779903930368	[CLS]＠[UNK][UNK]正解[UNK][UNK][UNK][UNK][UNK][UNK]今[UNK][UNK]今電車まち[UNK]〜	0
1231557784069529601	[CLS]＠[UNK]＿[UNK]それな。明日は普通出勤日[UNK]	1
1231557401469444096	[CLS]外出しにくい空気もあるので、[UNK]いつものことをイベントに。＃手巻き寿司パーティー＃人生[UNK]＃[UNK]キッチン場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ	0
1231557196606930945	[CLS]娘が[UNK]記念、結婚一周年記念なので、裏面に娘の名前を刻んだ[UNK]を妻に買いたいのだが…嫁は「温泉旅行が良い」そうで。…俺も使わしてもらいたいという[UNK]は[UNK]そうにないが、[UNK]より経験を重視する家族想いな嫁は良い奴だわ[UNK][UNK]	1
1231556799825727489	[CLS]千葉県民、[UNK]多すぎだよ。ってか電車は教えて…。	2
1231555592222736385	[CLS]三[UNK]中日の出勤。お疲れ様自分。たまには自分も[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1231555105784094722	[CLS][UNK]、もう[UNK][UNK]けどね。私この前横浜に職場のマラソン大会みたいの行かされて帰りに[UNK]軒の[UNK]買って行って次の日食べたのよ。[UNK]たら知ってたけど[UNK][UNK]のね。[UNK]それが弁当になって[UNK]電車の中で食べ[UNK]もう最高よ。[UNK]そんな機会って[UNK]ないんだよね	0
1231554918453919744	[CLS]鹿島神宮を参拝し、[UNK]の道の駅にある農産物[UNK]所で買い物して、佐倉の[UNK]が[UNK]喫茶店でランチして、[UNK]ホームで買い物して、実家に[UNK]帰ってきました。何が言いたいのかというと、[UNK]妻と一緒に丸一日外出したので、妻の[UNK]が良いということです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]	0
1231553713308749824	[CLS]＠[UNK][UNK][UNK][UNK][UNK]今度乗る電車の路線と時間と車両教えて〜	0
1231553609504083968	[CLS]＠[UNK][UNK]デラックスさん[UNK]わ。明日私休みなので私もＦＭ[UNK]行こうかと思います。始発電車から乗っても番組開始には[UNK]ませんが朝早い電車ならば直通の前橋行きもありますので後半に[UNK][UNK]。	2
1231553334940594176	[CLS]社長がいつ店に来るか謎→毎日出勤しろ[UNK]か（・ω・）	2
1231553263918403584	[CLS]圧倒的に文字数が[UNK]ないのでお風呂については[UNK]しますが、[UNK]％いい意味で、旅行感が[UNK][UNK]。風呂あがり、座敷で[UNK][UNK]お[UNK]の[UNK]さよ！近所の[UNK]。わたしのまわりのすべての[UNK]好き[UNK]好きを連れていきたい。水曜[UNK][UNK]円で[UNK]よ、いつ行く？＃[UNK]さか湯[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ	0
1231552573158486017	[CLS][UNK]で[UNK]気分を[UNK]！！さん[UNK]の湯サンシャインシティからのコロナ[UNK]対策の案内文もＨＰに発表されましたので[UNK]の上、お[UNK]ください。※会場には消毒液を用意するほか、スタッフがマスクを着用するなどの対策がとられています。[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK]＃さん[UNK]の湯[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	0
1231550976558915584	[CLS]＠[UNK][UNK]明日[UNK]で招き猫の[UNK]式と井伊[UNK]公の直系の子孫の方が講演されるそうなので行く予定です。電車もできれば乗って[UNK]。	1
1231550696291360769	[CLS]＃[UNK]と[UNK][UNK]発ツアーファイナル！名古屋と比べてセルフカバー多めの[UNK]。特に[UNK]月の大阪でやった電車関連の曲をやったのが[UNK]。アルバムを聞いてからの生演奏はまた響きが違って良かった！『[UNK]』で[UNK]さんのギターが不調になり、[UNK]さんがサポートに入るところも息[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1231549950871293952	[CLS]＠[UNK][UNK]そして骨スタイルで明日は[UNK]ですかね[UNK][UNK][UNK]！どちらまで行かれるのです[UNK]？	0
1231549940955922433	[CLS]変わった電車[UNK]た[UNK][UNK]系の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1231549566006124549	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿ｃ＿ｔ＠ｇ＿[UNK]＠[UNK]お疲れ様[UNK]。楽しい東京旅行でした。	0
1231548986743328780	[CLS]＠[UNK][UNK]ええええ！時間差です[UNK]。[UNK]えｗやはり海外は良いですね[UNK]のすけさん、タイ旅行好きと[UNK]に書いてありましたもんね[UNK]	0
1231548924952899585	[CLS]明日は[UNK]時[UNK]分出勤の通し仕事で、上がりも[UNK]時ぐらいなので良さもあるのだけれど、[UNK]の某大型商業施設送迎．．．[UNK]な[UNK][UNK]	1
1231547462331973632	[CLS]週末には必ず[UNK]た[UNK]も、妻の自粛命令を受けてここ[UNK]ヶ月家で[UNK]してます。[UNK]とか、[UNK]内飲みになり景気下がり[UNK]ますね、、	0
1231547256773332993	[CLS]新木場まで乗ってきた！休日[UNK]パスだと[UNK]線[UNK]から船橋戻るなら東京駅戻るよりもここから武蔵野線乗った方が混雑回避しやすい。[UNK]と[UNK]ラッピング可愛い！[UNK][UNK]…。個人的[UNK]です（変態）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1231546867974131713	[CLS]土日出勤し[UNK]（＠[UNK]葛西駅前店ｉｎ江戸川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK]Ｍ[UNK]	2
1231546664596340737	[CLS]世田谷線の電車は専用軌道だし、路面電車というよりは[UNK]に近い気がする…	1
1231546223754121216	[CLS][UNK]行き電車でお[UNK]なさい（＠秋葉原駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1231546110495166469	[CLS]＠[UNK]＿[UNK][UNK]の県外ですがいつの日か[UNK]ガールズには行くから！なおタイミング…[UNK]どちらかの出勤＆[UNK]；空き枠ある時だと良いのだけどね…	1
1231544730464374785	[CLS]東急世田谷線に初めて乗ったけど、駅に改札がなくて[UNK]マン…電車[UNK]、完全に路面電車です[UNK]ｗ	2
1231544171590119428	[CLS]＠[UNK][UNK][UNK][UNK]時間半・・・私が家[UNK][UNK]から本店に行くのと[UNK][UNK][UNK]その時は連絡[UNK]です[UNK][UNK]私はこれから晩[UNK]を八雲で[UNK]に行き出勤です[UNK][UNK]	2
1231533897764130816	[CLS][UNK]同志、そうだ！[UNK]の前半をわざわざ再現しているのは、政権の[UNK]幹どもなのだ。＃内閣総辞職と新たな国家の[UNK]の模索が必要だ[UNK]も我々は出勤が強要されるのだ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｆ	2
1231543774867644416	[CLS]東京[UNK][UNK]朝の満員電車[UNK]一発[UNK]なるからね！かかったルート[UNK]ないかね！[UNK]国！自衛検査うけてね！移さない行動できるね！[UNK]なきことね！[UNK]国政治家[UNK][UNK]心！！！[UNK]！！！	2
1231543114369646592	[CLS]＠[UNK]＿[UNK]路面電車[UNK][UNK][UNK]環境にも優しいし、[UNK]し[UNK][UNK]	0
1231542417465036800	[CLS]日本で[UNK]る人工呼吸器は大体[UNK]台、[UNK]割は使用中。[UNK]、今[UNK]ないと感染爆発したら対応しきれないじゃない？呼吸器ないまま苦しんで死ぬ人が出かねないのか。[UNK]満員電車乗っている場合じゃないわ。＃ＢＳ朝日＃日曜スクープ＃コロナウイルス肺炎	2
1231542372451803137	[CLS]最近周りの友人に家庭教師とか執筆のバイトの事を話すと、焼肉[UNK][UNK]旅行連れてけ[UNK]、本当に[UNK]言われてもう[UNK]ので、明日「東大生のアルバイト事情」というブログを書いて、実情を[UNK]に知って[UNK]と思います。結論言うと、貯金するので焼肉も[UNK]ませんし旅行も連れてきません[UNK][UNK]	0
1231541893248380933	[CLS][UNK]に[UNK]時半。お早いお時間からのお客様がお帰りになり、あとは[UNK]。明日はまたお休みですよ〜。[UNK][UNK]ください。[UNK]も深夜まで[UNK]お待ちしております。[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231541553237094400	[CLS]＠[UNK][UNK]ワインとコーヒーを飲みに行く[UNK]な、分かります（違	0
1231541419623346179	[CLS][UNK]の、インフルエンザＡに感染…[UNK]友人と約束してた[UNK]も断念…[UNK][UNK]の[UNK]、また食べたい（この間食べた[UNK]が！！）[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
