1381241603478589441	[CLS]明日[UNK]／[UNK]、急遽出勤北川さん★[UNK]：[UNK]～[UNK]：[UNK]受けお[UNK][UNK]で整ったお[UNK][UNK]Ｇカップのオ○パイにエ○さも[UNK][UNK]の[UNK][UNK]彼女に[UNK][UNK]って下さい[UNK][UNK]：[UNK][UNK]ご案内[UNK]よ[UNK]お気軽にお問い合わせ下さい[UNK][UNK][UNK]－[UNK]－[UNK]＃吉原ソープ＃[UNK]＃風俗＃東京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	2
1381205682637086722	[CLS]なんか[UNK]電車にあの子いたな、、、[UNK]	2
1381241504165851138	[CLS]＠[UNK]そうなんですよ[UNK]。工夫すれば何か出来そうな気がします。朝夕の時間に歩行者を[UNK]おくスペースが駅にも歩道にも無いのが現状なんです。電車が遅延しただけで改札の外まで人が[UNK]しまいます。それはこの駅に一番長い時間立っている議員としてよくわかります。	1
1381238361990389762	[CLS]＠[UNK]お疲れ様でした[UNK]私も[UNK]でイラストを描いていますが、主に女の子と電車を描いています。可愛いイラストが好きで本当に[UNK]れます。改めて[UNK]お願い[UNK]ます[UNK][UNK]	0
1381237798724722688	[CLS]足を悪くしてからなかなか外出もする気が起きなかった為[UNK]御朱印です。[UNK]御朱印に[UNK][UNK][UNK]のかいあってか無事怪我や大きなトラブルも無く今日という日を終えることができました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381236382106935297	[CLS][UNK]．[UNK]．[UNK]（日）[UNK]時間勤務…。今日の[UNK][UNK]レンジで、[UNK][UNK][UNK]・牛[UNK][UNK]・[UNK][UNK][UNK]・味[UNK][UNK]日曜出勤、自分への[UNK]御[UNK][UNK][UNK][UNK][UNK][UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381236012739743745	[CLS]医療も飲食も旅行業もみんなのマスクも[UNK]。早くワクチンで[UNK]になりたい…	0
1381235771407888386	[CLS]田中公平先生[UNK]＋[UNK]周年コンサートに参加しました公平先生って作曲家ですよね？と思う[UNK]と表現力[UNK]さんの[UNK]の破壊力もう破壊力ですよハーモニカのリズムが[UNK]マッチしているのがまた良い何よりも[UNK]が楽しそうに演じられいるのが素晴らしい次回があればまた参加したいです＃田中公平[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	0
1381234186015502339	[CLS][UNK]日連続で朝サイクリング、午後から子供と[UNK]外出したから疲労感が[UNK]。明日からまた[UNK]。	0
1381233663925346309	[CLS]今日警戒情報が出てるなか、送りたい事が、あり、デパートに行き、昆布の[UNK][UNK]、[UNK]引きで、缶ビールが、当たり安い[UNK]に、なり当たりは、[UNK]無いので、[UNK][UNK][UNK]飲むのは、ドライゼロです、[UNK]電車[UNK]の中[UNK]一杯でてる方がいて？花粉症？電車に乗る時マスク[UNK]枚使用丸手作りマスクです[UNK]：／／ｔ．ｃｏ／[UNK]	2
1381233127436132352	[CLS]そして、電車内に、ｉＰｈｏｎｅの[UNK]があったので、自宅の最寄り駅の窓口に届けました！！[UNK]たら、これが[UNK]ました！！これを[UNK]のは、[UNK]気がします！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK]	0
1381231848060116997	[CLS]帰宅電車は、これでした！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1381229973638311936	[CLS]友達から「今度佐倉に遊びに行くから[UNK]を教えて〜」って連絡が来て[UNK]気持ちになりました[UNK]電車で佐倉に遊びに行かれるなら[UNK]月[UNK]日から発売開始された[UNK]旅する佐倉[UNK]日きっぷ[UNK]が佐倉を[UNK]できてお勧めです！詳しくはこちら[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381229845779083267	[CLS]遠くまで旅行しなくても近所で、[UNK][UNK]もの見つけられますね！[UNK]も[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ[UNK]	0
1381227561112412160	[CLS][UNK]浅草駅そばのホテルで[UNK]荷物をピックアップして、東京駅まで移動。電車だと必ず[UNK]度乗り換えが発生するので、都バスで飛ばす、、[UNK]ました。バス停まで[UNK]けど、浅草寺の中を通ってライトアップ見れたので逆に良かったです。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1381226370475302917	[CLS]京王電鉄の電車内に広島県福山市を応援する[UNK][UNK]さんという方の電車内広告が有りました[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	2
1381225222045495296	[CLS]＠[UNK]＿[UNK][UNK]だけ昼間歩いて[UNK]飲みにきて[UNK]！！笑	0
1381222466085744642	[CLS]＠[UNK]＿ｍ電車マニアなので[UNK]覚えてますね。	0
1381222353925939205	[CLS]東京の飲食店は明日から[UNK]配送員に[UNK][UNK]本当にオリンピックやりたいなら外出禁止とかしないと[UNK][UNK][UNK]	2
1381220784639680518	[CLS]＠[UNK][UNK]（＊[UNK]Ｑ[UNK]＊）！[UNK][UNK][UNK]応援[UNK][UNK][UNK][UNK][UNK][UNK]実は、最近ズーと、体調[UNK]、、会社も、休み[UNK]、明日から、[UNK]、出勤のため、[UNK]のです、	0
1381219218197114880	[CLS]＠[UNK]地下アイドルライブほぼゼロ、ストリップはポラ[UNK]ショ不可で本推し以外行く気起きず夜行バスは需要[UNK]で運休廃止続出[UNK][UNK][UNK]減らされて、結果[UNK]減ったって[UNK][UNK]ないですよね[UNK]仕事は[UNK]ないぶん、[UNK]やストレスばかりで健康[UNK][UNK]する未来しか見えません[UNK]	2
1381219004719591429	[CLS]電車乗り[UNK][UNK]…	2
1381217887373852672	[CLS]今日の角打ちに中学時代の友人が飲みにきてくれました[UNK][UNK]うれＣ[UNK][UNK][UNK][UNK]、酒屋でお酒を購入してくれていて何を買ったのか聞いて[UNK]、なんと！[UNK]三姉妹と[UNK]の焼酎[UNK][UNK][UNK][UNK]ダブルうれＣ[UNK][UNK][UNK]本当にありがとう[UNK][UNK]また飲みにきてね〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｂ[UNK][UNK]	0
1381217394383671296	[CLS]旅行から帰って地元で[UNK]の[UNK]日光まで見ざる[UNK]言わざる[UNK][UNK][UNK]…もとい…聞かざる[UNK]を見に行くつもりが[UNK]泊するなら…って事で伊勢神宮に行ってきました[UNK]写真[UNK]ないけど[UNK]次は[UNK]に行こうかな？＃伝丸＃[UNK]味噌ラーメン[UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK][UNK]Ｚ[UNK][UNK]	1
1381216252954169344	[CLS]帰りは、ドラちゃん電車でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1381215940730257410	[CLS]元々、[UNK]年以上前からカジノ旅行ばかりしていた、お客目線からすると、チップ禁止で受け取ってもらえないカジノって、[UNK]楽しくないんだよね。自分は、[UNK]になったりすると、次のゲームでディーラーの分もいくらか掛けて、連勝したらあなたへのチップ倍だよってことで、一緒に[UNK]の好き。	0
1381214157383458821	[CLS]やっとこの[UNK][UNK]！[UNK]可愛い！これ[UNK]枚で外出れる季節はよ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381212313018003459	[CLS]＠ｙ＿[UNK]旅行する有名人を[UNK]中傷して[UNK]する[UNK]自粛迷信者です。相手にしないでください。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1381212069555400708	[CLS][UNK]町駅で下車して今回の旅[UNK]ました。次回の旅は[UNK]末、大人の休日倶楽部パスでの[UNK]温泉郷ふたたび（笑）です。なおパスは金曜から使い始めますがそちらは旅行ではないので速報はしません（＾[UNK]＾；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1381211787987537931	[CLS]＠[UNK][UNK][UNK]は、[UNK]。「エヴァ」観た？レイと[UNK]とマリが一度に現れるとか[UNK]頃もあった[UNK][UNK]は朝から使徒襲来で鬱だった[UNK]「[UNK][UNK]、[UNK][UNK]」とテレビを[UNK][UNK]斎藤[UNK]さんの動物コーナーに少しだけ[UNK]れて出勤するのが[UNK]だ[UNK]またね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381208714313539590	[CLS]次は今度の日曜日に東京観光専門学校さんでお笑いライブに出させて[UNK]ます！鉄道・旅行業界を目指す若者達に希望を与えられるように！[UNK]才のおじさん[UNK]してきます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1381207395527892996	[CLS]お疲れ様デス[UNK][UNK][UNK]出勤してました！トラブル続きで[UNK]更新出来ず。。。明日から絆配置変更デス！！！＃板橋区＃[UNK]＃[UNK]＃[UNK][UNK]駅前店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1381206274860146693	[CLS]乗り継ぎ[UNK]電車待ち[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1381182344678154245	[CLS]＠[UNK][UNK][UNK]また御朱印集めして下さい[UNK][UNK]、[UNK]の[UNK]神社の[UNK]が[UNK]になるので、二人で[UNK]して下さいよ	0
1381205028388528129	[CLS]＠[UNK][UNK]ｓ＿[UNK][UNK]＿[UNK]旅行の時くらい[UNK]しないとね[UNK]	1
1381204991323504640	[CLS]店長が○○さんは何だ日曜日なのに[UNK]るのか？と言ったあとに、またプロレスかプロレスしか生き甲斐がないから[UNK]って言ってた[UNK]（僕のことではありません、[UNK]ファンの人）そう言えば今日出勤したらロッカーで[UNK]はプロレス[UNK]聞かれたのでプロレスはあったけど行ってないと答えました	2
1381204569925951493	[CLS]＠[UNK][UNK][UNK][UNK]さん、いつもありがとう[UNK][UNK][UNK]は外に出ることもままならず、[UNK]が、今年は、注意しながら[UNK]できるようになってほしいです。	0
1381204389172453383	[CLS]明日から学生生活が始まるらしい！サービス[UNK]とか休日出勤とか無いといい[UNK]〜〜〜〜〜	0
1381203899709747208	[CLS]おはよう[UNK]！[UNK]は[UNK]ありがとう[UNK]！副店長の誕生日を[UNK]くれた方もいて、[UNK][UNK]です[UNK][UNK]出勤の女の子は…[UNK]ちゃんあやちゃん[UNK]ちゃんです！[UNK]も[UNK]時ラストで営業中です[UNK][UNK]のご[UNK]お待ちしてます[UNK][UNK]ゆきちゃんあやちゃん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381203387841093635	[CLS][UNK]のお[UNK]終わり。次の[UNK]は月末までないし都外にも出れないので超つらい。	0
1381201939665326084	[CLS]温泉同好会の[UNK]のホテル、修学旅行で[UNK]ところ[UNK]？[UNK][UNK]久々に旅行いき[UNK][UNK][UNK]	0
1381201390501036032	[CLS][UNK]の締めは大手町。嫁さんと一日[UNK]してました。流れてくるＢＧＭが[UNK]すぎる！また明日から[UNK]。＃大手町グルメ＃[UNK][UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK]	2
1381198914179624966	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK]＿[UNK]＿[UNK]勝って[UNK]も負けて[UNK]も涙する経験は本当に[UNK]と思います[UNK][UNK]はこの後コロナのせいで、そんな経験もできずに中学を卒業し、この春高校生になりました。高校では[UNK]経験を積んでくれるといい[UNK]と思います[UNK]そんな[UNK]は彩[UNK]試合を見に行っても選手に同調して[UNK][UNK][UNK]います[UNK]	0
1381198530107252738	[CLS][UNK]とか、こんな[UNK][UNK]の[UNK]です。ただ、[UNK]電車の中で[UNK]はやめてくれ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]	1
1381198511031508998	[CLS]＠[UNK][UNK]お[UNK]課読んで、高知二泊三日旅行した[UNK]がここに＿（：[UNK]」[UNK]）＿	0
1381198019253571589	[CLS]＠[UNK]＿[UNK]＿ｍｉ＿[UNK]メガならいっぱい[UNK][UNK][UNK][UNK][UNK][UNK][UNK]埼玉に来た時には、[UNK]メンバーで飲みに行きましょうね[UNK]	0
1381197170347413504	[CLS]最近は[UNK]のいいつけを守って[UNK]前後は電車で[UNK]に向かっている[UNK]：／／ｔ．ｃｏ／[UNK]	1
1381197050751016963	[CLS]外出の帰りに上野駅地上ホーム。かつては夜行列車や長距離特急の発着していた地上ホームはたまに普通列車が発着するだけになっていた。かつては荷物の[UNK]に使っていたというエリアが「[UNK]．[UNK]番線」なる四季島乗降用ホームに改装されていた。[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK]	1
1381195615376343040	[CLS]＠[UNK]＿＿ｎ旅行の時くらい[UNK]しないと[UNK]明日からカップ麺とお茶漬けが続きます[UNK]	0
1381193476096675848	[CLS]大宮生田庵＠さいたま市中華そば電車が遅延してたので、[UNK]して話題のちゃん系へ。スープは動物系の旨味が[UNK]と[UNK]渡る[UNK]麺は好みの平打ち麺[UNK][UNK]は味付きの[UNK]に[UNK][UNK]、大量のネギも[UNK][UNK]お店お勧めの[UNK]とニンニクで味変すれば、最後まで[UNK]させません[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1381193140573413379	[CLS]＠[UNK]ｏ[UNK]お疲れ様（＾＿＾）明日から、出勤[UNK][UNK][UNK]予定、[UNK]、ちなみに、今日の、桜花賞、[UNK]、ワイド、[UNK]連複、オール[UNK]、	0
1381193022927294464	[CLS]飲みに行ってしまった！！ワラ[UNK]！！＃ソーシャル[UNK]グルメ部[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1381191736458809352	[CLS][UNK][UNK]宮古島まで後[UNK]日[UNK]＃宮古島＃沖縄＃旅行＃観光＃海＃夏[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ	1
1381191540706476034	[CLS]電車の中で[UNK]いけないになってるなぜか	2
1381189892529512455	[CLS][UNK]工場の[UNK]たちは三泊四日で海南島まで社員旅行！中国はコロナウイルスを抑えこんでるのか[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1381189771691630592	[CLS]女の子と[UNK]したいよ	0
1381188378452881408	[CLS]＠[UNK][UNK]歳[UNK][UNK]すぐにでもお祝いに走りたいけどこんなご[UNK]なのでコロナ[UNK]改めて飲みにいきますね〜[UNK][UNK]	0
1381188261763182599	[CLS]＠ｍ[UNK]ｉ[UNK]ｙ[UNK]ｕ[UNK]ありがとう[UNK][UNK]楽しい旅行でした[UNK]（笑）	0
1381187526153490440	[CLS][UNK]円台に収めるか、[UNK]明日から飲みに行けないから好きなだけ飲むか悩んでいるけど、[UNK]を[UNK]、わたしは帰ることを選ぶ…．[UNK]な。。わたしの肝臓の半分を誰かにあげたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ	1
1381187355558567937	[CLS]微妙に[UNK]よ[UNK]。青い電車に乗っても、黄色い電車に乗っても中野に行ける。	0
1381186871309398017	[CLS][UNK]。乗り換駅に[UNK]寿司屋さんにでも[UNK]行こうかな？一[UNK]暫く電車に[UNK]ながら[UNK]する。	1
1381185733113733121	[CLS]今日は誕生日前最後の休日なので、友人とカラオケに行ってきました。しかも昼前から夕方まで。途中で休憩を挟みながら歌いましたが、三十路最後としていい休日を[UNK]かなと思います。＃カラオケ＃カラオケの鉄人＃新宿＃明日から仕事[UNK]場所：カラオケの鉄人[UNK]：／／ｔ．ｃｏ／[UNK]	0
1381185486568386572	[CLS][UNK]。電車逆に乗るの巻。	2
1381183671835586568	[CLS]＠[UNK]＿[UNK]ｃ[UNK][UNK]先生の[UNK]とトラベル鑑定も、旅行にまた行けるようになったら是非受けたい…[UNK][UNK]	0
1381183339441258510	[CLS]＠[UNK][UNK][UNK]ちゃん[UNK][UNK]ちゃん箱根旅行良いね〜[UNK][UNK]も[UNK]喜んでるんじゃない[UNK][UNK]今日は温泉[UNK][UNK][UNK]入り[UNK]だね[UNK]	0
1381160537103343622	[CLS][UNK]ヶ月以内に松山[UNK]岡山[UNK]旅行行くぞ！！	2
1381181866674245632	[CLS]えびそば[UNK]新千歳空港店えび[UNK]札幌旅行の最後の[UNK]杯[UNK][UNK]もかなり有名店なので食べたかったんです[UNK]本店に行く時間がなくて空港店に行ったけど[UNK]も[UNK][UNK]る[UNK][UNK]スープは「そのまま、[UNK]」の[UNK]種類[UNK]から今回はそのままで[UNK][UNK]スープいい感じ[UNK][UNK]〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1381181850396200961	[CLS]月曜日が街にやってくる[UNK]して電車に飛び込む＃[UNK]	1
1381181260463136771	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]年に一回か二回。[UNK]の日が来ます。[UNK]もいつも休みの日。午後は仕事なかったので[UNK]ました。明日は[UNK]出勤！[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK]	0
1381180163774275584	[CLS]＠[UNK]ｑ[UNK]ｚ[UNK]ＩＡ[UNK][UNK]初めて電車で[UNK]そうなんですね[UNK]いい町でした[UNK]	0
1381180072996921350	[CLS]初めての[UNK]で最後調子乗ったせいでこんな唇になってしまいマスク[UNK]ない。店に飲みにも行けない。もう新たなカメラマン募集（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1381179613544505347	[CLS][UNK][UNK]更新[UNK]娘さん、[UNK][UNK]スタイル[UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK]Ｑ＃パーソナルカラー診断＃骨格診断＃顔タイプ診断＃[UNK]診断＃[UNK]＃ユース[UNK]＃[UNK]横浜＃[UNK]Ｙｏｕ－[UNK]メニュー、料金、ご予約[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
