1365994127905615875	[CLS]例えばの話ですよ・・・・旅行先で銀行のＡＴＭにカード吸い込まれ、カードがＡＴＭのシステムトラブルで帰ってこない。[UNK]は家に置いてきた。所持金は数千円。今後、こういう最悪の事態が起こらないとも限らない[UNK]ですよね・・・・・遠征用バックに非常用資金を詰め[UNK]方が良いのかもな。	2
1365991302400122880	[CLS]＠[UNK]＿[UNK]＿[UNK]家から自走で[UNK]辺りまで行って、温泉を楽しんで電車で[UNK]して帰るのもやりたいなとか考えてます[UNK]温泉にグルメも[UNK]、[UNK]楽し[UNK][UNK]	0
1365989733885636611	[CLS]電車内で配信を見ていたんだけど[UNK]の[UNK]の[UNK]が充電[UNK]突然無音になって[UNK]だったあと二駅で自宅最寄り駅まだやってたらいいな	2
1365989356406644740	[CLS]企画・制作：サンライズ※家族旅行先舞台作品＃[UNK][UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1365988819921633287	[CLS]＠[UNK][UNK]お返事遅くなりました！お[UNK]なさい。日曜日の出勤、[UNK]ｍ（＿＿）ｍ	0
1365986864247709696	[CLS]てか駐輪場あるのね？高いけど電車で来たほうが[UNK]とは[UNK]が	1
1365986729996390402	[CLS]＠[UNK][UNK][UNK]楽しく[UNK]しました！コロナ[UNK]飲みに行きましょう[UNK]	0
1365986634651496451	[CLS]＠[UNK]どういう意図やねんこれ（笑）出勤中で見てなかったわ	2
1365986508256149505	[CLS]川崎イチゴ飲みに[UNK]へ。蓋はキャプテン谷口さん。＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1365986372553633794	[CLS][UNK][UNK]日本国[UNK][UNK]東京トップも！[UNK][UNK][UNK]オリンピックならね！昨年からね！対策不足頭の中[UNK][UNK]ここまで[UNK]ない下げ止まり状態語なん手、[UNK]方の[UNK]は！！！何が[UNK][UNK][UNK]、飲食全てたらないおかね！？[UNK][UNK][UNK][UNK]温泉旅行許して[UNK]全て！！！[UNK]補助金[UNK]所	2
1365962037860306945	[CLS]今[UNK]、電車の向かいの席に座ってる人を見ると、[UNK][UNK]を[UNK]いて、[UNK]隣の席の人を見ると、[UNK][UNK]を[UNK]いて、僕はというと、[UNK][UNK]を[UNK]いました。[UNK][UNK]！仲良く[UNK]ね。東京。	0
1365984345958146049	[CLS][UNK]よりはさすがに日曜日だからか電車[UNK]るなｗ[UNK]は[UNK]すぎやったしｗ	2
1365983521710333959	[CLS][UNK]だけ[UNK]したまま品川駅まで電車乗ってたｗ	2
1365982874957017093	[CLS]電車内での僕「[UNK]」（我に触れるな）	2
1365981562420957184	[CLS]【招待コード：ＩＰ＿[UNK]】または以下のリンクから、高級旅館・高級ホテルの予約サイト[UNK]に登録すると、初めての旅行予約に[UNK][UNK]ＦＦ[UNK]をプレゼント！[UNK]：／／ｔ．ｃｏ／[UNK]	1
1365980235544469512	[CLS][UNK]駅で撮影。浅草[UNK]北千住の運用につく電車たちです。[UNK]，[UNK]枚目：[UNK]系[UNK]枚目：[UNK]系リニューアル車＃東武＃東武鉄道＃鉄道写真＃鉄道車両＃鉄道＃東武[UNK]系＃東武[UNK]系[UNK]：／／ｔ．ｃｏ／[UNK]	0
1365979426584891392	[CLS]＠[UNK]＿[UNK]引退[UNK]電車ですよ	0
1365979398541774853	[CLS][UNK]も[UNK]外出します！！	0
1365978380441587719	[CLS]今回の[UNK]は予定外の[UNK]日間に[UNK]いましたがとても楽しく[UNK]ました。[UNK]帰りの時間を考えて、[UNK]は[UNK]回目終わりで[UNK]します。[UNK]少し[UNK]も満たして、安全運転で帰ります。[UNK]どちら様もお疲れ様でした。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1365976975546847235	[CLS]＠[UNK][UNK][UNK][UNK]Ｊ[UNK]。では[UNK]出勤させますｗ	0
1365976807950983169	[CLS]今日はとても[UNK]御朱印[UNK]でしたね（＾＾）花が咲く季節、近くの神社へ[UNK]ください（＾＾）＃美女神社＃花咲く季節＃御朱印＃[UNK]神社＃[UNK]場所：[UNK]神社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1365975972466487299	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]団体旅行	0
1365975870788169728	[CLS]実家関係で外出中[UNK][UNK]家からエアコンが[UNK]らしいと連絡[UNK][UNK][UNK]レンジ[UNK][UNK]のに（汗）電化製品って[UNK]こうも一気に[UNK]の[UNK]諭吉様[UNK][UNK][UNK]	2
1365974847222730755	[CLS]最近[UNK][UNK]出るし外[UNK]レジとかで[UNK][UNK][UNK][UNK][UNK]と[UNK]今年花粉強い[UNK]な[UNK]	0
1365974710777909253	[CLS]飲みに行きたいな[UNK]飲みに行こうか[UNK][UNK]	1
1365974286259744770	[CLS]外出自粛で家肉＆[UNK]；＃一番[UNK]＃黒生[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1365972526464004096	[CLS][UNK][UNK][UNK]手術は何時間で終わる？手術後は外出[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1365972048388845577	[CLS]次の土曜は休みかどうか出勤表確認し[UNK]。休みならいいな．．[UNK]	1
1365971329279619073	[CLS]「血バレ」の[UNK]のＢｌｕ－ｒａｙが[UNK]安いんだけど（電[UNK]込みで映画館に一回行くぐらい）、[UNK]じゃなくても日本版出ても[UNK]ないので[UNK][UNK]が付かない。[UNK]は興味なくはないけどそれ目的で買う程[UNK]もないし。	2
1365970686250864644	[CLS]声が森本レオさんだから、[UNK]階建ての電車を[UNK]の機関車が牽引しそう。＃[UNK]の翼	0
1365968565489164288	[CLS][UNK]、出勤時間です。[UNK]明るくなったので夕方感ないですね（＾＾；この後今日のお散歩投稿します！＃万国橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1365967431290732544	[CLS]逆方向の電車に乗ってた（[UNK]週間ぶり）	2
1365967187547103234	[CLS]仕事が[UNK]過ぎて目から血が出そう。飲みに行きたい[UNK]！	2
1365966662864838657	[CLS]自分の乗っていた電車のすぐ後に我孫子[UNK]が付いてきていた。記念に撮った。場所：柏駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂｒ[UNK]	1
1365965247882829829	[CLS]大学生[UNK]！どんどん…どんどん人生の先輩と飲みに行った方が良い。だって全額[UNK][UNK]＋社会の[UNK]話を[UNK]＋[UNK]その会社にスカウトされるかも…！僕が今、社会人となってその[UNK]になってるのだから間違いない！！＃大学生＃学生＃居酒屋	0
1365965124926726146	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]川島くん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]太田くん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン＃身体の歪み改善	2
1365964886795190276	[CLS]今日は久々にビール飲みに行きました。[UNK]！幸せ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1365964006586916867	[CLS][UNK][UNK]に[UNK]走って行く電車＃小田急＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1365963941851979777	[CLS]＠[UNK]＿[UNK]長い夜行列車から降りてまだ大学生だった私は[UNK]入りうどんの[UNK]のを[UNK]杯食べて、連絡船へ。今[UNK][UNK]海外旅行よりも真冬という事もあり[UNK]（笑）	0
1365963339713585154	[CLS]休日出勤〜[UNK]つけめん玉の[UNK]味噌ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK]ｃ[UNK]	1
1365962717417205762	[CLS]横浜市の中隊長です[UNK][UNK]今日も[UNK]でした[UNK]寒いです[UNK][UNK][UNK]横浜市繁華街[UNK]ね♪♪♪まだコロナは終わってない[UNK]何も考えてない横浜市内の繁華街に出かけた[UNK][UNK]外出外食自粛しろよ[UNK][UNK]	0
1365962628946796545	[CLS]また[UNK]月の[UNK]大阪宿泊旅行予定どこのホテルにするかな？	2
1365935735639928835	[CLS][UNK]食堂出勤し[UNK]！ルーシーさんとお待ちしてます[UNK][UNK][UNK]＃[UNK]食堂＃撮影会モデル＃[UNK]モデル＃[UNK]＃撮影依頼受付中＃カメラマンさんと繋がりたい＃[UNK]＃撮影会＃[UNK]＃[UNK]＃あきＢａｒ＃[UNK]しま[UNK]＃[UNK]募集＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1365961412984459264	[CLS]＠[UNK][UNK]確かにさいたま市は暮らしやすいです[UNK][UNK]八千代市は車で[UNK]分にはよいのですが電車がちょっと[UNK]ね	1
1365959442856955905	[CLS][UNK]天ちゃん神[UNK]！！[UNK]日[UNK]したら買ってきてくれた！！[UNK]食チョコでもいいくらい[UNK]んです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌｊ[UNK]	0
1365959307653648388	[CLS]久々にやりました、電車乗り過ごし	1
1365958863753646081	[CLS]仕事以外で電車乗るのは年に数える程度今年はもう[UNK]回も利用している[UNK]私？[UNK]	2
1365957751332081665	[CLS]＠[UNK][UNK]緊急事態宣言解除後に外国人選手入国開始。しかも[UNK]週間の外出禁止期間もなしと。事実であればオリンピック開催前に相当酷い事態となり[UNK]。	2
1365956881492008962	[CLS]＠[UNK][UNK]それほど遠くない場所を旅行するのにいいですよね。自分も買って旅行に行こうと考えています。	0
1365956637136089093	[CLS]ここ数年は年取ってきたせいもあり、[UNK]差が[UNK]ので用心して[UNK]など忘れずに外出するようになった昔は日中暖かいと、つい[UNK]して[UNK]で[UNK]、夜つらい目にあい「また[UNK][UNK]…」といつも思っていた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1365955733737537540	[CLS]もう半年も行ってないコンビニだけどいまだに連絡をくれる店長さんに感謝。自力で外出してコンビニに行けるのも目標の[UNK]つだけど…そのお店の入口段差あるのが試練。しかも自動ドアじゃないから…でも行けるように努力したい。	0
1365954494329102336	[CLS]入院する前に[UNK]だったコンビニ店[UNK]…「新しいプリキュアのカード[UNK]が[UNK]したよ」とメールが来ました。毎日一袋購入してましたが、今は外出出来ないので店長さんに「購入しにいけないので小さいお子さんが取れる場所においてください」とお願いしました。	2
1365954430168829952	[CLS]＠[UNK]＿[UNK][UNK]。旅行券でもプレゼントしたいわ（[UNK]・ω・‘）	0
1365954047463673856	[CLS]いつもの熱海ゆきに乗りました。[UNK]駅だけの旅行気分です。	0
1365953530347970562	[CLS][UNK][UNK]／[UNK]日（日）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]ちか[UNK][UNK]あんな[UNK][UNK]しの[UNK][UNK][UNK][UNK][UNK]ふみ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]体験[UNK]営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1365952188158107649	[CLS]髪の毛…黒ではなく、青（青＆緑）に戻しました[UNK]だって、[UNK]から出勤やもん。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1365951906695303172	[CLS][UNK]後飲みに行く、という選択肢もあったのだけれど、[UNK]飲み過ぎたし[UNK]になりました。クリーム[UNK]パンケーキと[UNK]で[UNK]円。（＠[UNK]‘[UNK]品川区，東京都）[UNK]：／／ｔ．ｃｏ／ＤＢ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK][UNK]	2
1365950201291182082	[CLS]海の上を走る電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｖ	0
1365948180806864898	[CLS]はじまりはいつも…[UNK]／[UNK]－[UNK]／[UNK]出勤予定[UNK][UNK][UNK]運転[UNK][UNK][UNK]さよなら[UNK]月[UNK][UNK][UNK]月[UNK][UNK]おる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1365944988295602176	[CLS]おかしい。大多数の小市民はコロナ感染を恐れて外出を自粛している[UNK]では？人大杉：（	2
1365942531117092865	[CLS]＠[UNK][UNK]＿[UNK]多分飲みに行くのかな？	1
1365942022675128323	[CLS][UNK][UNK]行ったが[UNK]昭和感が[UNK]飲みに行ってみたくなる町だわ街じゃなくて町な	2
1365941543178170369	[CLS][UNK]のダンス[UNK]も[UNK]が今日の音楽旅行も[UNK]のセレクトです！＃[UNK][UNK]＃[UNK]ではない[UNK]かへ	0
1365941381198397440	[CLS]シェアレストランさんの『[UNK]カレー新宿まとめ』にお店が掲載されました！近隣の[UNK]カレー屋さんの情報も載っていますので、[UNK]お時間あり[UNK][UNK]してみてくださいね♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｚ＃シェアレストラン＃[UNK]カレー＃新宿	0
1365941192597274631	[CLS][UNK][UNK]さんが非常ボタン押しに来たから[UNK][UNK]男性が電車内で[UNK]してる[UNK]世の中だ…	2
1365941078105317376	[CLS]＠[UNK][UNK]お疲れ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]んです[UNK]〜[UNK][UNK][UNK]数年前に熱海に旅行した[UNK]に[UNK]漁師小屋のような[UNK]やさんで食べた[UNK]の[UNK]茶漬けが忘れられないんです[UNK]	0
1365940431494684672	[CLS]アマゾン専属車運行終了）＾ｏ＾（[UNK]月は[UNK]休暇で[UNK]日間しか出勤しなかったけどお疲[UNK][UNK][UNK]で締めの[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｄ	2
1365940034319228928	[CLS]この流れの[UNK]が逼迫[UNK][UNK]この流れの[UNK]が緊急[UNK][UNK]外出しないでとかもう[UNK][UNK]わ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1365939434009620481	[CLS]休日出勤ご[UNK]休憩（＠舎鈴－＠[UNK]＿[UNK]江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1365938444740911104	[CLS][UNK]電車乗った。今日は[UNK]回目。なんか[UNK]する[UNK]。	2
1365938288314388481	[CLS]電車に乗って、隣に座るお[UNK]、ＬＩＮＥで[UNK]文字を打っていると[UNK]…。『は？？？？？？？？？？？？？？？？？？？？？？』って、打ってた＾＾；	1
1365938072865677312	[CLS]出勤Ｐａｒｔ[UNK]（＠[UNK]－[UNK]ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1365936688048922625	[CLS]緊急事態宣言の[UNK]で感染者数が減ったからここで一気に抑えてゼロコロナを[UNK]、消毒[UNK]マスクの徹底、[UNK]検査を増やして無症状感染者を[UNK]出して隔離し、そして外出を控えて人と人の接触を[UNK]って[UNK]事言ってる専門家とか政治家は[UNK][UNK]	2
1365936350948589575	[CLS]沖縄産と同じ[UNK]さんも手に取って欲しい！しかし、[UNK][UNK]の味を知ってるものには、地元でも食べて欲しい。早く、台湾にも沖縄にも[UNK]なく旅行出来る様になる事を願います！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｗ[UNK]Ｆ	1
1365910451804991488	[CLS]ついに多摩センターで[UNK]の[UNK]が[UNK]とは！[UNK]ミックスもある！[UNK]価格には及ばないけど、往復[UNK]時間以上の節約だし電[UNK]考えればそれでも[UNK][UNK]も避けられるし[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK]ｗ[UNK]	2
1365935571273572355	[CLS][UNK]、[UNK]がＰＫ止めて引き分けで終わったから良かったものの、負けてたら[UNK]試合だった[UNK]。今年でＪ[UNK]も[UNK]年目。いつも試合を見に行ってる[UNK]の気持ちを考えてもっとしっかりしてくれ。と、俺は思うよ。＃ジェフ千葉＃[UNK]	0
1365934415797358592	[CLS]＠[UNK]＿[UNK]これから家族でディナーに[UNK]です	0
1365932416691437568	[CLS]＠[UNK][UNK][UNK]不要不[UNK]外出していますか？	2
1365932309845659649	[CLS]偶然にも、まもなく定期運用を終える[UNK]系電車をさいたま市内で目にしました！偶然すぎて、側面の塗装が[UNK][UNK]角度になったしまいました。もうあと何度見られるか分かりませんね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａｃ	2
1365931780574830592	[CLS][UNK]は組み上がったので[UNK]台で[UNK]してる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1365929617853358081	[CLS][UNK][UNK]感で外出予定が[UNK]いる	1
1365929233269202944	[CLS]【ゆき[UNK]】[UNK][UNK]ブログ更新[UNK]『急遽の出勤[UNK]』[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]－－－－－－－－－－－－－－－－－－－－－－－－－－－－日曜が[UNK]また[UNK]？その前にたくさん教えて忘れさせない様に何を？かはあなたにお任せ『横浜駅』西口／東口から徒歩[UNK]〜[UNK]分[UNK]創業[UNK]年目の箱型風俗[UNK]《[UNK]》	0
1365929171780734981	[CLS]ご[UNK]ありがとう[UNK][UNK][UNK]になります〜！これからも[UNK]ます！わたしのお店でもスリランカカレーの日をやりたいと計画中なので、紅茶屋さんに、[UNK][UNK]！[UNK]してほしいです〜[UNK]またお待ち[UNK]おります♪[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK]	0
