1246931270216462336	[CLS]おはよう[UNK]。朝の[UNK]線の満員電車は[UNK]。密集密着なので感染リスクが高い。本当はバイクで川崎まで行きたい。[UNK][UNK]線に乗るしかない。[UNK]も[UNK]お願いします。	0
1246931037801705472	[CLS]仕事柄感染リスクバカ高なので、ここんところ外出出来ない。必要な[UNK]で出てもすぐに帰宅する。[UNK][UNK]、食事をしっかりとって免疫力を付けるなどいろいろやって何とかギリギリ[UNK]る状態です。本当は休みは遊びに出たいけど[UNK]に自分が感染してないとは言い切れないので自粛と	2
1246931014905024512	[CLS]＠[UNK][UNK][UNK]無理と思うよ。[UNK]か？外出自粛だから。	2
1246930980146798592	[CLS]＠[UNK]＿[UNK]ａ[UNK]電車には休みありません通常通り	1
1246930967958188032	[CLS]おはよう[UNK]＠その[UNK][UNK]の[UNK]（最高峰[UNK]）。素晴らしい天気。[UNK]です。見る限り雪はもうありませんよ。（＾＿＾）ノ今日は[UNK]？の出勤。京王線も[UNK][UNK]ます。[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	0
1246930888027279360	[CLS]電車[UNK]おる。ねん[UNK]	2
1246930313680318464	[CLS]＠[UNK]行政監視などあなた達が思い込んでいるだけで、法律的に[UNK]根拠もないですよね。あなた達に法律が求めているのは立法では？あなたは与党野党関係なく国民の為の立法に貢献すべき。今は監視よりもコロナ対応の立法でしょう。罰則のある外出禁止の立法化を。	2
1246930105722482688	[CLS]え、[UNK]にいつも乗ってる電車だよね？？ｗ	1
1246930074554621952	[CLS][UNK]出来ないから出勤[UNK][UNK]	2
1246930064106614784	[CLS]こうまでなると通勤電車内でマスクしていない人が[UNK]欠如に思えるのはそれ自体が[UNK]る気がする[UNK]	2
1246929351905443840	[CLS]ま、そうなっても出勤させられるのが、我々公共交通機関やインフラ他の殆どの職種の人たちは出勤すべきではない	2
1246928922991669248	[CLS][UNK]月曜って電車[UNK]ね…	2
1246928890850717698	[CLS]週末は仕事に行かずに外出を控える。平日は仕事に行って外出をし[UNK]。コロナ平日休み？？＃コロナ平日休み	2
1246928736194138113	[CLS]朝から[UNK]掃除機かけ[UNK]電気[UNK]に[UNK]を入れ、お湯を沸騰させる[UNK]洗濯機のご[UNK]を[UNK]し、洗濯槽[UNK]を入れて洗濯機を回す[UNK][UNK]はしばらく放置しなければならないので、そのまま出勤します（帰宅後[UNK]なっていればいいな）。それでは行ってきます。	0
1246928547698139136	[CLS]出勤（＠ＪＲ[UNK]線立川駅ｉｎ立川市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1246928483621548032	[CLS][UNK]実施するのね[UNK][UNK][UNK]外出自粛しているのに今日明日の[UNK]日間が[UNK]週間後に悲劇にならないことを祈る[UNK]に会うのを[UNK]している子ども達に行くなと言えない自分も弱い[UNK]＃[UNK]式＃入学式＃不要不急[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1246928042938609664	[CLS]葛飾区内の感染者数が東京都から公表され、[UNK]人となりました。[UNK]月[UNK]日時点の累計値となります。[UNK][UNK]の[UNK][UNK]、不要不[UNK]外出の[UNK]で、今こそ感染拡大のスピードを抑えていきましょう。	0
1246928019358224385	[CLS]駅、電車内、マスク率今まで、[UNK]％くらいだったのに、みんなマスクしてる！[UNK]、どこで買ったんです[UNK]？？？	2
1246927905218674688	[CLS]＠[UNK][UNK]とにかく電車バスこれが[UNK]ですよ完全個室の車で個人移動が良いです	0
1246927689816125440	[CLS]＠[UNK]この時期は花粉でも出ます（＾＾；電車ですると白い目で見られます！[UNK]世の中になりました、、、	0
1246927567619117058	[CLS]＠[UNK][UNK][UNK][UNK]外出しないと[UNK]いますね（[UNK]△[UNK]）	0
1246927527936811008	[CLS]外出自粛要請で家にいることが増える中で、何をするかと考えている人も多いと思います。アリと[UNK]の話を[UNK]ました。もともとはアリとセミだった[UNK]。（°[UNK]°）私は[UNK]で英語の勉強と[UNK]を[UNK]と思います。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1246927319572164608	[CLS]私が[UNK][UNK]か？緊急事態宣言＝ロックダウン、首都封鎖ではない＝外出自粛要請に強制力はない→混雑した電車に乗り、出勤して自ら稼がねばならない。つまりは今と変わらない。あれ？私、[UNK]ます？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1246926919670452224	[CLS]おはよう[UNK]。今日は[UNK]良いお天気になり[UNK]。しかし、地元の地域の中核病院で新型コロナ感染者が発生したり、[UNK]も感染の話を聞くようになってきましたので、引き続き外出は控えるしかありません。少し[UNK]ですが、[UNK]たいと思います。[UNK]、良い[UNK]日を！（＊[UNK][UNK][UNK]＊）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK]ＵＲ[UNK][UNK]	0
1246926871322693633	[CLS]＠[UNK]＠[UNK]マイル旅行券と交換お願いしたいです	2
1246926772244889600	[CLS]通勤電車内のマスク利用率[UNK]％ってすごいな…	2
1246926625993707520	[CLS]月金[UNK]要請週末外出自粛矛盾と不安が[UNK]ない気持ちの原因か…[UNK]ニュースを見ていた週末電車に乗る事はリスクが高い…自分で自分の身を[UNK]のか？相変わらず満員の小田急線就業の前後[UNK]時間時差通勤敢行だが満員度合いは[UNK]％→[UNK]％位か？怖さを感じる密着通勤…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1246926602505576448	[CLS]自分を守るには国や会社の判断を待っていては遅いかもしれない。自主的に出勤拒否。しかないのか。	2
1246919642917900289	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]今日も電車が[UNK]いて[UNK]ました。新しい事務所のセットアップ[UNK]ください。カッターと[UNK]と[UNK]と[UNK]があると[UNK]と思います。あとは[UNK]テープと[UNK]マジック。これさえあれば[UNK]。	1
1246926367448424449	[CLS][UNK]でおはよう[UNK][UNK]確実に電車は[UNK]おりますね。最寄りから[UNK]なんて今まで無かった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK]ＣＡ	2
1246926227346034688	[CLS][UNK]明け今日はランチタイム営業有りなので[UNK]時半頃までに出勤[UNK][UNK][UNK][UNK][UNK][UNK]〜[UNK]（＊[UNK][UNK]‘＊）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	0
1246926180151963648	[CLS][UNK]は[UNK]としていた街に、人が[UNK]出す。電車は満員で[UNK]の余地も[UNK]、本当に土日の外出自粛だけでこの[UNK]が収まるのか[UNK]？と不安。ニューヨークでは[UNK]勤務を義務づけ、所得補償を実施。国民の[UNK]によりかかるコロナ対策で、命は[UNK]ないのに。＃新型コロナ	2
1246925854355017728	[CLS]緊急事態宣言を出したからと言うても、電車の満員度は変わらない[UNK]ね。外出禁止令を出して、終息宣言した中国もある意味、そういう手もあるのかと。ただ、日本人ならば、この危機どう乗り越えますか？ってことだね。	1
1246924578087002112	[CLS]みんな普通に満員電車乗って[UNK]でもみんな乗りたくないと[UNK]んろう[UNK]	2
1246924557245542401	[CLS]＠[UNK][UNK]から出勤要請が出てしまいました。	2
1246924498655297536	[CLS]今度は旅行[UNK]か。今、発行ではないだろうが、政府は東京から感染者を[UNK]たいんじゃ[UNK]な。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1246924370011779073	[CLS]パーソナルトレーナー出勤するから帰宅前に[UNK]れて[UNK]	1
1246924050439397378	[CLS]＠[UNK]＠ｚ[UNK][UNK][UNK][UNK][UNK]ちゃん出勤お疲れ[UNK]。電車はまだ[UNK]ますか？私はまた自宅待機状態の[UNK]ですが、この後、散歩をしようと思います。[UNK]事に金曜日に[UNK]した際に会社からマスク二度目の支給で[UNK]枚[UNK]ましたので、[UNK]分と合わせ自宅待機だと消費も少なく、まだ暫く持ち[UNK]。	0
1246923860286431232	[CLS]今日も朝から[UNK]通常出勤。満員電車に[UNK][UNK]。	0
1246923300011249664	[CLS]下り電車で出勤[UNK]で乗り換えベンチで各駅停車を待つ膝に当たる朝日の熱いこと！隣の[UNK]で買った[UNK]茶の[UNK]こと！	0
1246923042036559872	[CLS]月曜日の[UNK]時頃。[UNK]東京地方です[UNK]時差通勤で時間がありますので、中井[UNK]神社さんと中井出世[UNK]さんにゆっくりと[UNK]から出勤です。[UNK]で平和な雰囲気が[UNK]言えません[UNK][UNK]月曜日の業務開始です。今日も[UNK]ましょう[UNK]＃中井[UNK]神社＃中井出世[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1246922819457273856	[CLS]コロナが終息したら何がしたいか[UNK]。[UNK]娘と散歩、[UNK]と旅行とサッカーみたいな。＃コロナが終息したら何がしたい	2
1246922055993311232	[CLS]通勤電車、[UNK]人おる[UNK][UNK][UNK]	0
1246921779026649088	[CLS]コロナで[UNK]れてる中自粛とか外出[UNK]とかそもそも外出[UNK]中で働いてる人って[UNK][UNK]と思ってきた。笑かかってからじゃ遅くね？マスクも手に入[UNK]消毒液も手に入らん[UNK]に県外[UNK]飛ばされる事に気に[UNK]なくなってきた笑今夜新潟かな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1246921764828930048	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。[UNK]仕事で今電車に乗ってます。コロナどうか[UNK]？しばらく休[UNK][UNK]？	1
1246921617055207424	[CLS]おはよう[UNK]。[UNK]の東京です。半径[UNK]メートル以内に[UNK]人以上はいる駅や通勤電車で出勤です。[UNK][UNK]出したのは三[UNK]に気が[UNK]からだなんて言ってるけど、本当は通勤、通学[UNK]って思っているのは私だけ？政府には失望しかありませんが、[UNK]もお仕事[UNK]いきまっ[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1246921312565489664	[CLS][UNK]から出勤してクライアントの電話対応指示。それ転送でできません？	2
1246921278843277313	[CLS]おはよう[UNK]。カプセルホテルで迎える月曜の朝[UNK]改めて＃[UNK]文化祭の温泉旅行に参加された[UNK]、お疲れ[UNK]。今回も楽し過ぎてロス感か[UNK]ない[UNK][UNK]気持ちを[UNK][UNK]も[UNK]いき[UNK]よう[UNK]	0
1246921128712343552	[CLS]今日は[UNK]の便が運休だから、あと[UNK]分遅い出勤で良かったんだ．．．もっと寝ていたかった。（笑）	1
1246920916618993670	[CLS]いつもの朝の電車、[UNK]は[UNK]人少ないな。[UNK]、これ新型コロナの影響ってことな[UNK]な。	2
1246920839104086016	[CLS]おはよう[UNK]。今日も電車が[UNK]ますね。かなり、[UNK]や時差出動が進んできている[UNK]か。週末も感染者が増え続けていますね。[UNK]、[UNK]、自分のできる範囲で予防をしっかりしないとですね。[UNK]も[UNK]ましょう！＾＿＾	0
1246920658417668099	[CLS]この時期の窓[UNK]の電車は[UNK]寒い[UNK][UNK]＃京王線	0
1246920335896666113	[CLS][UNK]、外出自粛中に電話番号公開[UNK][UNK]の行動に「みんなと繋がりたい」｜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1246920209866223616	[CLS]どうして赤い電車[UNK]乗ってる[UNK]か[UNK][UNK]だからいいや（（[UNK]：／／ｔ．ｃｏ／[UNK]	2
1246920173140840450	[CLS]おはよう[UNK]。雲ひとつない[UNK]です[UNK]コロナがなければ[UNK]の[UNK]。外出自粛しながら[UNK]で良い日でありますように！	0
1246920149413908481	[CLS]＠[UNK][UNK]おはよう[UNK]。私は外出自粛ではなく、[UNK]御用が[UNK]、[UNK]のかもしれません。ただ明日は小学時の友人等[UNK]人で会う予定、クラス会の[UNK]は[UNK]でしょうか・笑。隣の朝ご飯、やはりチーズ[UNK]はベスト、野菜ジュースは[UNK]ので、[UNK]で代用しようかと思います。[UNK]も[UNK]♪	0
1246919901719040000	[CLS]今重そうな[UNK]してる人が電車乗ってったな、[UNK]	2
1246919802389594112	[CLS]＠[UNK]おはよう[UNK]。[UNK]さんの言葉[UNK][UNK]です私は[UNK]業なので仕事行くしかないです。お店が開けてたら行くしかないです。保証もパートだからないし。行かないと生活できない今日これからから出勤します。怖いです。お客さんでマスクしないで[UNK]かけて来るし[UNK]でも[UNK]さんの言葉胸に[UNK]	2
1246919742331342848	[CLS][UNK]公園[UNK][UNK][UNK]の桜[UNK]も[UNK]来た[UNK][UNK][UNK][UNK]今日も休日で、公園サイクリングか[UNK][UNK]朝からコロナウイルスニュースばかり、千葉大手運送会社も[UNK]が発生して、営業休止。まだまだ、東京はコロナ感染者増えそう[UNK]仕事、[UNK]以外は外出しないのが、いいね[UNK][UNK][UNK]に、ご幸運を[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1246919725436653569	[CLS]時差出勤してて気づいたけど、朝早いと車内の[UNK]率[UNK]パーセントくらい、いつも通りだと女の人の方が多い。[UNK]、時差出勤で早い電車だと、乗ってきた時に長[UNK]に座る[UNK]たちの視線を集める。[UNK]。マスクに年齢[UNK]とくかな笑	1
1246910368716410880	[CLS]出勤するよ！！（[UNK]・ω・[UNK]）（＠大船駅ｉｎ鎌倉市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	0
1246919561892352000	[CLS]電車はいつも通りですね（[UNK]・ω・‘）出勤するぞ出勤するぞ出勤するぞ	0
1246918836525268992	[CLS]今日も、時差出勤。[UNK]し、人も少ないし快適。こうして、最低限会社行く必要がある人は、分散。[UNK]、スタッフは自宅勤務に変更。今日、詳細を詰めないと。	0
1246918572036644869	[CLS]（月）おはよう[UNK]（[UNK]ｏ[UNK]）／[UNK]は[UNK]やら[UNK]事がおきそうな週になり[UNK]ね[UNK]おじさんはいつも通り出勤[UNK]	0
1246918357342797825	[CLS]普段出勤の時に朝勉で使ってるコンビニがコロナ対策で土[UNK][UNK]時から[UNK]時まで[UNK]との事。つまり、今日の朝まで。[UNK][UNK]。今日も[UNK]京浜東北線。おはよう[UNK]。	0
1246917957814554630	[CLS]副都心線の始発待ちも並んでる人が[UNK][UNK]かわからないから[UNK]その前の準急に乗りました[UNK]土日は自粛できても出勤は断りきれない人が多いんだ[UNK]（＠[UNK]駅ｉｎ西東京市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK]ｕ[UNK][UNK][UNK]Ｘ	2
1246917935920066560	[CLS]＠[UNK][UNK][UNK][UNK]＠[UNK][UNK]仕事はっきり言って行きたくない[UNK]でも[UNK]業お店開けてたら行かないと何も保証もないから。行かないと生活できない[UNK]マスクしないで買い物来てるお客さんいるから[UNK]怖いです。早くロックダウンして欲しいです。今日も仕事だからこれから出勤します[UNK]	2
