1301719785986637827	[CLS]細かく内容を見ていないので評価は[UNK]、[UNK]東京[UNK]の旅行も許して欲しい[UNK]。[UNK][UNK]所見学[UNK]札幌観光がしたいんじゃ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1301719701207134209	[CLS]出勤途中でお買い物した[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1301719511322648578	[CLS][UNK]、今日は小さい飛行機で[UNK]です。目的地は東京（笑）[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK]	1
1301718318395453440	[CLS]＠ａｍ[UNK]フォレストユニオン。電車なら送迎予約しときます。おれらも電車な[UNK]。	0
1301717788537450497	[CLS]＠[UNK]＿＿[UNK]＠[UNK]登録しました。帰りの電車で見ます・・	1
1301716302805921797	[CLS]今日は華金！しかも！！多くの男の子たちが出勤ですよ！！お仕事終わりの方！お休みの方！[UNK]！★そうくん[UNK][UNK]～[UNK]時★[UNK]くん[UNK][UNK]～[UNK]時★やすくん[UNK][UNK]～[UNK]時★[UNK]くん[UNK][UNK]〜[UNK]時予約＆お[UNK]は[UNK]、ＬＩＮＥ、[UNK]（[UNK]～[UNK]時）でお願いします！！[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK]	2
1301716132953427968	[CLS]★ピザ窯のあるワインバー[UNK][UNK][UNK]／[UNK]、時間帯によりお席に空きが[UNK]。ワイン、飲みに来て[UNK][UNK]『梨農家の[UNK][UNK]梨と自家製鶏ハムの[UNK]』梨は[UNK]を使ってます。今、[UNK]番人気のお[UNK]です。＃[UNK][UNK]＃[UNK]＃[UNK]＃新中野グルメ＃あくまで酒場です[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]	0
1301715551702532096	[CLS]通勤電車ファンの[UNK]、お待たせ[UNK]ました。Ｅ[UNK]－[UNK]系中央・総武線各駅停車・更新車の着色イメージ（モハ[UNK]－[UNK]のみ）と、Ｅ[UNK]－[UNK]系山手線中間車成形試作品（床下機器新規、側面車外スピーカー蓋の彫刻表現）が到着しております。[UNK]より[UNK][UNK]ます、[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1301715023731933185	[CLS]普通の人の普通の会話が分からなくて[UNK]ます。（[UNK][UNK]；）個人の旅行の話とかだと、そこに行った事があるならともかく、そうでないと、そうな[UNK]、いい[UNK]、くらいしか言えない。個人の趣味の話だと、用語がそもそも分からなかったりする。軽いワイ談くらいで、[UNK]さ[UNK]どうしたら	1
1301714270334283776	[CLS]電車から見えいつも気になっていた旧西尾繊維協会ビルに[UNK]みた。タイルをあえて[UNK]貼にしたところなど[UNK]が栄えていたころを感じることができる。＃[UNK]＃レトロビル[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK]	0
1301713790908522496	[CLS][UNK]初めてマンションの敷地を出る。つまり、ゴミ捨て以外の[UNK]で初めての外出。[UNK]、行き先は近所のコンビニだけど。こんな生活ももうすっかり[UNK]けど、この行動範囲の狭さは[UNK]ならないものか。	2
1301712828869427200	[CLS]おはよう[UNK][UNK][UNK][UNK]します[UNK]いきなり川口が[UNK]！わけではありません今日は金曜で[UNK]出勤[UNK]やる気出そうかなと思いますでは無事故無違反最優先で行ってきます[UNK][UNK]	0
1301711751843516416	[CLS]東京に住んでいるドールオーナーでドールと一緒によく旅行したりします。[UNK][UNK][UNK]フォローすることがあります[UNK][UNK]お願いします[UNK][UNK]＃ドールオーナーさんと繋がりたい＃[UNK]＃[UNK]ドリーム＃うちの子[UNK]＃ＤＤはいいぞ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	0
1301711088665260032	[CLS][UNK]のカウントダウンぶりのディズニーシーは[UNK][UNK][UNK][UNK]（＊[UNK][UNK]‘＊）[UNK][UNK]初の[UNK][UNK][UNK]よ[UNK]旅に行きたくなる[UNK]早くコロナ[UNK]ほしい！＃[UNK]＿ＰＲ＃東京ディズニー＃ディズニー＃ディズニーシー＃隠れミッキー＃東京＃旅行[UNK]：／／ｔ．ｃｏ／[UNK]	0
1301710918036856833	[CLS]明日は出勤[UNK]でもお[UNK]でゴロちゃんに多分[UNK]（＊＾＾＊）	0
1301709174754009088	[CLS]電車内で目の前にあった広告で本当にランダムなんだけど、”[UNK]’[UNK]”って英文を理解できる日本人はどれだけいるのかな。[UNK]これをデザインした人は、この英文を載せた[UNK]。英語があると[UNK]から？日本人ほとんどが理解できる前提だから？外国の人のため？なぜ？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1301707302940995584	[CLS]＠[UNK]＿[UNK][UNK]私の近所の人は、ＩＴ関係の人が多く毎日、[UNK]で家にいます私が出勤する[UNK]から「いって[UNK]」って手を振ってくれますが[UNK]、少し落ち込みます	0
1301707171181129728	[CLS]総会終わった後どうしましょうかねえ。[UNK]のだろうか？[UNK]会の時に、日帰り予定だったのが新幹線止まって、[UNK]近くの旅行代理店に飛び込んでホテルを確保したのを[UNK]。	2
1301680719870267392	[CLS]鉄道博物館[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃鉄道博物館＃景色と見る景色＃こどものいる暮らし＃鉄道＃電車＃景色＃柏木景色＃[UNK]歳[UNK]ヶ月＃男の子場所：鉄道博物館[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK][UNK]Ｈ	0
1301705397175087104	[CLS]出勤中でお買い物。欲しい物は無事に確保したので勤務地へ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ	1
1301704437887643648	[CLS]おはよう♪[UNK]というお花だったかな♪前に花の美術館で[UNK][UNK]♪最近[UNK][UNK]してないので[UNK]してない[UNK]…[UNK][UNK]台風[UNK]号極めて危険な台風ですと、[UNK]もなく過ぎ去ってほしいものです…金曜日いい日に☆場所：千葉市花の美術館[UNK]：／／ｔ．ｃｏ／[UNK]	0
1301702981490892801	[CLS]今日は当然これで出勤[UNK][UNK][UNK][UNK]とは別の切り[UNK]パターン。[UNK]快適[UNK]関東でも[UNK]入れてくよ[UNK][UNK]＃西城秀樹展＃[UNK]＃梅田[UNK]＃永遠の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1301702910472933379	[CLS]＠[UNK]＿[UNK]う、う、う〜[UNK]、うちより少し奥（嘘、電車[UNK][UNK]分＋バス[UNK][UNK]分）の[UNK]の[UNK]地に、[UNK]月になったら[UNK]を見に行こうと思っていた。[UNK]の[UNK][UNK]本に囲まれて、[UNK]を回想しようと思っていたら、[UNK]の中止は覚悟してたけど、な、な、な、なんと！[UNK]、開花前に刈り込みをしてしまうとか[UNK]	1
1301702769452048384	[CLS][UNK]／[UNK]金曜日！今日の[UNK]は[UNK]ご飯！漢字で書くと「臭[UNK]」。その名の通り、その木のそばを通るだけでも感じる強い[UNK]を持っている[UNK]が、[UNK]乾燥させると[UNK]も無くなりとても[UNK]なります。日本三大[UNK]の一つ、宮崎県[UNK]村の[UNK]を食べながら、プチ旅行気分を[UNK]みて[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK]	0
1301702746047873024	[CLS]海外旅行行きたい[UNK]	0
1301702124615528448	[CLS]＠[UNK][UNK][UNK][UNK]人で旅行とか[UNK]ね[UNK]	1
1301701644749434880	[CLS][UNK][UNK][UNK][UNK]。今日も時間差出勤で、お昼は日[UNK]で（野菜[UNK]をいただきます[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]	0
1301700865804304384	[CLS]横浜市営地下鉄、ブルーラインが[UNK]値上げし[UNK][UNK][UNK][UNK][UNK]円高すぎる[UNK]？少しは[UNK]を[UNK][UNK]石川県の七[UNK][UNK]までのローカル線だ[UNK][UNK]多分経営は厳しいと思う。そこでアイデアが素晴らしい。電車内で結婚式の[UNK]やラッピング「[UNK]Ｚ」「花咲く[UNK]」等	1
1301698866165686272	[CLS]電車の中寒い。	2
1301697796282617856	[CLS]＠[UNK][UNK]ちゃんと出勤して仕事してる[UNK]！[UNK]（[UNK]□[UNK]；）	0
1301696906985267203	[CLS]【オーストラリア留学[UNK][UNK]】海外渡航禁止が[UNK]か月間延長[UNK]内容・海外旅行制限延長：⇒[UNK]年[UNK]月[UNK]日まで[UNK]延期も示唆[UNK]のフォローワーさん達からすると完全に想定通りですよね[UNK]語学留学は[UNK]です。こちらのニュースで[UNK]ないでください[UNK][UNK]学生はテスト渡航で動きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1301695405336326145	[CLS][UNK]、中身を家に[UNK]。電車で蓋開けて衝撃。今日から出張なのに[UNK]。	2
1301694579666685953	[CLS]ラスト出勤いってきます	1
1301694088891125761	[CLS]知り合いのロシア人[UNK]たくさん海外旅行してるんだけど、もう[UNK]旅行受け入れてる国多いの[UNK]？	2
1301693841574109187	[CLS]旅行が無くなったので遅い朝[UNK]（Ｔ＿Ｔ）（＠[UNK]軒ｉｎ品川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]	2
1301691535906320386	[CLS]＠[UNK]＿[UNK]旅行は[UNK]ね（＊[UNK][UNK]‘）♪	0
1301691415638933504	[CLS]ようやく電車が動き、乗り換え駅到着。外の方が[UNK]じゃねえか、[UNK]！[UNK]、大幅[UNK]だ。早めに出ても意味なし！今夜は、[UNK]だ[UNK]！	2
1301691093805748224	[CLS]＠[UNK][UNK]＿[UNK]バイク増えますよね[UNK]今[UNK]台体制です[UNK][UNK]お散歩用[UNK]オフロード用・実家用[UNK][UNK]用	0
1301688776905781253	[CLS]電車動かず。支障のない路線なのに、停電状態。送電線に影響ある場所とのこと。運が悪いのか？そういう次元で[UNK]たくない！[UNK]風呂状態。今度は、[UNK]人[UNK]よ！こんなことばかりしてると[UNK]	2
1301688370720980993	[CLS]あ[UNK]…時差出勤で家[UNK]…[UNK]…（[UNK][UNK]‘）	0
1301687980080336896	[CLS]＠[UNK][UNK]総合的には「浮わついた業界」が[UNK]って事[UNK]。イベント、娯楽、飲食店（[UNK]系以外）、ライブ、旅行、観光。だって[UNK]業界は[UNK]もん	0
1301687104200568832	[CLS]電車か急停止！最早、日常。仕事行くの[UNK]なる。[UNK]うぞ、バカ[UNK]！	2
1301687032847060997	[CLS]このくらいの時間指定の[UNK]のに…[UNK]来ない笑外出れん[UNK]	2
1301684656811646978	[CLS][UNK]面接に電車に乗って[UNK]んだけど、電車に乗っただけで[UNK]と[UNK]、[UNK]が引く、[UNK]なるみたいな症状に襲われた。何とか行先の最寄り駅で降りた後[UNK]に電話。[UNK]には「緊張してるの？[UNK]よ！[UNK]いきなよ！」って言われたけど、それ以上に死にそうなくらい[UNK]。[UNK][UNK]	2
1301684092723892224	[CLS][UNK]朝ご飯買いに[UNK]コンビニでいいやと外出したけど異常に人が歩いてた。まだ平日の出勤時間帯。みんな[UNK]なんだな。	2
1301683929561182208	[CLS]快適さと[UNK]、[UNK]を出すボロ電車でどこか[UNK]たい[UNK]	0
1301683648702246913	[CLS]＃[UNK]＃原田治＃エコバッグ[UNK]ゲットしました。[UNK]開店前[UNK]：[UNK]に並んでゲット[UNK][UNK]できる[UNK]それから出勤ー早く[UNK]すぎた[UNK][UNK]も後[UNK]日[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1301682666069057536	[CLS]さ！出勤です[UNK]	0
1301681652247089152	[CLS]【[UNK]へのお知らせ】[UNK]月[UNK]日に緊急的に入院して以来、[UNK]にはご[UNK]ご[UNK]を[UNK]おり、[UNK]しております。[UNK]のお昼と夕方に生活訓練的な外出を行い、それを経た上で明日[UNK]月[UNK]日（土）に退院できる見通しとなりました。[UNK]のご支援・ご[UNK]に深く感謝[UNK]、ご報告[UNK]ます。	0
1301681529215541248	[CLS]本当に愛し合ってできた子供は、[UNK]愛を知ってるから、[UNK]、よく眠るし、[UNK]は[UNK]が[UNK]したりはしたさない、よく電車の中とかで[UNK]したり、泣き[UNK][UNK][UNK]、あれは親が金と結婚したか、[UNK]セックスの被害者か、[UNK]にしろ[UNK]の頃から[UNK]れてんだよ、気持ち悪い[UNK]	2
1302370002121625600	[CLS]＠[UNK][UNK]も出勤する頃はみんな寝ています	0
1301679137657032704	[CLS]お[UNK]プリント倶楽部様！今日出勤[UNK][UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK][UNK]Ｎ	0
1301678512303202307	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	0
1301678129652457472	[CLS]営業で外出へ	2
1301677950060826626	[CLS]また駅のホーム[UNK]目の前で電車が発車した…[UNK]	2
1301677270931705856	[CLS][UNK][UNK]。今日は[UNK]。[UNK][UNK]を[UNK]と[UNK]、背中が[UNK][UNK]なった。直後は[UNK]でしたが、[UNK]きたので、これから出勤。	2
1301677246654996480	[CLS]＠[UNK]＿[UNK]神奈川県横浜市在住だけど地震は[UNK][UNK]台風[UNK][UNK]号の影響で日本海側が「[UNK]現象」により異常気温現象だから、[UNK]たん[UNK]の居る石川県や新潟県・富山県とかかなり[UNK][UNK][UNK]外出はしない方が身の為です[UNK]。[UNK]	2
1301675997503217664	[CLS]＠[UNK]＿[UNK]おはよう[UNK]、[UNK]が続いているからあまり外出しない方が良い[UNK]よ[UNK][UNK][UNK]でも[UNK]事をしましょうね。[UNK][UNK]	1
1301675776022990849	[CLS]＃[UNK]今日は久々にこれを聴いて出勤♪[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK]Ｈ[UNK][UNK][UNK][UNK]	0
1301674990027194368	[CLS]グラン[UNK]所沢の[UNK]さん開店が[UNK][UNK]！[UNK]と、血界戦線[UNK]！でも[UNK]は電車の時刻までに店員さんが探しきれず[UNK]！	0
1301674392263376897	[CLS][UNK]のこと、[UNK]前に何を勘違いしたか今日休みだと思って[UNK]の[UNK]を切っていた…（[UNK][UNK][UNK]；）[UNK][UNK][UNK]ので、陽が射してきて目が覚めたが、起きてからも[UNK]しようとしたところ[UNK]ひょうみて出勤日だと気がついた…（；[UNK]；）おはよう[UNK]（笑）	0
1301673786714931200	[CLS][UNK]：[UNK]出勤、[UNK]：[UNK]工場発。ここでようやく初めての休憩（＊[UNK][UNK][UNK]）ノ	0
1301672760129671169	[CLS]おはよう[UNK]（＾Ｏ＾）家事を[UNK]これから[UNK]で外出してきますわ	0
1301672647646822402	[CLS][UNK]さんの[UNK]を[UNK]から家を[UNK]、いつもより電車[UNK]る[UNK]けど、今日は[UNK][UNK]荷物[UNK]も今日は許す[UNK]	2
1301671558142816256	[CLS]＠[UNK][UNK]電車待ちで[UNK]良いかなと思いまして[UNK]	1
1302396002712788992	[CLS]＠[UNK][UNK][UNK][UNK]ｗおはありです[UNK]電車等を利用する時はこの帽子[UNK]が多いです[UNK]	0
1302395794536849408	[CLS]おはよう[UNK]。今日は[UNK]だけですが、休日出勤です。お金が[UNK]なら別に[UNK][UNK]日でもいいと思っています（とは言っても[UNK]協定に[UNK]けど）[UNK]プロ野球の勝ちパターンの投手ではありません[UNK]今日も[UNK]ましょう。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1302394912172773376	[CLS]電車乗ったけど[UNK][UNK]雨が落ちてきそうな…[UNK]傘無しなのでなんとかもってほしいですね〜[UNK]	2
1302394347409686529	[CLS]あ、眼鏡電車[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1302393368186507264	[CLS][UNK]お[UNK][UNK][UNK]朝方まで[UNK]でしたが…出勤時間は降っていませんでした…[UNK]、[UNK]勤務の[UNK]です（；[UNK]；）今日の[UNK]ちゃんライブも見れないのか…[UNK]ちゃんも出るのに[UNK]…[UNK][UNK]（ノ[UNK]‘）	1
1302391765496856577	[CLS]＠[UNK][UNK]＿[UNK]＿[UNK]朝から[UNK]過ぎます[UNK]電車の中で[UNK]しました[UNK]	2
1302390746339655680	[CLS]＠[UNK]＿＿＿＿＿＿[UNK]ｄ弾丸旅行移動手段問わず[UNK][UNK]体力的に[UNK]＿（＿[UNK]ω‘）＿	0
1302389980275159041	[CLS]無事出勤しました（＾－＾）／	1
1302387846657966081	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK][UNK]月[UNK]日（日）出勤予定[UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK]ゆうさん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]みずほさん[UNK][UNK]めぐみさん[UNK][UNK][UNK]＋[UNK]油＋[UNK][UNK][UNK]欠かせません[UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]	0
1302387207286652928	[CLS]日曜出勤時よく見かける、優先席[UNK]人分を占領して、横になって寝てる方…。[UNK]あるのだと思うんだけど、[UNK]なのよ[UNK]	1
1302384524689469440	[CLS]今日も都会は動いているな。電車には学生さんもたくさん乗っている。そんな私も会社へ笑	2
1302379122665156614	[CLS]赤羽駅出て[UNK]電車が緊急停止[UNK]（＠赤羽駅－＠[UNK]＿[UNK]ｉｎ北区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1302377773604900864	[CLS]おはよう[UNK]〜今日は[UNK]日曜出勤日です。天気が良くないから[UNK]〜	1
1302372667761111042	[CLS]＠[UNK]出勤のときにして無かっただけか[UNK]ますね	2
1302372405273223168	[CLS]旅行会社で予約したパックの航空便、減便により搭乗時刻が変更に。カウンターで直接手続きになったが、旅行会社と航空会社の連携がうまくいっておらず、カウンターで[UNK]分待たされる…これもコロナ禍ならではの出来事か。	2
1302370420193193984	[CLS][UNK][UNK]。（＠市原ＳＡ（下り）ｉｎ市原市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ	0
1302370053904424960	[CLS]＠[UNK][UNK]＿[UNK]＃なな[UNK][UNK]したのでご[UNK]。小樽旅行記[UNK][UNK][UNK]してます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK][UNK]	0
1302274912841654272	[CLS]夕方から[UNK][UNK]だした[UNK]さん（有たん）[UNK][UNK][UNK]は的中[UNK][UNK]末の旅行にもう一着[UNK][UNK][UNK]服を作っていたら…[UNK][UNK]と[UNK]しまいました[UNK]今は[UNK]るけど、顔がお[UNK][UNK][UNK][UNK]さん、あなたは[UNK]ですよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1302369295511379968	[CLS]おはよう[UNK]今日も仕事の出勤日です。[UNK]：／／ｔ．ｃｏ／[UNK]Ｅ[UNK][UNK][UNK][UNK]	0
1302369008298020865	[CLS][UNK]、[UNK]出勤の時間です。[UNK]なんか外は、はっきりしない天気ですが、気温が少し低いので、[UNK]気がします。[UNK]『ふうちゃん[UNK]』と声を[UNK]、『[UNK][UNK][UNK]』って表情をしたので、[UNK]可愛い[UNK]から、アップしました。[UNK]では、[UNK]ますね。行って来[UNK]〜す。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302368419459735553	[CLS]電車が来なくて[UNK]していたら虹が見れた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302367284506189824	[CLS]おはよう[UNK][UNK][UNK]月[UNK]日の[UNK][UNK]海老名で取れました。自宅から電車で[UNK]分なので仕事終わりに行くには[UNK]ですね。また[UNK]お願いします[UNK]今日の関東は過ごしやす[UNK]が台風[UNK]号の進路にあたる地域の方は最大級の警戒をお願いします！＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1302367260279844864	[CLS]Ｔシャツ反対に着てることに今気づいてしまった……電車乗ってるから直すに[UNK]ない	2
1302365198422962177	[CLS]（日）おはよう[UNK]（[UNK]ｏ[UNK]）／雨上がって出勤に問題[UNK]出勤するぞ出勤するぞ出勤するぞ	1
1302363976114733056	[CLS]京都は単なる地方都市ではなく日本の宝というより世界の宝だという意識が[UNK]と思う。何故なら京都ほど日本の宗派の本山が全て集まり一つのお寺であっても東京ドーム[UNK]個分という位広いものが多くあり世界遺産だらけだ。これほどの都市は世界を探してもない。だから世界から京都に旅行者が集まる	2
1302360181125165056	[CLS]旅行、行きたい[UNK]今年、スキーに行ったきり（；＾＿＾Ａ[UNK][UNK][UNK]しに[UNK]雪なくて、スキーだけして帰った。	2
1302358615940952064	[CLS][UNK]、おはよう[UNK][UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]は[UNK]の嵐でした[UNK][UNK][UNK]の天気ですが[UNK]お仕事の方も、[UNK]の方もご安全に佳き日曜日を御過ごしください[UNK][UNK]、職場の駐車場より[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1302355158244847616	[CLS]電車、囲碁、プログラミング・[UNK]！長男がそう。ただ、囲碁って規則性より直感性・勝負もあったりで、電車や[UNK]に比べると規則性の純度が薄いかもの印象。うちも子供達囲碁やめてしまった[UNK]でもそういう子供たちとりこむヒントになり[UNK]ね。規則性と秩序。囲碁アートの方がそうかも笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1302352830288732161	[CLS][UNK]終了。[UNK][UNK]日付けでの退職届けを出してきたやはり週に[UNK]回[UNK]回でかつ必ず出勤出来る保証もないので辞めることにした。他の部所から誘いもあったが断った。今年は別れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK]Ｒ	2
1302350686630424576	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｃ[UNK]	0
1302344094010634240	[CLS][UNK][UNK]に向かいましょうか。電車が長すぎるから先頭からの写真は諦めました[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	2
1302343190603681792	[CLS]＠[UNK]＿[UNK][UNK]も！出勤[UNK]	0
1302341723738320902	[CLS]新木場駅行始発電車[UNK]：[UNK]待機中（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1302340611261919232	[CLS]出勤途中この時間では初めて見る空の色とても幻想的だけど何か[UNK]がする感じ上手く伝える事は出来ないけどこう思う日は気を[UNK]＃[UNK]	1
1302339925384163329	[CLS]外[UNK]回想シーンにはいった	1
1302339392917340166	[CLS][UNK][UNK][UNK]も[UNK]（＾ｏ＾）／[UNK][UNK][UNK][UNK]は木曜日まで仕事[UNK][UNK][UNK][UNK]金曜日と土曜日で家族旅行で[UNK]、温泉旅行に行きます[UNK][UNK]本当は[UNK]で行く予定だったけど親がコロナ関係が電車だと[UNK]で[UNK]で行きます[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｌ[UNK][UNK]	0
1302336136124051456	[CLS][UNK][UNK]が推しの映画[UNK]はバラ色にがやっていたのだが出勤せねば。	1
1302330711421009920	[CLS]外[UNK]雨[UNK][UNK]しかも強い…駅まで歩き辛！！仕事早く終わらせよ！！	0
1302328923255050240	[CLS][UNK][UNK][UNK][UNK]さん[UNK]スタッフの[UNK][UNK]リスナーの[UNK][UNK]おはよう[UNK][UNK][UNK]今日は恒例の日曜出勤（[UNK][UNK][UNK][UNK][UNK][UNK]）و[UNK][UNK]末から一軒追加されます[UNK]どうなることやら〜[UNK]今日も[UNK]日安全運転で行ってきます（＊＆[UNK]；ω＆[UNK]；＊）[UNK]＃[UNK]	0
1302325033168039937	[CLS]雨が[UNK]強いな〜これで外出たくないけど仕事行か[UNK]な（＾＾；	1
1302322332707422208	[CLS][UNK]の定義って何って聞かれたん[UNK]※掛け前提で飲みに来る※[UNK]ないような掛けをしようとする※[UNK]癖※[UNK]求めるのはいいけど[UNK]求めすぎてくる（クイックばかりの細客で）飲み方は[UNK]も[UNK]飲みでも[UNK]って思わんかな[UNK]かというと行動が[UNK]って思う	2
1302320665538654208	[CLS][UNK]形は[UNK]デザインから電車と言われてたのでは？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1302317411807395840	[CLS][UNK]着てた服変わってて携帯なくなってた電車に[UNK][UNK]携帯も[UNK]も戻ってきてんけどな笑記憶を散歩してるけど日々、非現実的なこと[UNK]で夢と現実が[UNK]すぎてどれと[UNK]いいかわからん笑起きても夢寝ても現実最高。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1302310294962597895	[CLS]＃[UNK]選手のワンステップサイドチェンジを見るためだけに、京都パープルサンガの試合を見に行く価値があると思う。	1
1302287613907222529	[CLS][UNK]か〜[UNK]＃[UNK]サラダ＃[UNK][UNK][UNK]辛いもの[UNK]私も[UNK][UNK][UNK][UNK]度トイレに駆け込みました[UNK]でも、旅行気分[UNK]楽しいお店でした[UNK]＃[UNK]か〜＃[UNK][UNK]＃タイ屋台[UNK]＃[UNK][UNK]日比谷店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK]ｌ[UNK][UNK]	0
1302284997336809472	[CLS]土曜出勤を終えて人形町＃いなせで深夜ラーメン[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1302275607682641921	[CLS]雨はいまは[UNK]いる。長男は使わないらしい。足は確保できた。そこへ再び連絡。出勤しなくて[UNK]とのこと…	1
1302275149039726593	[CLS][UNK]月[UNK]日（日）。休日。[UNK]：[UNK]出勤時間を過ぎても予定の[UNK]人と連絡がつかないから出れるかと連絡入る。[UNK]してたところを[UNK]れ、[UNK]ながら[UNK]始める。次男が[UNK]テスト。[UNK]妻は車で送迎するつもりだったらしい。では車は使えない。雨で不安はあるが、長男の自転車を借りるか。	2
1302274925080711169	[CLS]ただ福岡到着後の乗り換え予定の電車が[UNK][UNK]ｗ	1
1302247065834020864	[CLS]明日は台風[UNK]号の影響で、九州地方のコールセンターが閉鎖分を受けるので、追加出勤大募集！私はシフトに入っているので通常出勤だが、怖い[UNK]。普段入らない地域からの問い合わせ、今までもあるがまず、閉鎖してる地域のセンターには人いないから問い合わせできない。「荷物の確認はできません	2
1302274103089401857	[CLS]＠[UNK][UNK]たけし[UNK]ありがとう[UNK][UNK]久米川に飲みにいき[UNK][UNK]	0
1302273432642437123	[CLS][UNK][UNK]出勤日でした。ありがとう[UNK][UNK]悩みは[UNK]ませんし、仕事運の悪すぎる[UNK]年ですが[UNK]歳も[UNK][UNK]ます。期待に応える年にしたいです！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1302270666956103680	[CLS]＠[UNK][UNK][UNK]普通に出勤してるのだけれども、[UNK]だと食べる量は減るね（笑）	1
1302270656403439627	[CLS]電車で乗り過ごしたことありません（＠京王片倉駅ｉｎ八王子市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌＯ[UNK]ｚ	2
1302269373822820352	[CLS]＠ＲＳ[UNK]乗って見たいです。今度[UNK]する時、新幹線[UNK]で名古屋まで行って、そこから近鉄に乗り換えて難波迄行こうか[UNK]？自分は堺なので、難波の方が[UNK]から。名古屋で良い人が見つかったので、名古屋でお[UNK]して翌日は近鉄電車で。[UNK][UNK]	0
1302266091587035144	[CLS]ようやく実習終わったので雨だけど[UNK]してお金を使いたいな[UNK]	1
1302264634586484736	[CLS][UNK]後のビールは[UNK]飲みに限るよね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	1
1302264404357066752	[CLS][UNK][UNK]場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]	0
