1284855912096649216	[CLS]写真撮りにどこか[UNK]したい[UNK]	2
1284855435338452992	[CLS]＠[UNK]自民党幹部（二階幹事長）が，全国旅行業の会長だから，今回もゴリ押しの[UNK]し[UNK]なかなか中止の声が出ないですね。。これ、[UNK][UNK]よ。。	0
1284855207839633409	[CLS][UNK]中♪明日は[UNK]！＃[UNK][UNK]では楽天[UNK]安定しないので追加で[UNK]購入！＃[UNK][UNK][UNK]ａ一枚目はノーマル、二枚目が超[UNK]。これも[UNK]の[UNK]眼。早く旅行行きたい[UNK]場所：[UNK]横浜[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1284824262310653952	[CLS]今日の[UNK]中はｉＰｈｏｎｅに取り込んだ、＃[UNK]が[UNK]年台に＠[UNK]に録音した最後の＃[UNK]交響曲全集を聴いていました。この録音は、あまり評判が芳しくな[UNK]が、私の第一印象は、[UNK]のない[UNK]味に[UNK]巨匠の最後の＃[UNK]全集に相応しい録音だと思いました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1284851102039502851	[CLS]＠[UNK]タクシー[UNK]電車間違いは無くなります。物理的に。	0
1284850747704664068	[CLS]（・ｐ・）自転車を盗んだのは[UNK]が、わざわざ全国区のニュースで流す必要あるか？マスコミ関係者の遺族に[UNK]する方が[UNK][UNK]だよ。電車で寝過ごして[UNK]逃した教諭、埼玉から東京の自宅に[UNK]として…：社会：ニュース：読売新聞オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1284850633581801472	[CLS][UNK][UNK]した[UNK]身体に影響するわな…今日のお仕事[UNK]でした…[UNK]もう怒られるの嫌じょ…[UNK][UNK]…	2
1284850072572719104	[CLS]今日は渋谷へ。街が[UNK]ましたね。映画館もＣＤショップも、[UNK]は通販も充実しているので、[UNK][UNK]いないということではないとは思ますが、電車は[UNK][UNK]た。[UNK]なくなりますね。中古でオールジャンルの充実ぶりは[UNK]でしたものね。私にとっては大事な場でしたから。	0
1284849069290958850	[CLS]＠[UNK][UNK][UNK]なら電車特急はやり[UNK]、[UNK][UNK]ボンネットひたちとか[UNK]ゆう[UNK]とかね	1
1284848668193898496	[CLS][UNK]から帰宅したら[UNK]してくれました。[UNK]ちゃん、[UNK]より小さいから[UNK]だな。もう夏だ[UNK]。ｆ＾＿＾；[UNK]：／／ｔ．ｃｏ／[UNK]	0
1284847513682366465	[CLS][UNK]一泊あたり最大[UNK]円の補助金が出る[UNK]キャンペーンで、[UNK]年ぶりに旅行行こうって思ってたのに…東京[UNK]除外で[UNK]の旅行がパー。政府も[UNK]も反対派も[UNK][UNK]して[UNK]…。	2
1284846708225003520	[CLS]＠[UNK][UNK]大人らしくないですね外出の際は、絶対マスクはする[UNK][UNK][UNK]しかし、[UNK]歳児までは[UNK]のリスクがある為、[UNK]マスクは[UNK]です・・・	1
1284844949108736005	[CLS][UNK][UNK]昼[UNK]食べられなかったので、遅い夕食飲みに[UNK]焼肉『[UNK]』さん。[UNK]テーブルでの一人食事ですが、なぜかいい感じで気分[UNK]。生ビール[UNK]円（税込）のキャンペーン価格は安いな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1284842869035954176	[CLS][UNK]、[UNK]ヶ月ぶりに、横浜の[UNK]友と鶴見で飲み会。[UNK]外を[UNK]、旅行好きは、[UNK]ストレスあるって。体重も[UNK]ｋｇ増えたそう。外出た[UNK]、遠くに行きたい人、海外に行ってた人は、この騒ぎで明らかに生活パターンが変わった。家で酒[UNK]も、[UNK]だけって、レッドカードだよ。[UNK]。	2
1284841969110233091	[CLS]体調が悪いと書いて、しっかり[UNK]を読んで心配してくれる人だけを大事にしよう。ＳＮＳはメモや[UNK]に使うツイッターと大事な人とのＬＩＮＥだけでいい。時間はもっと楽しいことのために[UNK]！読書、音楽、旅行の計画！	0
1284839833181904897	[CLS]電車[UNK]て立ってる人も居るのに隣の席に[UNK]置いて[UNK]ゲームやってる半ズボンの[UNK][UNK]	2
1284839816845115392	[CLS]＠[UNK][UNK]ね。伊勢方面へ旅行に行く所ですかね。伊勢神宮、鳥羽水族館、真珠湾と…♪魅力的な所多数ですからね…♪	0
1284839119491756032	[CLS]＠[UNK]＿[UNK]ｏお気持ちお[UNK]します[UNK]私は電車内でＳＮＳ発信とかメール[UNK]たら通り過ぎました。何故色々な問題というのは重なるのか[UNK][UNK][UNK]	2
1284838175794278400	[CLS]＠[UNK][UNK][UNK]そうするよね〜電車＆今なら開発工事現場も！（ＪＲに提案済み[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1284837928330379264	[CLS]＃これ見た人は出勤する時のテーマソングを[UNK]円盤は無いですが曲はこのオープニングテーマで[UNK]出勤します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1284837716841005062	[CLS][UNK]公園駅、電車待ってると頭[UNK][UNK]のメスが攻撃してきた。狭山市は田舎だ。＃[UNK][UNK]＃狭山市は田舎	2
1284837069525626880	[CLS]時間外[UNK]とはいい[UNK]だ＃[UNK]直樹	1
1284836470960742406	[CLS][UNK]の[UNK]詩人のパン。朝食べるつもりだったけど飲みに行くのを[UNK][UNK]よくなった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1284835440185376776	[CLS]買ってもらった[UNK][UNK][UNK]駅のホームのベンチに忘れて電車[UNK]ってあり得ないくらい電車の中で[UNK][UNK]情緒不安定かよ[UNK]	2
1284834005087481856	[CLS][UNK]、駅で電車待ちしていたところ急に[UNK]してる人に[UNK]しまい[UNK]か知らんが、殴られそうになったので返り討ちにしてやりましたここで空手が役に立って良かった[UNK][UNK]動かなくなりました[UNK]	2
1284832243840507915	[CLS]オンラインになって良かったこと。[UNK]電車[UNK]なくていい[UNK]教室に行かなくていい[UNK]ビジネス系イベント系投資系学生に[UNK]なくていい	0
1284830841378443265	[CLS]＠[UNK]はじめて[UNK]さん出勤[UNK][UNK]（ｏ[UNK][UNK][UNK]）ｏ[UNK]です[UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK]	0
1284830830401970177	[CLS]＠[UNK][UNK]ありがとう[UNK]！バスも電車も[UNK]んです[UNK]	0
1284830014219915264	[CLS]大将の顔を外から久々に[UNK][UNK][UNK]。つい[UNK]子供が[UNK][UNK]出勤だったらしい！[UNK][UNK]（[UNK]°[UNK]°‘）ノ（＠鳥の[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｙ[UNK]Ｘ	0
1284829469597773824	[CLS]国鉄って[UNK]しか乗ったことない[UNK]。その頃は[UNK][UNK]の営団地下鉄車両がメインだったから。[UNK]円の切符を買って電車に乗った。	1
1284827652608495616	[CLS][UNK]会って来た！今度はゆっくり時間を取ります！電車も止まってたしって[UNK]・・・＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1284826268077187072	[CLS]あしたは力ちゃんと飲みに行く[UNK][UNK][UNK]ないっぱい飲む[UNK][UNK]！	0
1284825506324475904	[CLS]＠[UNK][UNK]良い街だわ本当！最高過ぎる次は旅行[UNK][UNK]と思います。その時は[UNK]板にも（笑）	0
1284824620453920770	[CLS][UNK]月[UNK]日の結果[UNK][UNK]久々に青空を観て、外[UNK][UNK][UNK]が[UNK]行動せずにはいられませんでした[UNK]＠[UNK]さんの[UNK]を観て、[UNK]されまして、久々にウェブ制作会社にメールで営業しました！そして「アニメを作りたい！」という願望の為[UNK][UNK]Ｄをダウンロードしました[UNK]スタート感[UNK]！	0
1284824495635738624	[CLS]ここからさらに約[UNK]時間電車に[UNK]（＠品川駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1284808126407925760	[CLS]＠ｒｅ＿[UNK]あ、[UNK]の日曜日[UNK]もらいました[UNK]飲みにいきましょう[UNK][UNK]	0
1284823959725207557	[CLS]電車でジュース[UNK]けど、飲みます。	1
1284822969189953536	[CLS]＠[UNK]本当にそれ笑あらゆる「なんとか会」が行われたし、若いときに好きなひと出来て、よく三丁目の[UNK]からスタートで飲みに[UNK]行ったし、[UNK]もしたし、合コンもした、、、[UNK]め笑	0
1284822586098978817	[CLS]＠[UNK]＿[UNK][UNK]？[UNK]人キャンプやろうと思って調べた事有ります。結局電車旅になるので、[UNK]に夢中になりました！	0
1284822475688128512	[CLS]毎年この旅行のために周年記念画像を作ってるんだけど、これももう今年で[UNK]年目今年も可愛いのができました[UNK]：／／ｔ．ｃｏ／[UNK]	0
1284822229872594944	[CLS]てか、そもそも休日にやってやってんだからよ。の[UNK]して休日出勤にもなら[UNK]んだから。[UNK][UNK]かな。マジあん時[UNK]よかった。[UNK]の[UNK]に乗せられた。やりたい事ひとつもできて[UNK]。[UNK]給料も[UNK][UNK]なら辞めるぞ。[UNK]不足とかしら[UNK]から。勝手に[UNK]ろ。	2
1284821679143710720	[CLS][UNK]電車だ！[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	2
1284821416269844480	[CLS][UNK]の担当から電話かかってきて新作コレクションが揃ってますと言われ、お買い物に[UNK]しました。私のお友達も親戚も誰もコロナ[UNK]に感染者は出ていません。[UNK]、予約制を取る、[UNK]を強化するなどショップの対応も[UNK]。では、[UNK]がかかって[UNK][UNK][UNK]	0
1284820475957239808	[CLS]＠[UNK]＿[UNK]カラオケに行って大声を出す。	0
1284820317047644163	[CLS]＠[UNK][UNK]＿[UNK]ありがとう[UNK][UNK][UNK][UNK]ではないので…電車内が[UNK]良いです（＾＾）	0
1284819741719146497	[CLS]＠[UNK][UNK]ｖ[UNK]、ありがとう[UNK][UNK]街中を外出するよりは，まだ安全か[UNK]と。雨も降ってたから乗客は[UNK]人ほどでした[UNK]屋根無し乗りましたが，山に入ると[UNK]になり，屋根ありに移動しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1284819379847221250	[CLS]子どもの頃に父親の運転で「箱根[UNK]」経由で伊豆・下田へ家族で旅行した際にコレがあって「もし乗り[UNK]どう[UNK]う[UNK]…」と思った事がある。ただ大人になってからはさすがに「乗り上げたい」とは思わなかったけど…（[UNK]・笑）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｑ[UNK][UNK][UNK][UNK]	0
1284818774927892482	[CLS][UNK]日曜日出勤！！実は[UNK]月末にしばらく地元に帰ってしまうのであとちょっとしかないですが、[UNK]遊びに来てくれると[UNK]です[UNK]（＊[UNK]エ‘＊）ノ＃[UNK]＃[UNK][UNK]＃ガールズバー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1284816763713024001	[CLS]という訳で麺を飲みに東京[UNK]さんへ[UNK][UNK]油そば[UNK]＋白ネギ[UNK][UNK]食べ応えのある[UNK]麺に[UNK]な[UNK]を混ぜて[UNK][UNK][UNK]のニンニクソースをかけると一気にインパクトがついて箸が止まらん[UNK][UNK][UNK]マン[UNK]体[UNK]くらい元気[UNK][UNK][UNK]でした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1284815982834233345	[CLS]ツイッター歴…[UNK]日[UNK]数…[UNK]趣味…旅行、イベント[UNK]な人…＠[UNK][UNK]、＠ｔ＿[UNK]これらの情報からあなたは「[UNK]」歳の「女性」だ！＃[UNK]から年齢性別を予想[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａ[UNK]Ｐ[UNK][UNK]でした	0
1284814164892897282	[CLS]今日は進撃の映画観に行こうとしたら地元の映画館で上映してなくて[UNK][UNK]、一時間半だけカラオケに行った。。今日は[UNK]くんと清[UNK]の誕生日なので、「[UNK]」の[UNK]を二人の名前に変換[UNK]。映画は[UNK]券有るから[UNK]日に新宿[UNK]に観に行く。。[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	0
1284813443153846272	[CLS][UNK]！！くるみちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	0
1284813210168643588	[CLS]浅草から太田駅（群馬県）まで各停で[UNK]時間[UNK]分。ボックスシートならともかくロングシートでは旅行気分もちょっと。でもこの天気は[UNK]。ちなみに建築設計は[UNK]、この建物で[UNK][UNK]賞、ロゴデザインは平野[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1284812550618529799	[CLS]＠ｋ＿[UNK]＠[UNK]＿[UNK]コースはたまにトッププレイヤーのタイムが[UNK]ことになっている事があるので…。[UNK]も[UNK]と電車でＧｏは[UNK]でよく遊びます。	0
1284812462764601344	[CLS]神戸線の普通電車に乗って海見て[UNK]していたい	1
1284812163572355072	[CLS]鉄道、航空、バス、タクシー、ホテル、旅館、旅行代理店、これらが全て無くなっても良いのなら自粛するがいいよ。地方の人は車でしか移動しないから必要ないのかな？自分さえ[UNK]なければ、これらの業界がどうなっても良いのかな？[UNK]キャンペーンに反対する人達に問いかけたい。	2
1284811559512928259	[CLS][UNK][UNK]面白い…！！！久々に土日どこにも飲みに行かず、[UNK]の材料の買い出しくらいしか外出してないくらい熱中してます！[UNK]が面白いんじゃあ[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	0
1284811333142114304	[CLS]＃[UNK]給付金争奪戦[UNK]くん[UNK]電車移動解禁してあげてもいいと思う＃チーム豆＃チーム柴＃チーム[UNK]	0
1284811010826616833	[CLS][UNK]が終わって家に向かってます	1
1284810859739410432	[CLS][UNK]出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]	0
1284810771835150338	[CLS]＠[UNK][UNK]巻[UNK]巻やっと[UNK]ました。[UNK]ながら売ってるお店が電車に[UNK]ないと行けないところにしかないので、ずっと[UNK]してました！これからもどんどん発売され、推しの活躍をみれると思うと[UNK]します！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1284810497166962688	[CLS]あ〜。明日は出勤[UNK]。	1
1284810369341378566	[CLS]深夜[UNK]時に[UNK]ず[UNK]で[UNK]時から眼精疲労マッサージコース予約するつもりが朝[UNK]時からしかも小顔[UNK]も込み込みでネット予約してしまい…キャンセルは直接交渉だったので朝[UNK]時過ぎの電車で[UNK]として[UNK]したがかなり[UNK]マッサージ[UNK]分で結果最高[UNK]	0
1284809751742668801	[CLS]マスク[UNK]癖に[UNK]は元気よく楽しく営業私は賛成派だけど、電車とかではしてない人が悪！みたいな感じなのにこのギャップよ	1
1284809365141233664	[CLS][UNK]のこと。[UNK]外出は[UNK][UNK]＃[UNK][UNK]．[UNK]．[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1284808534350155777	[CLS]＠[UNK][UNK][UNK]ありがとう[UNK][UNK][UNK]、初の外出は緊張しました[UNK]	1
1284808190345920513	[CLS]わい二回[UNK]で。電車で	2
1284784524388425734	[CLS][UNK]ちゃんのオリ[UNK]を飲みにきた（＠天体観測[UNK][UNK]・スターズ－＠[UNK]港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	0
1284806292578668545	[CLS][UNK]でイルな[UNK]弁当を購入。[UNK]の香りだけで腹が[UNK]。電車で持ち帰りは注意。[UNK][UNK]でテロリストに[UNK]うよ。[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	2
1284801598359654400	[CLS][UNK]マートに登録しました。明日より販売します。[UNK]お願いします。遠方の方電[UNK]よりお[UNK]。お近くのスポットでピックアップできます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｗ[UNK][UNK]	0
