1320358289176252421	[CLS]国の金で[UNK]エール飲みに来た[UNK]（＠[UNK]新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1320358191402631173	[CLS][UNK][UNK]さんの映画を見に行ったときを[UNK]	0
1320357620398444544	[CLS]支出抑えるにしても外出しようがしまいが制御できてない[UNK]	2
1320357530623594496	[CLS]土日は静岡旅行[UNK][UNK]＃静岡旅行＃伊東＃伊豆高原＃漁師[UNK]＃[UNK]樹＃ガラスコップ体験＃[UNK]ベアミュージアム＃[UNK]七で溢れる生活場所：伊東[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1320357277128273920	[CLS]＠[UNK]＿ｉ[UNK][UNK]！往復一人なら電車なんですけどね。。。次は電車で行きたい。	2
1320357103794466816	[CLS][UNK]回目の乗り換え完了あと[UNK]回寝ないようにしないと…遠くまで行く電車だ…[UNK]	2
1320356905240309760	[CLS][UNK][UNK]同様「ラジオ英会話[UNK]月号」を[UNK]聴きながら【京王ライナー[UNK]号】に株主[UNK]乗車して帰宅[UNK][UNK][UNK]。明日から[UNK]の昼過ぎ出勤。株式市場は[UNK]からアフターコロナへ[UNK][UNK]行く[UNK][UNK][UNK]＃株主[UNK]＃京王ライナー＃新型コロナ対策[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK][UNK]ｖ	0
1320356815998054403	[CLS]＠[UNK][UNK]今現在無所属[UNK]ので明日は午前中から飲みに行ってみます[UNK]	1
1320356290720223233	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]。私も仕事帰りに電車の中で[UNK]で聴いたんだけど、マスクしてなかったら[UNK]、[UNK]が[UNK]ところだった。[UNK]、自分で言うのもなんだけど、相当気持ち悪い人だったと思うもん。	1
1320355611356229633	[CLS][UNK]！すごい！いつも[UNK]ライブにコメント[UNK]る方がいらして、[UNK]限りです[UNK][UNK]今夜は[UNK]熱海旅行から帰ってきて、[UNK]すぐだったので終始顔だけは疲弊していたと思います[UNK][UNK][UNK]で[UNK]最終回…[UNK][UNK][UNK]すぎますが楽しみましょう[UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK]ＣＢ	0
1320355529240109056	[CLS]体験に参加した経験から言うと、できる場所が遠いので[UNK]さはまったくない。[UNK]にとって滞在旅行先でのふれあいや乗馬体験というプランがあるといいかもしれない。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1320354988003004416	[CLS]土曜の朝の電車目の前にダイビングの道具を持った夫婦？かな？[UNK]行く[UNK]なと、妄想してたら、[UNK]で降りた。[UNK]は[UNK]ことないおらも沈みたい…熱海駅で乗り[UNK]のだけど道具を持った人たち何人かいた[UNK]、電車の人もいるんだな…まだ[UNK]でいけるかな…	1
1320354687292301319	[CLS]＠[UNK][UNK]外出する時に、時々一緒に出てくるのですが、いつもだとすぐに[UNK][UNK]いたのに、その日に限ってそのまま逃走してしまいました	2
1320354499454668801	[CLS]＠[UNK][UNK]＿[UNK]お疲れ様でした興奮し過ぎて[UNK]は寝れず始発で出勤となり[UNK]	0
1320353758719713280	[CLS]＃[UNK]＃コンサートに招待してもらいました。＃伊藤蘭[UNK]よ＃優しい悪夢[UNK]ね＃ソーシャル[UNK]場所：渋谷公会堂[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]	0
1320352044792725504	[CLS][UNK]は息子さんも揃い[UNK]人で[UNK]。普段部活の息子さんはジェットコースターに乗りたいと。[UNK]が[UNK]、、、（Ｔ．Ｔ）後楽園に行きました。[UNK]。速度と高さが[UNK]ない。都会ならではの怖さでした。＃[UNK]＃[UNK]の代わりはない[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK]	1
1320351695902130176	[CLS]ラジオ聴取記録表です。ラジオリスナーとして今後も[UNK]お願いします。他にも、テレビ、お笑い芸人、電車観光・車両探検など多趣味です。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1320351668853092352	[CLS]お[UNK]帰りに、中央自動車道の大渋滞に[UNK]、[UNK][UNK][UNK]駅という無人駅で電車を待つことにした[UNK]年[UNK]月末、、、[UNK]貴重な経験	0
1320351292393283584	[CLS][UNK]今度は新幹線利用で大阪奈良に飲みに行こうかな	1
1320351103548968960	[CLS][UNK]さんがとても[UNK]旅行をしていたようだ。楽しそう。＆[UNK]；[UNK]群	0
1320350059523837952	[CLS]丸一日の外出と明日出勤とで曜日感覚[UNK]なりそう	1
1320349967001632770	[CLS]＠ｔ＿ｔ＿[UNK][UNK]＾＿＾何年ぶりだろう、、、旅行なんかしてなかったから[UNK][UNK]よ〜〜[UNK]	0
1320349416998404097	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]ちゃん離婚してから旅行なんかしてなかったから幸せ満載仲間と一緒に[UNK][UNK][UNK]よ〜〜[UNK]	0
1320348956610625537	[CLS]仕事していなくても、思考はいつも仕事の事を考えてしまう。ご飯食べてても旅行してても、その時々の課題は[UNK]離れず、[UNK]が止まらない。そんな責任の人生を楽しむしかないと思う。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]ｑ	2
1320348913568681984	[CLS]着陸予定時刻の前に電車乗ってる	1
1320348862687555584	[CLS]＠Ａ[UNK][UNK][UNK][UNK]何年ぶりの旅行[UNK]大切な仲間と一緒に[UNK][UNK][UNK][UNK]	0
1320348618323185664	[CLS]＠[UNK][UNK]ａ[UNK][UNK][UNK]旅行して[UNK]＾＿＾仲間と一緒に[UNK][UNK]明日はクラウンのハイブリッドバッテリー交換[UNK]仕事は火曜スタート[UNK]（＾＾）	0
1320348121751113728	[CLS]今日は予定をキャンセルしてゆっくりしました。とても[UNK]したことがあって外出する[UNK]がなくなってしまったのです。でもきっとそれで良かったのだと思います。強い人間ではないので、弱さとともに生きていくっていうのが私のやり方です。	0
1320347186329051138	[CLS]＠[UNK]電車で帰って来ましたよ（笑）入間から池袋まで準急で約[UNK]時間くらいでした[UNK]	1
1320346609071255552	[CLS][UNK]ながらコレ見て、[UNK]ポーランドに行きたくなった[UNK]。映像で見る街にゴミが落ちてなさや人の良さはウズベキスタン[UNK]。[UNK][UNK]ドラマの＃[UNK]の[UNK]が住んでいるクラクフはこんな街な[UNK]！と大興奮。早く海外旅行行きたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ	0
1320329361493389313	[CLS][UNK]月[UNK]日（日）出勤情報[UNK][UNK]：[UNK][UNK]、[UNK]、ゆめの[UNK]：[UNK]とわ[UNK]：[UNK]わか[UNK]ラストまで[UNK][UNK]：[UNK][UNK]、ののか、[UNK][UNK]：[UNK]まき、まな、しき、[UNK]、[UNK]、[UNK][UNK]：[UNK][UNK]、[UNK][UNK]：[UNK][UNK]か、りぼん、[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1320344963767361537	[CLS]旅行の締めは、[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	0
1320344540209844225	[CLS]カナダにおける、新型コロナの感染者状況。罹患者トータル死亡者回復済み治療中の順番まだ外出制限が掛かっている[UNK]が、[UNK]首相は、[UNK]がイギリスのイベントで罹患したこともあり、生活保障を最大[UNK]年出す！と議会で決定しているため、大きな騒ぎになってない模様。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1320344048721219586	[CLS][UNK]に情報を知って即、当日券を抑え、伊藤蘭さんのコンサートに滑り込んできました。ソウルもフォークも、もちろんアイドルももしかして[UNK]を通して知ったのかもしれない[UNK]、という実感がありました。[UNK]月の新曲リリースも[UNK]しております。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1320343714972065793	[CLS][UNK]東京。出勤！	0
1320343502740320256	[CLS]＠[UNK]今度競馬[UNK][UNK]飲みに行きません[UNK]！	0
1320343149206667264	[CLS][UNK]の本館入口の扉。[UNK]が輝いています。＃日帰り旅＃旅行＃[UNK]＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃[UNK]＃[UNK]赤坂離宮場所：[UNK]赤坂離宮[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｈ	0
1320342480940793856	[CLS]＠[UNK][UNK]昔、住んでた近くの飼い猫ちゃんが、私を見つける度、はっ！って顔して走って近[UNK]来てた。いつも出勤前だったから、[UNK]ね〜。今から仕事だよ。って言って。いつも[UNK]し[UNK]。	0
1320341254060716032	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]今日もたくさん電車見ました[UNK]	0
1320340686667878400	[CLS][UNK]月[UNK]日（日）出勤情報[UNK][UNK]：[UNK]もも、めぐ、[UNK][UNK]：[UNK][UNK]、[UNK][UNK]：[UNK][UNK]や[UNK]：[UNK]あいる[UNK]ラストまで[UNK][UNK]：[UNK]みな[UNK]：[UNK][UNK][UNK]：[UNK][UNK]、[UNK]、[UNK][UNK]：[UNK]るね[UNK]：[UNK]のん、あき[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1320339793536897025	[CLS]私の日記の書き方[UNK]〜[UNK][UNK]時まではいます[UNK][UNK]お尻の時間はかかない[UNK]お客さんは・[UNK]・日記・ＳＮＳあたりを見てくると思いますがとある知り合いの店ではツイッターの店[UNK]を作ってもらい、アクセスを見て出勤の優先度を決める。と言う店も[UNK]指名の呼び方もどんどん進化中／（＾ｏ＾）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK]	0
1320338357126266880	[CLS]電車〜＃大和田公園＃[UNK]しま[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ	2
1320338053760573440	[CLS]銚子電鉄製作「電車を止めるな！」[UNK]日から上映茨城県と県内鉄道[UNK]社連携企画（茨城新聞クロスアイ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1320338042716995586	[CLS]東京駅徒歩圏内に住むのが夢。どこかにみんなで飲みに行った帰りの電車で、「何駅までですか？」「東京です」「東京駅から何線ですか？」「東京で終わりです」「…東京で、終わり？…！」ってやりとりしたい。	2
1320338041693614080	[CLS]「【[UNK]】写真を見ただけで[UNK]の名前を当てるクイズ！」[UNK]問中[UNK]問正解でした！[UNK]！[UNK][UNK]を[UNK]、飲みに行きたくなる……？＃[UNK]見ただけクイズ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]＠[UNK][UNK]から	0
1320337952086519808	[CLS]＠[UNK]＿[UNK]住んでた時は[UNK]行かなかったのに、旅行者になるといきなり[UNK]ますな[UNK]	2
1320336780424409088	[CLS][UNK]、東京旅行は、[UNK]、丸の内、京橋でした[UNK]ホテルは京橋です[UNK]海外の旅行予約サイトから予約したら、国内の代理店の半額でした[UNK]	0
1320336703190716417	[CLS]電車待ちの間に買い物（＠[UNK]ｉｎ相模原市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1320336650862473216	[CLS]＠[UNK][UNK]え！ｗ[UNK]の後だ[UNK]。朝までいて、そのまま何人かで飲みに行って、最終的には[UNK]人になって、浅草で飲んだ後にまた仁さん家戻ってさらに飲んだ。何年前だろう…	0
1320335979723419649	[CLS]＠[UNK][UNK][UNK]娘が[UNK]、[UNK]のときに何回言っても、「[UNK]」[UNK][UNK]って座ってるから、電車[UNK]側に[UNK]とき[UNK][UNK]、[UNK]でラインで送って[UNK][UNK]笑あれって[UNK]と[UNK]カッコです	1
1320335546791514114	[CLS]＠[UNK]＿[UNK]わざわざありがとう[UNK][UNK][UNK]わたしも福田家さんの帰りに寄りたいけど[UNK]か[UNK]。（電車[UNK][UNK][UNK]）[UNK][UNK]％の一福百果、[UNK][UNK]大福が有名なんですよ[UNK][UNK]	0
1320334847211024384	[CLS][UNK]自分は好きなように旅して[UNK][UNK]もん[UNK]のが好きだ[UNK]って思った沖縄旅行でした。無料航空券[UNK]枚になるしこれからも[UNK]旅行していきます。	0
1320334625781075971	[CLS]「[UNK]！！！」最近[UNK][UNK]系[UNK]に[UNK]る。多分あまり良くない。撮影も編集も完全に[UNK]超える量で入って[UNK]、その上修正対応とかもやりだすとマジ[UNK]そうになるから、仕事が選べるくらい余裕のある体制を作りたい。今は[UNK][UNK]。[UNK]は[UNK]の旅行。[UNK]新は好き。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1320333501829312512	[CLS][UNK]の出勤前の左右の[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1320333108093149184	[CLS]飲みに行くか筋トレするか…	1
1320333073204957184	[CLS]＠[UNK][UNK]よんちゃん、[UNK][UNK]お勉強してる内容が電車という将来役に立つか今の所[UNK]けど楽しんで吸収してるから[UNK]見守ることにする[UNK][UNK]	1
1320331907645624320	[CLS]朝は鎌倉のトレイルを走って、昼は仕事して。夜は飲みに[UNK][UNK]、鎌倉を[UNK]しました[UNK]	0
1320331381319168001	[CLS]帰りの電車で目の前にいる[UNK]組のカップルが[UNK]を気にせず、お顔が大変[UNK]なコンビが[UNK]、[UNK]と[UNK]コンビが[UNK]しそうなぐらい近づいていて、どちらも喧嘩を売っていると認識したので《全集中[UNK]の呼吸[UNK]ノ型回し[UNK]》発動しそう[UNK]	0
1320329724950802432	[CLS]月曜日の[UNK]分早めに出勤出来る？とＦ課長からメール来た直後に同僚ＳさんからＬＩＮＥでも同じこと言われて[UNK][UNK]しかしない。[UNK][UNK]しかしない。	2
1320329721045897217	[CLS][UNK]初回入札された出品中のＰＣパーツ、終了日時ミスって旅行の[UNK]から発送する羽目になり[UNK]…	2
1320329560504684544	[CLS][UNK]これからコーヒー飲みに行きますか[UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK]	2
1320329396813615104	[CLS]【所在地】週末[UNK]で[UNK]の方も多い[UNK]。[UNK]の際、環七通りのオズへ[UNK]ませんか？＃東京＃練馬区＃オープンカー＃輸入車＃[UNK]＃中古車＃全国[UNK]＃[UNK]キャンペーン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1320310063731404802	[CLS][UNK]－[UNK]藤沢[UNK]ちゃんカラオケ配信後半しか見れなかったけど、リクエストにも答えてくれて超[UNK]。歌ってくれたリクエスト曲スクランブル後藤[UNK][UNK][UNK]！放プリの[UNK][UNK]がカラオケに入ってなくて[UNK]なくて[UNK]な。ジュリエットも[UNK]よ。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1320329358850994176	[CLS]いきます！あ、出勤だった[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1320328535102242816	[CLS][UNK]月[UNK]日（日）出勤情報[UNK][UNK]：[UNK]りさ、にか、[UNK][UNK]：[UNK][UNK][UNK]：[UNK]ゆか[UNK]：[UNK]れん[UNK]ラストまで[UNK][UNK]：[UNK]ひめな、あの[UNK]：[UNK][UNK]、[UNK][UNK]：[UNK]のあ、みき、[UNK][UNK]：[UNK][UNK]、すい[UNK]：[UNK][UNK]、[UNK]、[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏ	0
1320328492857266176	[CLS]【コンテンツ発売】＃内田樹×＃[UNK]隆「箱根対談」Ｖｏｌ．[UNK]＠[UNK]＠[UNK]＿[UNK]＃[UNK][UNK]動画コンテンツ第二弾発売！恒例箱根温泉旅行に[UNK]しての初の動画収録。今まであり[UNK]なかった二人だけの対談を今回は[UNK]お届けします。[UNK]！[UNK]ください！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1320328275739115527	[CLS]東京駅[UNK]－[UNK]番線のここのベンチ、[UNK]番線電車のジョイント振動よりも[UNK]番線電車のジョイント振動のほうがひどい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK]	2
1320327281621962752	[CLS]電車が走る音が好き。夜寝てる時に[UNK]くると何故か[UNK]、昔から。今は最寄り駅地下鉄だし、[UNK]の[UNK]すぎだから当然聞こえないけど。	1
1320327000301580288	[CLS]＠[UNK]＿[UNK]どれも[UNK]そうなのばかり[UNK]最高の旅行になりましたね[UNK]	0
1320326768994119683	[CLS][UNK]けど何枚でも同じような写真を[UNK]しまうね。ここが自宅マンション[UNK]この[UNK]だけで[UNK][UNK]。[UNK]に隅田川と[UNK]、高速道路に電車（[UNK]東武伊勢崎線だった）も見える。スーパー乗り物ビュー、最高すぎる。浅草興味なかったけど住みたくなってる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ	0
1320325074985971717	[CLS]この後も電車撮るかも知れない	1
1320324931440185346	[CLS]休日[UNK][UNK]軒目はひとり増え電車が見られる席で[UNK]＃[UNK]池[UNK]：／／ｔ．ｃｏ／[UNK]	0
1320323621500252160	[CLS][UNK][UNK]出勤して改めて、この状況を[UNK]で対応することを広い心で[UNK][UNK]いたお客様方、[UNK]「[UNK]です[UNK]」と声をかけて[UNK]お客様方、[UNK]に伝えきれない感謝の気持ちで[UNK]なりました。本当に本当に、ありがとう[UNK]。	0
