1399004327222546437	[CLS][UNK][UNK]／[UNK]（日）出勤[UNK][UNK]可愛さ[UNK][UNK][UNK]で大満足[UNK][UNK]すずさん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｌ[UNK]ｌ[UNK]	0
1399002130451615746	[CLS]＠[UNK][UNK]Ｆ[UNK][UNK][UNK]いいですね！国鉄急行型なので、値段安い[UNK]春日部駅、駅中コンビニがなくなったため、[UNK][UNK]春日部店や、近くの居酒屋で酒や[UNK]を調達すればプチ旅行気分になれます！	0
1399001624744316928	[CLS]＠[UNK]＿[UNK][UNK]ワクチン接種進んでそれを[UNK][UNK][UNK]外出する[UNK]（ノ[UNK][UNK][UNK]）☆	0
1399001110510137346	[CLS]この[UNK]年[UNK][UNK]、身体を[UNK]事もあり、バスや電車、自動車で遠くに[UNK]事もなく、自宅のそばのコンビニやスーパーに行くぐらいの自粛生活。酒も飲ま[UNK]、リアル友人もいない、ましてや家族も存在してないから自粛生活に[UNK]事はない。[UNK]『未来がない』と[UNK]、[UNK]事なのだ。	0
1399000117206667268	[CLS]＠[UNK][UNK]Ｆ[UNK][UNK][UNK]浅草春日部[UNK]円で[UNK]ので、このご[UNK]のプチ旅行気分を[UNK]！	0
1398999354090917891	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]！[UNK][UNK]です！！[UNK]お時間合ったときにでも、飲みに来てください〜！！	0
1398996552631209987	[CLS]出張[UNK]をついに店舗でさせてもらえる機会が到来[UNK]日に東京いる人は[UNK]新宿に飲みに来てくださいな	0
1398995047866015744	[CLS]ＪＲ東日本アプリで[UNK]姫とトレすご挑戦中！[UNK]駅進んで中央線快速電車[UNK]駅に到着ランキング[UNK]，[UNK]位／[UNK]，[UNK]人中！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃トレすご＃ＪＲ東日本アプリ	0
1398993334199332865	[CLS]明日は楽しい出勤（＠ＪＲ東京駅－＠[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK][UNK]	0
1398992686929956864	[CLS]諸用により[UNK]時以降の電車で帰路へ。[UNK]午前様予定。何か[UNK]さすら感じる感覚。。[UNK]。。	2
1398992323103522816	[CLS]＠[UNK][UNK][UNK]実は[UNK]達とまた[UNK]湯に[UNK]と、とある[UNK]来たんですがなんと超満員[UNK]急遽日の出湯に変更し、[UNK]入ってきました[UNK]（＊[UNK]‘）[UNK]という訳で今回[UNK]は写真のみです（＾＿＾；）[UNK]ちゃん達との[UNK]、僕も楽しんでいます[UNK]（[UNK][UNK][UNK]＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍｅ[UNK]Ａ[UNK]	0
1398991577675010052	[CLS][UNK]のキャンプ地をこことする。そして、明日はもう帰宅して[UNK]リモート出勤するだけなので今回はこれで[UNK]！次回の[UNK]遠征は[UNK]です！お[UNK]！！！＃ホキ鉄[UNK][UNK]はま[UNK]遠征[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1398990964492955654	[CLS]＠[UNK]＿[UNK]外出中も[UNK]なるくらい[UNK]次は[UNK]ですか？	2
1398990206007582722	[CLS][UNK]…[UNK]年[UNK]…[UNK][UNK]（＊[UNK]ω‘＊）[UNK]の場面に出た[UNK]〜[UNK]	2
1398989765517578241	[CLS]コロナ禍が少人数でのグループ旅行ができる程度まで[UNK]身延[UNK][UNK]泊仏教体験合宿を是非とも開催したいものですプチ体験とは言わず[UNK][UNK]めで	2
1398964734322302982	[CLS]早速乗り換えミスった東京の電車[UNK][UNK]	1
1398988894629109764	[CLS]＠[UNK][UNK]ええ[UNK][UNK][UNK]電車代[UNK]上にビール[UNK][UNK]最高[UNK][UNK]人[UNK]かの[UNK][UNK]感[UNK]ねん	0
1398988163998126085	[CLS]非正規は＃[UNK]ダメ？非[UNK]から、[UNK]出勤ＯＫ？それだけで＃コロナリスクは高くなる。それは[UNK]！非正規も人間！生きる権利があるんだよ！能力や仕事の成果で収入に差があっても、生きる権利はみんなに平等！経営者殿！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1398987084585709569	[CLS]四国の地元に[UNK]古い友人の誕生日のライン[UNK][UNK]報告したら、旅行の出来ない私の代わりに、向こうから東京に会いに来るとか言ってくれた。社交[UNK]でも[UNK]よ。場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1398985439541817350	[CLS]外[UNK][UNK]の[UNK]いい匂いがする[UNK]	1
1398983763015593986	[CLS]旅行行きたい[UNK]観光して[UNK]温泉入ってお酒飲んで	0
1398983419040731138	[CLS]ナイター終わって、帰りの電車移動[UNK]で日常生活に[UNK]笑顔溢れる子どもたち。開幕からアウェー[UNK]連敗中だけど、今日は前回より[UNK]積極的にプレーしていた。次に繋がる試合でした。負けて良い試合なんてないけど、負けてそのままにしてよい試合はない。[UNK]学ぶんだ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1398983002781220866	[CLS]＠[UNK]＿[UNK][UNK]さん。[UNK]も、休日出勤お疲れ[UNK]（＾－＾）天気は[UNK]が、[UNK]気温は上がってきましたね（＾－＾）ゆっくり[UNK]ください。今日もお疲れ[UNK]（＾－＾）お[UNK]なさい（＾－＾）	0
1398982723239174146	[CLS]明日から仕事始まる〜[UNK][UNK]で[UNK]時出勤です[UNK][UNK][UNK]なってきたので寝ます！！[UNK]の土曜日と日曜日お休みです。明日から[UNK]ましょう[UNK][UNK][UNK]いい夢見て下さい[UNK]お[UNK]なさい[UNK][UNK]	0
1398981510443671561	[CLS]ＪＲ東日本アプリで[UNK]姫とトレすご挑戦中！[UNK]駅進んで中央線快速電車[UNK]駅に到着ランキング[UNK]，[UNK]位／[UNK]，[UNK]人中！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃トレすご＃ＪＲ東日本アプリ	0
1398980353583321091	[CLS]明日[UNK]／[UNK]（月）締日麻布十番[UNK][UNK]出勤します[UNK][UNK]オープン[UNK]時から[UNK]時までの出勤です[UNK][UNK]最終受付は、[UNK]分枠で[UNK]時半予定です[UNK]明日は延長出来ません[UNK]ベビードール届いたのでオプションで着てみよう（＊[UNK]ー[UNK]＊）[UNK][UNK]枠有ります[UNK]締日も笑顔で[UNK]〜[UNK]（’ω’）و[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	0
1398979144461869059	[CLS]羽田空港のリムジンバス、初めて乗るけどいいなこれ。[UNK]に[UNK]、トイレもしっかりついてる。では、[UNK]の泊地、調布へ向かいます！明日は[UNK]出勤…と[UNK]、この流れを読んで[UNK]ワークを希望し[UNK]ので心配[UNK]ません、帰宅するだけｗてか、暑いぞ東京…（）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1398978287271960580	[CLS][UNK]は予約[UNK]感謝です[UNK][UNK][UNK]出勤情報[UNK][UNK]（月）板橋[UNK]：[UNK]－[UNK][UNK]（火）[UNK][UNK]：[UNK]－[UNK][UNK]（水）王子[UNK]：[UNK]－[UNK][UNK]（木）板橋[UNK]：[UNK]－[UNK]出張[UNK]Ｗ[UNK][UNK][UNK]全オプション対応[UNK][UNK][UNK]－[UNK]－[UNK]Ｔｗｉｔｔｅｒフォロー[UNK]いいね[UNK][UNK][UNK][UNK][UNK][UNK]です[UNK]応援[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK][UNK]	0
1398978272323506177	[CLS]今日は、母の療養[UNK]ドライブしながら[UNK]ランチをしてきました[UNK]、外に出れて、とても[UNK]そうにしていました[UNK][UNK][UNK]また、[UNK]しようね[UNK]＃母＃[UNK]そう＃[UNK]ランチ＃主人に感謝＃療養＃幸せ＃[UNK]＃ドライブ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1398978210524635157	[CLS]＠[UNK][UNK][UNK]電車でＧＯ！っていうゲームは、自分[UNK][UNK]おじさんが唯一[UNK]で[UNK][UNK]んです。女連れてやるなんてもっての他！[UNK]！	0
1398977349870252033	[CLS]ＪＲ東日本アプリで[UNK]姫とトレすご挑戦中！[UNK]駅進んで中央線快速電車[UNK]駅に到着ランキング[UNK]，[UNK]位／[UNK]，[UNK]人中！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃トレすご＃ＪＲ東日本アプリ	0
1398976900857356290	[CLS]パンツ[UNK]ずに外出ても[UNK]けど、スカート[UNK]ずに外出ると怒られることについて、みんなはどう思う？？	2
1398975645342969857	[CLS]お茶を飲みに、喫茶店へ。友人と[UNK]＃[UNK]＃[UNK]場所：メルセデスベンツカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1398975323715276802	[CLS]お茶を飲みに、喫茶店へ。友人と[UNK]＃[UNK]＃[UNK]場所：[UNK]－[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK][UNK]ｇ	0
1398974715427844100	[CLS]＠[UNK][UNK]交流戦と肌に感じる[UNK]とで、アキさんと会ってた時を[UNK][UNK]たよ[UNK][UNK]会いたいね！[UNK]カフェ行きたい！飲みに行きたい！買い物行きたい！	0
1398973378665476097	[CLS]電車乗ってたら隣の[UNK]マジ[UNK]。リアル[UNK][UNK]くらい[UNK][UNK]。こう言う日に限って[UNK][UNK]。	2
1398971691011768331	[CLS]韓国ドラマ、中国ドラマに続きタイのドラマを見始めてしまった。[UNK]とか[UNK]てタイ旅行が[UNK]なった。おうち時間で海外を感じられる瞬間はまだまだありそう！ワクチンが普及しオープンスカイになるまでもう少しの[UNK]です。＃おうち時間＃おうちで海外旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1398971483343384584	[CLS]＠[UNK][UNK][UNK][UNK][UNK]今年のロッテは[UNK]いい[UNK]ね[UNK]西武は[UNK][UNK]コロナが[UNK]また飲みに行きましょう[UNK]	0
1398970670386540545	[CLS]ＪＲ東日本アプリで[UNK]姫とトレすご挑戦中！[UNK]駅進んで中央線快速電車[UNK]駅に到着ランキング[UNK]，[UNK]位／[UNK]，[UNK]人中！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃トレすご＃ＪＲ東日本アプリ	0
1398970643425619969	[CLS]運転しなくてもいい[UNK]先で朝からこんなんさ[UNK]今日だけで何回優勝[UNK]うの？？？ってなりますわ（[UNK]	2
1398970091698417667	[CLS]＠[UNK]＠[UNK]営団[UNK]系の台車は富山地方鉄道の京阪初代[UNK]系や、[UNK]行や一畑電車などの京王旧[UNK]系に流用され、大井川[UNK]に京阪初代[UNK]系が譲渡された際は営団[UNK]系の台車が使われていました。ただ、富山[UNK]はＪＲからのＤＴ[UNK]／ＴＲ[UNK]形に変わっていました。	1
1398969125427318784	[CLS]＠[UNK][UNK]死にたい気分です。[UNK]は。電車に飛び込む事を本気で考えました。	2
1398967629532962819	[CLS]明日で[UNK]月が終わる[UNK][UNK]残した仕事があるので、明日は早めに出勤予定[UNK]お休みなさい[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1398966411079217158	[CLS][UNK]のお客様との会話「旅行が趣味なんですけど最近[UNK]いないのでお金[UNK]ます。。。」「[UNK]！！[UNK]か！」（[UNK]。。。）今の日本、こう言う形多い[UNK]。消費できなくてお金[UNK]ますって人そこに、どう商品やサービスを提供出来るか？	2
1398966075421708290	[CLS][UNK]には日本人村があると聞いたことがあります。南米を旅行する[UNK]は必ずしも[UNK]と学生の時に聞きました。もし、行くことが[UNK]レポートお願いします（＾．＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｕ[UNK][UNK]	0
1398965723624476676	[CLS]今日は[UNK]時出勤、[UNK]時[UNK]分上がりでした[UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]	1
1398965719979626501	[CLS]電車で[UNK]声出して[UNK]なよカス[UNK]三人組・オタ二人・リーマン[UNK]人[UNK][UNK][UNK][UNK]	2
1398941969670279169	[CLS]カラオケにはもう一生[UNK]も構わないけど、みんなが[UNK]を[UNK]日だけは絶対に戻ってきて欲しい。	2
1398964621684346883	[CLS][UNK]は[UNK]予定、[UNK]、依頼はなさそう。五月…[UNK]、[UNK]点。仕上げにたまたま出勤して学生らが組織維持に[UNK]してくれているのを聞いて感動。組織管理するオレは[UNK]いいが、管理する組織が愛されるのは[UNK]。勝手に心[UNK]る場合じゃないんだね。気持ち入れ直します（[UNK]＾[UNK]）[UNK]	0
1398964338396782597	[CLS]明日から[UNK]時出勤[UNK]連チャンなので実家に。チキンのトマト煮と[UNK]ゴール[UNK]を。合う[UNK]。	0
1398963763303182344	[CLS]＠[UNK]＿[UNK][UNK]やスタジアムの収容制限で政府もマスコミも試合前後や派生リスクを示してない。[UNK]の中で危険が多数箇所あります。試合の休憩中にトイレは混雑、興奮してる観客が帰りに公園や[UNK]で外飲み、帰路の電車も[UNK]が集中して混雑、危険だらけですよ。	2
1398963756126728194	[CLS]＠[UNK]＿[UNK][UNK][UNK]…[UNK][UNK]…[UNK][UNK]…[UNK][UNK]…黄色さん〜[UNK][UNK][UNK]和イン[UNK][UNK][UNK]、歩き[UNK]ましたね〜[UNK][UNK][UNK]＆[UNK][UNK]を[UNK][UNK]ます〜[UNK][UNK][UNK]×∞[UNK]、言葉にならない位に衝撃的な[UNK]です[UNK][UNK]早く、[UNK]アーティストのＬＩＶＥ[UNK]に[UNK][UNK]したいです[UNK]（泣）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ	0
1398963053945782274	[CLS][UNK]でした…なんとか完[UNK]ましたが[UNK]ｇ[UNK][UNK]なく多かったです[UNK]み[UNK][UNK][UNK]ｇ普通に食べれるのは[UNK][UNK]わ[UNK]今度食べる時は[UNK]ｇで[UNK][UNK][UNK]電車の時間までベンチで[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]Ｆ	1
1398962642308329479	[CLS]＠[UNK][UNK]リムジンバス[UNK]はあるけど、電車ゼロはないですよね[UNK]	1
1398961062947344386	[CLS]東京の電車[UNK]速い	1
1398959390737059849	[CLS]＠[UNK]＿[UNK][UNK]後だから[UNK][UNK][UNK]出勤[UNK][UNK]	0
1398959149812117505	[CLS][UNK][UNK][UNK]エステ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]☆[UNK][UNK]／[UNK]（日）出勤[UNK]☆佐々木さん[UNK]：[UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]最終枠ご案内[UNK][UNK][UNK]ご予約ご[UNK]心よりお待ちしております[UNK]＃[UNK]＃[UNK]＃許可物件[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	0
1398958889979154433	[CLS]＠[UNK][UNK][UNK]ワクチン接種しても、何％[UNK]感染リスクは有るので、[UNK][UNK]のようなメディカル用マスクをして予防しましょう。／理由が孫に会いたい、はよく分かります。僕も第一回接種は終わりましたが、[UNK]旅行したい、が理由ですから。	1
1398958875827576832	[CLS]高校の同級生で電車の運転手になりたいから、進学校だったけど就職選んだ子いたな。[UNK]年以上前の話だけど。	1
1398958574735265796	[CLS]＠[UNK]＿ｃｏ＿[UNK]（」[UNK][UNK]）」山田[UNK][UNK][UNK][UNK][UNK]枚と世界一周旅行のチケット持って[UNK][UNK]また[UNK][UNK]ましたな[UNK][UNK]	0
1398958479474184200	[CLS]帰りの電車。今日も[UNK]は[UNK]かつ[UNK]、握る手に力が入る素晴らしいライブで、ずっと[UNK]に[UNK]いる。	0
1398958121339416579	[CLS]エースレンジャーのスクープ[UNK]いました明日、[UNK]週間振りに[UNK]さんが出勤されますエースはお休みなので代わりにお客様方があの美しいパイ乙をご[UNK]下さいませ[UNK][UNK][UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1398957172994633732	[CLS]一般企業でも上に立てる女は一日[UNK]時間ぐらいは働いて休みの日も[UNK]，[UNK]時間は普通に仕事やってる人です管理職は基本的に[UNK]もつかないし休みも仕事やるわよ働くスタンスは男と一緒朝は[UNK]時起きで家の事やって[UNK]時には出勤して仕事のスケジュール立てて[UNK]、[UNK]時に仕事終えて[UNK]時には[UNK]感じ	0
1398956841942409217	[CLS][UNK]、電車の向かい側の席にいる人[UNK]の人、明らかに[UNK]きてる、、、[UNK]、、、	2
1398956349338255363	[CLS][UNK][UNK]／[UNK]（日）出勤[UNK]人気沸騰中[UNK]現役モデル[UNK][UNK]・[UNK]も大好評[UNK][UNK][UNK]さん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1398956177187213313	[CLS]天気のせいなのかずっと[UNK][UNK]帰宅したら動画編集し[UNK][UNK]…[UNK]しかない！その前に子供達に[UNK]食べさせて[UNK]せないと。連日、少し[UNK]いる感が[UNK]ないからどこかで意識的に[UNK]ないと[UNK]。明日も指導で[UNK]なのでゆっくりは出来ないです[UNK]	1
1398955427526713352	[CLS]またみんなで旅行に行きたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK]	0
1398954529429745671	[CLS][UNK]月、[UNK]月は[UNK]現場を離れて鉄道旅行をしようと思う。	1
1398952824252235783	[CLS]外出する[UNK]ないお[UNK]よりも、外出せざるを得ない「働く世代」にワクチン接種を進めなければ、新型コロナ感染症を封じ込められないし、経済も[UNK]ない。特に変異[UNK]は若年層も重症化するから、急いでほしいね。都道府県知事は、国に文句ばかり言わず、接種の効率化を具体的に図るべき。	2
1398950937750736909	[CLS][UNK]でゲーム動画見てる服が[UNK][UNK]、距離が近い。向こうへ行け。電車にはまだスペースがある。	1
