1409154170435751938	[CLS]＠[UNK]＿[UNK][UNK][UNK]リニューアル後の本店のお味、まだ食べたことないですが以前の記憶でもかなり[UNK]つけ麺なので、それに負けないくらいのインパクト[UNK]で良き[UNK]なのではないでしょうか。いずれにせよ、[UNK]浴だけを飲みにお店に突入後したかったです[UNK]	1
1409151776389877760	[CLS][UNK]とか[UNK]やつとコロコロみたいなのと[UNK][UNK]みたいなの買って電車[UNK][UNK]棒が袋から[UNK]で[UNK]から気をつけて	2
1409151493370880009	[CLS]よく関西に旅行で行くのでコロナ[UNK]お会いできていた方だったのかも[UNK]思います。[UNK][UNK]口やってる知り合いはほぼいないので是非お会いしてどうやって決めているのかお聞きしたいです。	1
1409125996930867205	[CLS]＠[UNK][UNK]本当に、[UNK][UNK][UNK]また、電車眺めに来てくださいね[UNK][UNK][UNK][UNK]	0
1409149141414858757	[CLS]明日のカンファレンス資料できてない（笑）出勤したらすぐに[UNK]ないと。それより[UNK]のシフトできたかな	1
1409148738082250752	[CLS][UNK]電車[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1409147206544752648	[CLS]深夜枠[UNK]いてます[UNK][UNK]少しだけでも余裕のあるお客様お待ちしてます[UNK]無理しないで下さいね[UNK][UNK][UNK][UNK]の出勤情報[UNK]板橋店舗[UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK][UNK]出張[UNK]Ｗ[UNK][UNK][UNK]全オプション対応[UNK][UNK][UNK]－[UNK]－[UNK]Ｔｗｉｔｔｅｒフォロー[UNK]いいね[UNK][UNK][UNK][UNK][UNK][UNK]です[UNK]応援[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1409147146431909888	[CLS]日本の対策が近隣諸国にから比べて甘すぎる。[UNK]月から夏休み[UNK]月[UNK]休みかなりの旅行者がいるらしい。ワクチンパスポートを発行して旅行に行く人間を飲酒人間には、提示を求めた方がいいと思う。日本の対策甘すぎるんだよ。路上飲みなど罰金制にすればいい。人間罰金弱いからね！	2
1409145680157835264	[CLS][UNK]軒目は[UNK]にある＃[UNK]さんへ訪問です。ラストオーダー[UNK]ということもあり、[UNK]杯と[UNK]串で終わってしまいましたが、次回は[UNK]いただきたいと思います。明日からはまたお仕事、平日は飲みに行けませんので、[UNK][UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1409145008821727232	[CLS]週末は少しだけ飲みに行きました〜[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK]Ｚ	1
1409144771428327426	[CLS]一度は訪れてほしい宿です！[UNK]に[UNK]るのでみてください！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃温泉＃竹[UNK]＃旅行＃国内旅行＃ブログ＃度＃納得＃旅＃[UNK]＃[UNK]＃[UNK]＃地方＃熊本県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1409144607904960518	[CLS]よし！もう[UNK]回電車乗る[UNK]	0
1409144220766531590	[CLS]そういえば今日もトラックからタバコ外に出して[UNK]る奴いたから隣に並んだ時に「おい！タバコ外出して[UNK][UNK]！中で[UNK]や！」[UNK]ら[UNK]で全く言葉通じてなかった。怖すぎ。	2
1409144160628535297	[CLS]＠ａ[UNK]ｍ[UNK]小山から[UNK]線使って[UNK]電車で栃木まで…[UNK]時間に[UNK]本、ラッシュ時でも[UNK]分に[UNK]本とか今じゃ信じられない[UNK]ｗ	2
1409142211040595969	[CLS]いつもはバスか電車で行くところ帰りはタクシーにしたら快適すぎる！夫婦共にペーパードライバーな[UNK]。車が[UNK]絶対[UNK]けど、[UNK]の免許更新のビデオ[UNK]ますます運転するの[UNK]なった[UNK]維持費に比べて[UNK]タクシー代なんて！もっと活用してこ！	0
1409141963341787136	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]、移動ストレス軽減タイプの旅行のプロですね（笑）。自分は路線図頼りに、八戸最終戦では路線図確認せずに来たバスに乗り、地図とナビを頼りに[UNK]しながら夜の八戸を移動しました。この[UNK]感が「生きてる！」って旅の[UNK]のタイプです（笑）	0
1409141710953750533	[CLS]あ、あと観てて感じたのが葛西さんもスーパー行く[UNK]！と、電車乗る[UNK]！！でした[UNK]	0
1409140976568791043	[CLS]いよいよ明日から[UNK]日間限定のイベントがあります！平日なので、来れない方多いと思いますが、コーヒーだけでも飲みに来て下さい＾＿＾[UNK][UNK][UNK]のアクセサリーも[UNK][UNK]です！私も欲しい！！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1409139399657287683	[CLS]土曜出勤だったから休みは[UNK]のみ。明日からまた仕事です。結局、部屋の掃除と料理の作り置きで特に何もやってない。ウマ娘と[UNK]たいけど、最近はこれ[UNK]だ[UNK]。[UNK][UNK][UNK][UNK][UNK]	0
1409139330279383041	[CLS]＠[UNK]＿[UNK]コロナもそのうち[UNK][UNK]。もっともっと、各地で生の歌声を届けられるますね。[UNK]。私も、[UNK]一回目のワクチン接種。市内ではなく、”電車に乗りたかった”ので、市外の[UNK]病院に予約してました。注射後の違和感ゼロ。インフルエンザ予防接種より[UNK][UNK]楽[UNK]です。	0
1409139200826376195	[CLS]＠[UNK][UNK][UNK]あっ！これ、電車の広告を観て、気になってた[UNK][UNK][UNK]んです[UNK][UNK]	0
1409138036370071553	[CLS]＠[UNK]僕は地下鉄駅でした。名鉄でも前後や[UNK]くらいなら電車[UNK]もありでしょうが、[UNK]や今伊勢とかになると自動車[UNK]なると思います。	1
1409136836207808521	[CLS]路面電車で片道[UNK]分くらいかかるけど、ラーメン屋さんの[UNK]は[UNK]さんも[UNK]。[UNK]～[UNK]回行ったけど、[UNK]。今回は時間配分ミスった。[UNK]	2
1409136418358583296	[CLS][UNK][UNK]今日は朝から[UNK]で撮影でした。時期が[UNK]お知らせできると思うので、[UNK]しお待ちくださいね[UNK]何[UNK]と[UNK]だったから疲れました。[UNK]帰りの電車内。[UNK][UNK]けど寝落ちしないようにね[UNK]＃役者＃俳優＃撮影＃映像＃楽しい＃疲れ＃寝落ち＃[UNK]＃電車[UNK]：／／ｔ．ｃｏ／[UNK]	1
1409135466079612931	[CLS]＠[UNK]＿[UNK][UNK]ミルクコーヒー[UNK]です（●[UNK]ω‘●）北海道旅行に行くとかならず[UNK]よります（●[UNK]ω‘●）[UNK]入り辛[UNK]初めて[UNK][UNK]円くらいで[UNK]！って思ってしまう[UNK][UNK]。	0
1409134977342599173	[CLS][UNK][UNK]周年コンサートに[UNK]くんがやって来ました。最年少の齋藤[UNK]ちゃんはテンションが高かったと思います。＃[UNK]＃齋藤樹[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1409134131515072512	[CLS]だから外出ほとんどしてないのに、お金が[UNK]ないの[UNK]。	2
1409133497898307584	[CLS][UNK]年前の[UNK][UNK]周年コンサートに[UNK]くんが[UNK]ました。[UNK]年前とはいえ、メンバーの[UNK]かなり幼さが残っていたと思います。[UNK]のツアーファイナル横浜アリーナ[UNK]しています。＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃佐々木[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK]	0
1409131202301231114	[CLS]＠[UNK][UNK][UNK][UNK]ひまわりさん[UNK]今日日曜日[UNK]為の日曜日出勤だったのか[UNK]	2
1409131030997397513	[CLS]この電車浦和レッズサポーターが多い	0
1409130603660779520	[CLS][UNK]さま見てると[UNK][UNK]たくなるよな。[UNK]のいいよ[UNK]旅行[UNK]	0
1409129597010997250	[CLS][UNK]巡りを少し。函館出身で、[UNK]の左下に写ってるのが[UNK]ライブやった緑の島だ[UNK]かな？オフィシャルショップは[UNK]スタッフ[UNK]人で今は[UNK]る[UNK]。[UNK]時は[UNK]けど[UNK]人だった。職場仲間が函館好きで[UNK]好きだったので[UNK]みた。普通の旅行でも音楽を[UNK]こんでみた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1409128216673931270	[CLS][UNK]はブリュッセル[UNK]よりも[UNK]旅行記や[UNK]の方を演奏して欲しい[UNK][UNK]	1
1409127490061103111	[CLS][UNK]です[UNK]（[UNK]って使ってみたかっただけ[UNK]）[UNK]チャンのことを覚えててくれてる人間様を[UNK]したいです…[UNK][UNK]私の名前を[UNK][UNK]としてくれてる人間様もいて[UNK]…[UNK]ありがとう[UNK][UNK][UNK]（[UNK][UNK][UNK]）明日は[UNK]：[UNK]～出勤です[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ	0
1409126262296121345	[CLS]電車で向かいに座ってる可愛い[UNK]さんが[UNK]の[UNK]持ってるのなんか[UNK][UNK]	0
1409100769433845769	[CLS]電車の[UNK]降りる人が先というマナーはもう死んだのか？	2
1409125493991956481	[CLS]ミル[UNK]飲みに来た（＠大黒[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK]	2
1409125378216529924	[CLS]やった！！！ついに、電車でＧＯ！が帰ってきた！[UNK]くんの配信の中で、最も面白い企画だったから、[UNK]楽しみよ[UNK][UNK][UNK]【電車でＧＯ！】世界の車騒から！！！！！！！Ｐａｒｔ[UNK]（解説ゲスト：＃小田管男）【[UNK]／[UNK][UNK]】[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1409125335170359299	[CLS]＠[UNK][UNK]＠[UNK][UNK]旅行[UNK]？もし[UNK]飛行機乗るの[UNK]？	2
1409125132270931979	[CLS]＠[UNK]＿電車[UNK]？	2
1409124472016171012	[CLS]電車の中でこの逆転劇を見て[UNK]しそうなところを抑えるのが[UNK][UNK]この状況でこの勝ちは本当に大きい！クリスのゴールにインタビューに泣きました[UNK]	0
1409124400981430273	[CLS][UNK]けど、電車の中でこれを食べるのは、今後、止めておきます・・・食べたことがある人なら分かります。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1409124376314736648	[CLS]私が好きな小田急の併結の組み合わせ（[UNK]．[UNK]現在）[UNK]形電車（リニューアル）＋[UNK]形電車（[UNK]次車〜[UNK]次車）[UNK]形電車（未リニューアル）＋[UNK]形電車（ワイドドア）[UNK]形電車（リニューアル）＋[UNK]形電車（[UNK]次車）[UNK]形電車（リニューアル）＋[UNK]形電車（ワイドドア）＃小田急＃組み合わせ＃併結＠[UNK]＿[UNK]	0
1409123411427659785	[CLS]電車で行く[UNK]チャンピオンシップ最終日。大会[UNK]勝の[UNK]がどんなゴルフを見せてくれるのか[UNK]けどデイにも[UNK][UNK]たい、！[UNK]打差にＤＪ、[UNK]という[UNK]がいるのも[UNK]。小平にも[UNK]とポイント[UNK]来て[UNK]たい[UNK]。[UNK][UNK]。	0
1409123259866439682	[CLS]電車で隣に[UNK][UNK]系男子が腕を[UNK][UNK]付けてくる[UNK]立って[UNK]。僕にそんな趣味はありません	2
1409122076712001536	[CLS]劇場版「[UNK]！[UNK]：[UNK]．」[UNK]の絆。[UNK]は[UNK]。[UNK][UNK]。[UNK][UNK][UNK]。[UNK][UNK]まい。不思議な組み合わせ[UNK]。ライブシーン。結果[UNK]しかない。＃[UNK][UNK][UNK]	0
1409121565678075907	[CLS]生まれた国は違っても、一緒に過ごすと行動が似てくる？外出先で偶然の出会いを果たした夫婦を描いた漫画が[UNK]（[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1409121473923477507	[CLS]日本で海外を感じるシリーズ[UNK]フランスに飛び込んだ様なレストラン。青山の[UNK][UNK]インテリアも[UNK]し、お料理もボリューム、味ともに大満足。パリに旅行した気分になれます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1409121224957915143	[CLS]「お[UNK]ごほん」原画展、[UNK]の対談イベントの様子、こちらから[UNK][UNK]ます。電車トラブルで本田は[UNK]分も[UNK]してしまいました。[UNK]です[UNK][UNK]作者大川さんの[UNK]、絵本の作製話も話しておりますので、[UNK][UNK]ください。[UNK]：／／ｔ．ｃｏ／[UNK]ｔｓ[UNK][UNK]	0
1409120286553739270	[CLS]＠[UNK]＿[UNK]電車乗りなさいよ[UNK]	0
1409119483952701442	[CLS]オタクなので乗りたい電車で[UNK]片道きっぷ買った	1
1409119467334815747	[CLS]今日は、[UNK]さんのクラファンリターンライブに[UNK]しました[UNK]あのオーケストラコンサートを振り返って、貴重なエピソードを交えながら歌われました[UNK][UNK]様々な壁を[UNK]、あの大成功のコンサートに繋がったんだ[UNK]と、[UNK][UNK]でした[UNK][UNK]もう…次回を期待せずにはいられませんね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1409118796472672257	[CLS]【韓国旅行】[UNK]クラスロケ地[UNK]なんと[UNK]カ所を巡るのに[UNK]時間で[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ＠ＹｏｕＴｕｂｅより[UNK]なこれ[UNK][UNK][UNK][UNK][UNK]行きたい[UNK][UNK]＃[UNK]クラス＃[UNK]クラスロケ地	0
1409118036804530178	[CLS]＠[UNK]初回の女装外出がもう[UNK]番ハードル高いこと突破してますね！[UNK]今度は是非ゆっくりいらしてください[UNK][UNK][UNK]	0
1409116620601974786	[CLS]今日は知り合いが高橋[UNK]のコンサートに行ったひとと[UNK][UNK]のライブ（スタッフ）を観に行ったひとに別れた（＊[UNK]・ω・）	0
1409115266831769605	[CLS][UNK]線電車到着遅れてた。（＠川崎駅－＠[UNK]＿[UNK]ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1409113614301073410	[CLS]電車で[UNK]ずに[UNK]かチャレンジ[UNK][UNK]	2
1409113183072124928	[CLS]電車で黒[UNK]に囲まれた！！！	2
1409112640400486406	[CLS][UNK]の頃からの仲間と何年か前に行った鹿児島旅行[UNK][UNK]写真もらった[UNK]みんなバカやって、[UNK]だったけど、それなりに出世したり、経営者[UNK]、家族[UNK]、なかなか[UNK]ないけど友達って[UNK]いいね[UNK]自分に[UNK]事あまりないけど、いい友人達に恵まれた事は自分の[UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	0
1409112140334645251	[CLS]電車では、[UNK]寝てても着くと[UNK]起きれる（＠ＪＲ品川駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1409111931080691717	[CLS]ＥＸＩＬＥファンと電車被って[UNK]、、	2
1409111565643644933	[CLS]＠[UNK][UNK]＿[UNK][UNK]と飲みにでも！	0
1409111240861917184	[CLS]休日出勤終了。ご飯作るの[UNK]から、スーパーのお弁当。十三[UNK]飲みにいくんだけどな。[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK]Ｐ	0
1409108703429554176	[CLS][UNK][UNK]出勤[UNK][UNK][UNK]大人で可愛い[UNK]笑顔溢れる癒し系美女[UNK][UNK]として優しい性格[UNK][UNK]さん（＠[UNK][UNK]）[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK]ＦＩ	0
1409105829760929795	[CLS]＠[UNK]＿[UNK]今まだ電車の中[UNK]	0
1409105656020303875	[CLS]電車内でもクリアできるようになりました[UNK][UNK]＃[UNK]ドリームチーム[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1409102487466831875	[CLS]あ〜〜〜[UNK]の学生さんの一生[UNK]ねこの学生さんが電車（列車）に飛び[UNK]して自殺などしたらこのメールを送信したひとはきちんと謝罪するのかな？体調不良訴えた学生の名前を全学生[UNK]人に誤送信…[UNK]先も（読売新聞オンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1409066425856057347	[CLS]＠[UNK]確か、山梨から静岡に移籍して局アナをしていましたね。旅行先の旅館で、夕方に放送していた[UNK]ワイドを視聴しました。	0
1409098336028618756	[CLS]＠[UNK]関西は土曜と日曜は・・お店で[UNK]ない[UNK][UNK][UNK][UNK]月に旅行を計画中ですが・・[UNK]	2
1409097592680579074	[CLS]＠[UNK][UNK]ご[UNK]ありがとう[UNK]！また[UNK]お[UNK]ください。私もバナナジュース飲みに行き[UNK]。	0
1409091818835173385	[CLS]電車内にいるからわからないけど雷なったか	1
1409091486327754757	[CLS]休日出勤後の味噌ラーメンは[UNK]…[UNK]（＠[UNK]麺[UNK]－＠[UNK][UNK]ｉｎ市川市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	1
1409091295683907592	[CLS][UNK]、出勤時間です。＃万国橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1409090539882913793	[CLS]＠ＨＰ[UNK]ａ[UNK][UNK][UNK][UNK]ちょっと[UNK]の？[UNK]ちゃん？[UNK][UNK][UNK]そう言えば通勤電車で「一期[UNK]」ってキャッチ見た[UNK][UNK]、[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｔＢ[UNK][UNK][UNK][UNK]	2
1409089828159844353	[CLS]そう[UNK][UNK]がおお[UNK]とか言ってトラウマ的に[UNK][UNK]飲みに行かないけど何かしてるね裏サラ金[UNK]：／／ｔ．ｃｏ／[UNK]	2
