1274712920782368768	[CLS]最終話視聴中[UNK]。見たこと有る電車やと[UNK]世田谷線とか毎日乗ってた。＃[UNK]を[UNK]	0
1274711713611304960	[CLS]＠渋谷[UNK]『[UNK][UNK]．[UNK]』最終日、出勤前に駆け込み＆[UNK]；[UNK]を[UNK]キ[UNK]きた。参加者は彼女と同じく[UNK][UNK]“[UNK]”修了生なのだけど、[UNK]、いかに彼女が[UNK]れてるか面白がられてるか[UNK]されているか、[UNK]アイドルじゃね？みたいな、そういうのを[UNK]られたよ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]	0
1274710994787332097	[CLS]出勤！！[UNK]！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK][UNK]	0
1274710780118630400	[CLS]＠[UNK][UNK][UNK][UNK][UNK]お！いつ出勤？	2
1274710609385238528	[CLS]＠[UNK]＿[UNK]いよいよ旅もラスト[UNK]ね〜北海道営業旅行お疲れ[UNK]〜こちらも[UNK]楽しませてもらいましたわ〜	0
1274688035209138176	[CLS]＠＿ｆ[UNK]私もそれすればもっと旅行が[UNK]のに、、、成田からの横須賀線[UNK]で思い付くという（笑	1
1274708668974370818	[CLS][UNK]！[UNK]前から[UNK]でメッセしてた横浜に住んでる人がたまたま今日上野周辺に来てて上野店に飲みに来てくれたの！[UNK]その後ご飯食べに行ったんだけど[UNK]してくれた[UNK][UNK]とんかつ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1274706865557913601	[CLS]中央線に「新しく入った古い電車」、今年から夕方や休日も走るようになったんですね、いま知った。[UNK]の日曜日までのいつか乗りに行こう。[UNK]系好きってのもあるけどそれ以上に、昔は【綾瀬】って書いてあった電車に、今は【高尾】って書いてあるの、某界隈的に[UNK]すぎません…？＃[UNK]歳。	0
1274705526157279233	[CLS]一人飲みに優しいビールの料金でした（＊＾＾＊）次はどこで[UNK]（＆[UNK]；＿＆[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK]	0
1274703167150682113	[CLS][UNK]線[UNK]系赤いボディが[UNK]ますな[UNK]谷の地形と[UNK][UNK]駅は電車が地上に顔を出します[UNK]＃東京メトロ＃[UNK]線＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1274701727875268616	[CLS]飛行機でしか行けない[UNK]を別として、[UNK]新幹線で国内旅行は済むんだから、新幹線の特急料金を政府で持つってだけでも相当動きは生まれると思うけど[UNK]。分かりづらいキャンペーンやらずに…プラスでホテル割引だけすればいいんじゃないって思う。	2
1274700770177200129	[CLS]＠[UNK][UNK]息子と電車乗って、[UNK]楽し[UNK][UNK]	0
1274700002300850176	[CLS]＠[UNK][UNK]ｊ[UNK]ａ旅行などはもっての他です。	0
1274696904463409157	[CLS]性被害の話、最近よくツイート見かけるので[UNK]みた。中野の女子校通い。電車でスカート切られたとか[UNK]とかはよく出る話。通学路には[UNK]変質者が出て、麻痺してた、[UNK]みたいな。レインボーのマフラーだけ[UNK]いる人とか、[UNK]でブリッジとか、ネタみたいなエピソードが多い。	1
1274696767217389568	[CLS][UNK]、電車に乗りたいです・・。＃お前らたまにはアイコンらしいこと[UNK]	1
1274696271870128128	[CLS]関西旅行[UNK][UNK]。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	0
1274695756499148805	[CLS]「武蔵」の付く駅はいくつある？：黄色い電車に乗せて…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1274695537422331910	[CLS][UNK]飲み過ぎたのか、[UNK]時まで寝てて、家のこといろいろやって[UNK][UNK]飲みに来るの[UNK]時すぎに[UNK]ったんだけど、ちょっと前ならもう時間的に店で[UNK]なかったもんね。でも私の日曜日って本来こうだった。[UNK]時以降に[UNK]ない世の中[UNK]つらい。	1
1274694913574047746	[CLS]＠[UNK]＿[UNK]＿[UNK]名古屋にゼミ旅行で来たの[UNK]。行ったときは[UNK]の雨でした[UNK]だけど、[UNK]は[UNK]ね！	1
1274693903615004672	[CLS]文化祭終わって帰りの電車[UNK]。常連のお客さん達で飲みに行った[UNK]けど、自分は帰りの電車がなくなってしまうので[UNK]帰途につきました。また[UNK]に[UNK]帰るかな。	0
1274693684735275009	[CLS]＠[UNK]湘南、鎌倉を[UNK]して大船から電車で帰ってきました＾＿＾	0
1274693572449591299	[CLS]新しい[UNK]の家具[UNK]する為に、ちょっと[UNK]してきました[UNK]＊・°帰りに食べた焼きプリンの[UNK]さに、感動．．．[UNK]＊・°[UNK]で作るお菓子も好きだけど、[UNK]プロの味食べると勉強になる[UNK][UNK][UNK][UNK]つのお菓子に、たくさん[UNK]さの要素が[UNK]るのを実感できる[UNK][UNK]＃[UNK]の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1274693248099835908	[CLS]＠[UNK][UNK][UNK][UNK][UNK]！どれもこれも[UNK][UNK]ね[UNK][UNK]文化の香りが[UNK]ます。個人的には三省堂裏のニュー浅草（浅草[UNK]）の閉店が一番ショックでした（[UNK]前ですが）学生時代、週二で飲みに行っていたので…	1
1274693215761793026	[CLS]県を[UNK]の外出制限が解除になったから＃[UNK]行ってきた。緑と川を見て心が[UNK][UNK]になった。＃[UNK]ならないところで気分転換[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]ｄ	2
1274693094244364289	[CLS][UNK]赤羽[UNK][UNK]ルーム増設のため、[UNK]大募集しています[UNK][UNK]週[UNK]から出勤でもＯＫ[UNK]％以上バック可能詳細はこちらまで[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]エステ＃赤羽[UNK]＃[UNK]募集＃高収入	0
1274693035301822465	[CLS][UNK][UNK]日間[UNK]土曜は交通公園を[UNK]してミニ電車や自転車で一日[UNK][UNK][UNK]ハードすぎて[UNK]時半には寝てた（笑）そして[UNK]時に起きる[UNK]もう寝れなくなり、太平洋戦争→第二次世界大戦とＹｏｕＴｕｂｅでドキュメンタリーわ[UNK]時間も見てた[UNK]朝から気持ちは日本男児[UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK]Ｃ[UNK][UNK]	0
1274691610656124928	[CLS]＠[UNK]＿[UNK]＿[UNK]＿[UNK]＿[UNK]＿[UNK]次は電車来るのを狙って・・・その前にもう降りる勇気が無いかも・・・（[UNK][UNK][UNK]；）[UNK]笑	1
1274691206170046466	[CLS][UNK]年ぶりに後輩君と飲みに行ったけど、なぜか[UNK]ぶりくらいの感じしかしなかったな。お勧めしてくれた店の[UNK]良かった！[UNK]が経っても当時のように接してくれる事に感謝よね。ありがとう！	0
1274691025328472067	[CLS]＠[UNK]貴重な生放送の観覧できて[UNK]です！[UNK][UNK]人揃ってるところも初めて見れた！[UNK]スタジオ[UNK][UNK]でツイートしたりで[UNK]けど。[UNK]いま帰りの電車ですが東京の地下鉄は乗り換え[UNK][UNK]	0
1274690225579503618	[CLS]上[UNK][UNK][UNK]も[UNK]お疲れ様でした[UNK]県を[UNK]ことも許され[UNK]された[UNK]も多かったのかな[UNK]父の日、お[UNK]もお疲れ[UNK]！[UNK]明日も営業しておりますので[UNK]つきにお越し下さい[UNK][UNK]もご利用いただき[UNK][UNK]ｍ（＿＿）ｍ[UNK]＃上[UNK][UNK]と[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1274689694991675392	[CLS]現在コロナ対策中により、[UNK]は[UNK]さんの[UNK]とアルコール消毒を徹底しております。又毎日体温検査により[UNK]．[UNK]度以上の[UNK]さんは出勤[UNK]おりません。尚、お客様の方も体温[UNK]．[UNK]度以上の方はご[UNK]のほど[UNK]お願いします。＃コロナ＃コロナ対策[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1274689665954541569	[CLS]＠[UNK][UNK][UNK][UNK]電車で寝て、[UNK]復活したけど、[UNK]は確定な気がする[UNK]あと少しで[UNK]な[UNK]、早めに[UNK][UNK]今日はありがと[UNK]	1
1274689553333276675	[CLS]＠[UNK]＿[UNK]＿[UNK]＿[UNK]＿[UNK]＿[UNK]電車が来るまでは[UNK]ませんでした・・・（[UNK][UNK][UNK]；）[UNK]	2
1274688756264493059	[CLS]＠ｋ[UNK][UNK]こんはん[UNK]（[UNK]ω‘）／朝も夕方も雨降ってたから車で[UNK]正解でしたｄ（’[UNK]’＊）	0
1274688756075786240	[CLS]本当は、、、、次の禁酒[UNK]まであと[UNK]日もあるけど、どうしても人と話したいから飲みに行きます、、神様[UNK]！	0
1274688463770497024	[CLS]＠[UNK]ａ＿[UNK][UNK]（[UNK]ω‘）／気にせず[UNK]出来るっていい[UNK]（＊[UNK][UNK]‘＊）[UNK][UNK]	0
1274688153320697856	[CLS]元気[UNK]くんのＳＮＳから[UNK][UNK][UNK][UNK]また早く海外で[UNK]したいな[UNK]海外旅行、不足中（ｗ）[UNK][UNK][UNK]エナジー＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1274664374297190401	[CLS]＠[UNK][UNK]確かに[UNK]出しました[UNK]やはり[UNK]は平日が良き	0
1274686287425843202	[CLS]火曜日からＡＭ[UNK]：[UNK]出勤になる為しばらくは遊びに行けないかもしれないので栃木へ＃[UNK]の新[UNK]ミュージアム＃[UNK]屋本店（小倉ソフト）＃[UNK]味噌（[UNK]串）＃日光[UNK]蔵の街（アイスコーヒー）からの足利（なん[UNK]ねんぶり）＃[UNK]神社＃[UNK]橋[UNK][UNK]散歩[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1274685738911535104	[CLS]【進捗】マッチングアプリでＬＩＮＥを聞かれ初めて交換をした。よく見かける「新宿[UNK]前に集合して飲みに行こうって言われて[UNK]に遭う。」っていうストーリーが始まるのではないかと[UNK]している。	1
1274685613338324993	[CLS][UNK]中に、[UNK]旅行します（＊[UNK][UNK]‘）	0
1274684357467234305	[CLS]目の治療をしていくにつれて今のメガネの度数が合わなくなってきたから外出自粛も解除を待って買い替え（[UNK][UNK]）今回はつけてる感がない軽いメガネにし[UNK]…見つけたよ〜[UNK][UNK][UNK][UNK]の髪をモチーフにしたデザイン注文から[UNK]週間やっと手にできました！＃[UNK]＃メガネ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1274682719008518144	[CLS]ファミコンで[UNK]推し[UNK]だろうな…電車のなか、わしですら[UNK]もの[UNK]（笑）家[UNK]、振り[UNK]しながら[UNK]また[UNK]（笑）＃私立恵比寿中学＃[UNK]フェス[UNK]	0
1274680294637895680	[CLS]お[UNK]出勤で[UNK]してます[UNK]アルコールまだか[UNK][UNK]×＃[UNK]＃ホスト＃水商売＃夜職[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1274679840751235072	[CLS]＠[UNK]＿[UNK]何か？[UNK]雰囲気。。。外出を控えるがまだまだ続くこれだと[UNK]が欠如だよ。	2
1274679327146176512	[CLS]＠[UNK]動物を[UNK]と[UNK]が出来なくなる。旅行も出来なくなる。[UNK]仮に手術する事になったとしたら、誰に[UNK]か決め[UNK]方が良いかもね[UNK]	2
1274678563677995008	[CLS]＠[UNK][UNK][UNK]です。山手線の唯一第二[UNK]踏切も撮影スポットですね。[UNK]駅の[UNK]と電車の見える風景も良いですね。映画天気の子で[UNK]し。撮影[UNK]んですか？駅わホ一[UNK]があり撮影しづらいですよね？	0
1274677953515810816	[CLS]いつもと違う電車[UNK]に乗って帰宅ー[UNK]：／／ｔ．ｃｏ／[UNK]	2
1274677638087335936	[CLS]叩いてる人多いけど旅行代理店って[UNK]に使うけど（[UNK]・ω・[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]Ｗｅ[UNK][UNK]	2
1274676602249474048	[CLS]飲みに行こうかなって思ってけど、飯[UNK][UNK]なった。早いけどお[UNK]なさい[UNK]	0
1274675968511115265	[CLS]安心感のある防水[UNK]。アメリカ運輸保安局（[UNK]）が定める機内液体持ち込みサイズに適合。[UNK]も[UNK][UNK]動き。コード類、[UNK]用具などに！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃[UNK]＃南浦和＃浦和＃[UNK]＃防水[UNK]＃キャンプ＃キャンプ道具＃生活道具＃山道具＃旅行＃[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	0
1274675734938673154	[CLS]ちょっと[UNK]しました。「世界をよりよい場所にしたいと望んでいる人間ほど危険なものはない」なんか[UNK][UNK]。＃[UNK]：／／ｔ．ｃｏ／[UNK]Ｚ[UNK][UNK]	1
1274675208666746880	[CLS]コロナが収束したら、旅行行くぞ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1274674684986982400	[CLS]都内は[UNK]割越で何が分かる？大多数のリーマンは毎日[UNK]で出勤の現実分かってますか？なんでも、都内基準で考えるな！ｄニュース：新型コロナで[UNK][UNK]割超実施、[UNK]区内は[UNK]割[UNK]内閣府初調査（産経新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1274673808062857222	[CLS]株主[UNK]制乗車証で電車に乗るなんて滅多にないので、無効印を押してもらって記念にいただきました。大宮の[UNK]ショップで[UNK]枚[UNK]円で買った[UNK]枚で、東武鉄道を楽しむことができました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1274673419510878210	[CLS]もうすぐ着くけど、電車乗っただけでも今日の休みは[UNK]んです。	2
1274672564795662336	[CLS]会社が倒産して[UNK]年が経つ[UNK]と飲みに行った。今は首都圏で労働者として働いている。辛いって。[UNK]いつまでも立派な背中を見せて欲しいのだけど。地方で[UNK]働いて株[UNK]そんな方法知らないんだって。	2
1274672245227442176	[CLS]明日休みなのでちょっと外出。	1
1274671327891226625	[CLS]＠[UNK]＿[UNK][UNK]から[UNK]で帰宅しました！そうです[UNK]旅行気分[UNK]なかなか良いなと思いました[UNK]	0
1274670657649999872	[CLS][UNK]時[UNK]分過ぎに無事[UNK]駅に到着。その後は相鉄本線に乗車。最初に来た特急の[UNK]系電車を見送り、次に来た快速の[UNK]系リニューアル車に乗車し最寄り駅にて下車。これからは路線バスで帰宅。尚、これにて[UNK]の首都圏ＪＲ乗り鉄第二弾の旅も無事終了[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1274670513944621056	[CLS]＃[UNK]＃[UNK]のお店[UNK]行列ができていて、[UNK][UNK][UNK]の[UNK]を少し入ったところにずっとお散歩していたら行けました[UNK]子供は[UNK]に…[UNK][UNK]梅雨の合間にあちこち[UNK][UNK]雨が多[UNK]が、お友達と[UNK]会うのが楽しみ[UNK][UNK]この辺りの[UNK]お店とともに[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]ａ	0
1274670312408285184	[CLS]自然と同化してしまった電車。長年放置されてたのかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1274670136570462208	[CLS][UNK]よかった、新曲。[UNK]、エビ中見ますかね…電車のなかで	0
1274669386373054464	[CLS]＠ａ[UNK]ｃ＿Ｓ[UNK][UNK]信じるものは[UNK]！もう、外出ないから[UNK]！ｗ	2
1274668783710298112	[CLS][UNK]の北陸・高山旅行は[UNK]ｋｍ行くだろう[UNK]	1
1274667086774591491	[CLS]＠[UNK][UNK][UNK][UNK]オタクの集まりも良かったです。今度、飲みに行こうね（＊＾＾＊）	0
1274666538314854401	[CLS]＠[UNK]＿[UNK]ライブ[UNK][UNK]絶対[UNK]って断るけどね（笑）ただ、雨なんだよ[UNK]。出勤時間、雨[UNK]ない[UNK]。	1
1274665371757277190	[CLS]友達と飲みに行きたいな[UNK]家族と旅行行きたいな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]Ｍ[UNK][UNK]	2
1274664553431756801	[CLS]＠[UNK]在来線は湘南電車[UNK]します。。	0
1274644442490667008	[CLS][UNK]、四国へ行きたいな。国内旅行は北海道と四国がお気に入り。	0
1274664147825815553	[CLS]＠[UNK]＿[UNK]よいのでわね！心[UNK][UNK]でね！心でね！[UNK]的に[UNK]事でね！[UNK]事でね！[UNK]はね！常に女性感じて普通の私[UNK]な！したませんからね！電車[UNK][UNK]鼻[UNK][UNK][UNK]女性でもねいるね[UNK][UNK]常に異性感じて生活し無いと[UNK]イネ、普通に出来る事でね！これ[UNK][UNK][UNK]衰退でね！心からね[UNK]	0
1274663941818351616	[CLS][UNK]は[UNK]買い物[UNK]して、夜は[UNK][UNK]のフードコートにある[UNK]にて[UNK]食べた！[UNK]外食も[UNK]ので[UNK]ー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1274661002110357504	[CLS]旅行会社が売る[UNK]＋ホテル＋[UNK]のプランで北海道に[UNK]良いってこと？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1274659866460614657	[CLS][UNK]人で[UNK]行って一人一台[UNK][UNK]ｓ買ってから飲みにきました。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ	0
1274658776285458436	[CLS]どこかの路面電車？	2
1274658688486313984	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！[UNK][UNK]！！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1274658106425798656	[CLS][UNK]睡眠時間をしっかりと[UNK]趣味の時間に充てる[UNK]仕事の切り替えが難易度高い[UNK]勤務で[UNK]時間、何してた？満員電車で通うのは[UNK]非効率！？[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]	2
