1414244196341338113	[CLS][UNK][UNK]／[UNK]（日）出勤[UNK][UNK]可愛さ[UNK][UNK][UNK]で大満足[UNK][UNK]すずさん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1414244072961712131	[CLS][UNK][UNK][UNK]Ａプレオープンにゲスト出勤してきました！[UNK]時代ですらこんな強い[UNK]で働いたこと無いワ。別に[UNK]厨って訳じゃないけど、[UNK][UNK]が最強って[UNK]った。自己評価高いのって[UNK]！[UNK]も作らせてもらって超勉強になった〜[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK]	2
1414244070155689985	[CLS]＠[UNK]旅行して金を[UNK]お[UNK]私は熊本に温泉と馬刺しにいき[UNK]	2
1414243774125936640	[CLS]たまには出勤前のホテル泊もありかもね！なんかわからんけど士気が[UNK]。	1
1414243705838477314	[CLS][UNK]！？[UNK]の配達員？？が電車に乗っているけど、[UNK]の？？（[UNK]の[UNK][UNK]を今、乗っている電車の中で見たので）	1
1414239140636368896	[CLS]土曜延長し[UNK]せいで明日[UNK]時出勤なのにこんな時間、、。	2
1414209812460498947	[CLS]＠[UNK]今日はひとりで飲みに来[UNK][UNK][UNK]	0
1414236012826423302	[CLS][UNK][UNK][UNK][UNK]のスケジュール[UNK]月[UNK]日（月）お休み[UNK]日（火）お休み[UNK]日（水）[UNK]：[UNK]〜[UNK][UNK]日（木）お休み[UNK]日（金）[UNK]：[UNK]〜[UNK][UNK]日（土）[UNK]：[UNK]〜[UNK][UNK]日（日）[UNK]：[UNK]〜[UNK]※店内喫煙スペース有[UNK]※飲み物以外の持ち込みＯＫ[UNK][UNK][UNK][UNK][UNK]※途中外出ＯＫ[UNK][UNK]	0
1414234817474928647	[CLS]いつも乗ってる電車にマスクしないで[UNK]ハイ片手に大きな声で会話するお[UNK][UNK]人が乗ってきて、誰も注意しないので注意した。[UNK]たら「[UNK]笑」って[UNK]れた。そう、[UNK][UNK]れました。＃[UNK]れるようなことはしてない＃心の中で[UNK]を[UNK]せてやったぜ	2
1414233798577774594	[CLS][UNK][UNK]／[UNK]（土）＆[UNK]／[UNK]（日）[UNK]んからの感謝[UNK][UNK][UNK]にも関わらず事前予約に[UNK][UNK][UNK]の愛情いっぱいのやさしい[UNK]に感謝[UNK][UNK][UNK]で[UNK][UNK][UNK]ありがとん[UNK][UNK][UNK]またゲリラのご希望があり[UNK]出勤[UNK]うかも[UNK][UNK]＃[UNK]	0
1414233369466994693	[CLS]今日は楽しく飲みました。今から打ち合わせで外出。明日は[UNK]平日[UNK][UNK]時計無しで寝ます[UNK]ラジオはお昼頃かな？いい夢見[UNK]感謝[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｄ	0
1414233089707061250	[CLS][UNK]発最終電車乗り（＠モノレール[UNK]駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK]	0
1414230861852016647	[CLS][UNK]電車で行く全米シニアの最終日。試合は[UNK]面白い！ジム・[UNK]が[UNK]打差で全米オープン、全米シニアのダブルタイトルに[UNK]を掛けているけど、一つ事件が[UNK]分からない。[UNK][UNK]。	2
1414230299559354370	[CLS]今日の学び：ターボ故障で[UNK]回転より上に行かない[UNK]を高速道路で運転するよりは、本線上でも制御装置故障で直列段から並列段に行かない電車を運転する方がまだ[UNK]だった。	2
1414227246122864644	[CLS]明日からの飲食店さんへの酒類販売禁止に対して[UNK]件の取材を終えました。取り上げて[UNK]のは本当に[UNK]思うのと同時に関心の高さを感じました。明日は朝[UNK]時の出勤シーンから密着取材です。今伝えたいことを日本酒度＋[UNK]位の超[UNK]で[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1414225444220456962	[CLS]＠[UNK]修理に出した自転車を[UNK]に外出して体操服のシャツに紺の[UNK]の上に雨用のズボンとレインコートを着たけど結局体操服のシャツも紺の[UNK]も[UNK][UNK][UNK]ならばこう[UNK]時こそスクール水着に[UNK]良かったと思っている。今は[UNK]の[UNK]も含めて別の体操服（[UNK]）に[UNK]直している	1
1414225095027871750	[CLS]＠[UNK]＿[UNK][UNK]修理に出した自転車を[UNK]に外出して体操服のシャツに紺の[UNK]の上に雨用のズボンとレインコートを着たけど結局体操服のシャツも紺の[UNK]も[UNK][UNK][UNK]ならばこう[UNK]時こそスクール水着に[UNK]良かったと思っている。今は[UNK]の[UNK]も含めて別の体操服（[UNK]）に[UNK]直している	1
1414223180097458178	[CLS][UNK]：[UNK]出勤[UNK]：[UNK][UNK]（[UNK][UNK]）[UNK]：[UNK][UNK]出発[UNK]：[UNK]ライブ会場到着[UNK]：[UNK]ライブ開始と、[UNK]の[UNK]日でした。今日は[UNK]寝れ[UNK][UNK]	0
1414220803915206656	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]友達が一緒に車で[UNK]行ってくれることになった模様帰りはバスと電車らしい。	0
1414220787834187781	[CLS]＠[UNK][UNK]メロンで外出しましょう[UNK]	2
1414220775943401477	[CLS]パンイチで外[UNK]向かいの人に見られた	1
1414220545659342854	[CLS]しかし今夜は[UNK]の宇宙旅行ライブ配信を酒の[UNK]にしつつ、子どもに戻って[UNK]したいと思います。[UNK]の椿組の公演と、宇宙旅行は自分の中では同じ世界線の延長にあります（笑）。	0
1414220539132977153	[CLS]明日から仕事始まる〜[UNK][UNK][UNK]なってきたので寝ます！！[UNK]の土曜日と日曜日お休みです。明日から[UNK]ましょう[UNK][UNK]朝番なので出勤が[UNK][UNK][UNK][UNK]いい夢見て下さい[UNK]お[UNK]なさい[UNK][UNK]	0
1414220164699070476	[CLS][UNK][UNK]／[UNK]（日）出勤[UNK]人気沸騰中[UNK]現役モデル[UNK][UNK]・[UNK]も大好評[UNK][UNK][UNK]さん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ＳＫ[UNK][UNK][UNK]	0
1414219904421560324	[CLS]＠[UNK][UNK]＠[UNK]私は会社で数人コロナ出ましたが殆どの人が利用する食堂もそのまま営業（私はお弁当持参なので使ってませんが）エレベーターも[UNK]台程あり特定できないので通常使用、隣の席だけが出勤停止でしたが、そもそも[UNK]回目と比べると電車は満員だし[UNK]多いし…緊急事態宣言を誰も[UNK]と思わなくなってる…	2
1414219439566778374	[CLS]アクセスが高い時間に日記を上げた方がいい？ランキング上げたいならそれで良いけど、基本的には出勤中、普段出勤する事が多い時間に上げた方が予約に[UNK]やすいです[UNK]の時間に風俗サイトを見てるって、その時間に遊べる方が多いですから	1
1414219410164764678	[CLS]ラス[UNK]の[UNK]を回収し忘れてることに気づいたので急いでやらねば明日出勤が早いけど[UNK]回育成するくらいなら[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1414219217637945344	[CLS][UNK]神奈川旅行[UNK]場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1414216568204980226	[CLS]＠[UNK][UNK]出勤前に見るべし！見るべし！[UNK]	2
1414216335064592384	[CLS]＠[UNK][UNK][UNK]ちょうど電車乗っていて[UNK][UNK]ました。	0
1414215660456923139	[CLS]歩き過ぎた日曜出勤日＃[UNK]ウォーク＃[UNK]んですｗ＃[UNK]＃休日出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1414214193461424138	[CLS]＃目覚めの党＃スーツこんな見せられる修学旅行なら家でスーツ君の動画見て旅行気分になった方が数倍楽しいためになる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1414213687468953602	[CLS]駅のホームに人間が落ちて、電車に[UNK]られて、こうなってる動画見て後悔したことある。	2
1414212985447272450	[CLS]最近の若い人は飲みに行くとか付き合いが嫌いって若くないけど俺も嫌い	0
1414212032010735616	[CLS]今[UNK]にした。今までは家族四人でドコモのシェアパックだったけどこれで外出先でも[UNK]なくネットが使えるな。	0
1414211958698434561	[CLS][UNK]じゃない映画を見に行くって言うね笑	2
1414211498524626948	[CLS]そこまで、害のない場所での駐車違反とかを[UNK]大量動員して[UNK]くらいなら[UNK]立法してガンガン罰金徴収してコロナで[UNK]る人に回してあげてほしい。結婚式帰りで[UNK]マスク無しで大声で電車で会話してる人達とか[UNK]を覚える。	2
1414210840073359362	[CLS]飲食業だけを強く規制す[UNK]ないし、アルコールの提供を禁止すれば良いものじゃない、、、マナーの悪い[UNK]（[UNK]でもマスク無しで会話するなどマナーが[UNK]同様に）を即退場させられるような法律なり条例なり作るべきだし、電車内や街中でもマスクしてなければ即[UNK]〜[UNK]の罰金で良い。	2
1414186677396856834	[CLS][UNK]：[UNK]キック・オフ試合終了[UNK]：[UNK]前町田駅出発最終[UNK]：[UNK]電車でお越しの水戸方面の水戸[UNK]さんは早めに天空の城、[UNK]から下山となります〜[UNK]年Ｊ[UNK]第[UNK]節ＦＣ町田[UNK]ｖｓ水戸[UNK]＃[UNK]＃[UNK]水戸[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]	0
1414208545063522308	[CLS]＠[UNK][UNK]こういう日大体休みなんですけどね[UNK]今回は出勤でした[UNK][UNK][UNK]	0
1414208350607183875	[CLS]最近体重いし日曜出勤で今日ダウンしてた。もう[UNK]。	2
1414207797449826308	[CLS]＠[UNK][UNK]ね。私も実は電車乗ってから[UNK]さんのツイに気付きまして。	2
1414207726440239104	[CLS]阪急電車の新しい色表現が誕生した[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1414206829731598336	[CLS]カラオケに行きたいですコロナ	1
1414206802208563200	[CLS]今日、天気[UNK]良かったから電車に乗って神奈川から東京まで出てきたんすよ。[UNK]たら[UNK]のはずが[UNK]を伴った豪雨になってて、街が混乱状態だったんすよね。雨が[UNK]のを待ってたら夕方になってて、夕食を[UNK]とお店を探してたら閉店になってるお店がほとんどでそのまま自宅に帰ってきました	2
1414206547509465091	[CLS]＠[UNK]会社から出勤確認の電話があったとか[UNK]	2
1414206146764705794	[CLS]＠[UNK]いえ、明日出勤します[UNK]	1
1414204429708849154	[CLS]＠[UNK][UNK]客じゃなくて個人的に飲みにいきたいです。代金ではなく「[UNK]」みたいな感じで[UNK]。	1
1414204178474291200	[CLS]江東区内に海外旅行気分溢れる（？）バス停が並びはじめました。[UNK][UNK]のメディア関係者向け、大会関係者向けの輸送だそう。ただこういう[UNK]のことも調べないと分からない。きちんと情報を共有して[UNK][UNK]する祭典になっただろうに、組織委員会や都のＰＲ力の低さが[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1414200657112756227	[CLS]身から出たサビハワイ人気育てて無いスタッフ[UNK][UNK][UNK]ね！基本！個人手配！楽する事あり！この事件からやくは！[UNK]！もう使わない旅行会社[UNK]ね！[UNK]！！！[UNK]る！！！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1414199218126802946	[CLS]休日出勤の日曜日。[UNK]ちゃんが部屋の[UNK]してたら、のあの血統書を[UNK][UNK][UNK]宮崎県[UNK]市で生まれて札幌に送られたのか。[UNK]事に改めて感謝[UNK][UNK]、今年の[UNK]は帰ってお[UNK][UNK][UNK]用意しておくから。[UNK]もきっと喜ぶと思うよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414198911745421318	[CLS]都内で不動産を扱っている人[UNK]、読むと[UNK]という街が一望できます。稲垣[UNK]、早く飲みに行きたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｇ[UNK]ｉ[UNK]Ｉ	0
1414198830292115463	[CLS]＠[UNK][UNK][UNK]自分を[UNK]せたい日に、会社に行く電車の中で[UNK]るよｗ[UNK]の[UNK]の武蔵のやつは[UNK]ね。ゴール裏が南米[UNK]くらい雪崩起きてたし、私は[UNK]落ちかけた思い出ｗ	2
1414196035971289088	[CLS]＠[UNK][UNK]ＭＣ[UNK]Ｚ[UNK]ありざいます今電車の中で泣いてる	2
1414195133814165505	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]うちの[UNK]は[UNK]、[UNK]日に大会。[UNK]日の[UNK]をやるやらないで、[UNK]ます（＾＾；もし、[UNK]とれなかったら電車とバスで行きなさいって[UNK][UNK][UNK][UNK][UNK]	0
1414195116814737410	[CLS]＠[UNK][UNK]ｐ＠[UNK]今帰りの電車で泣いてる	2
1414194918226993158	[CLS]＠[UNK]＠[UNK][UNK]ｐ今帰りの電車で泣いてる	0
1414194817421090822	[CLS]電車[UNK]ので、[UNK]時[UNK]に帰宅予定です…	1
1414194683706699776	[CLS]＠[UNK]＿[UNK]そうだった、ここに全く手を付けてなかった。[UNK]祭り。[UNK]月に緊急事態宣言[UNK]飲みに行きます。	2
1414193932636889095	[CLS]まだまだ電車乗り[UNK]。しかし新幹線の降り口、[UNK]と異空間[UNK]すっかりお[UNK]さん状態[UNK]しかも若者多い[UNK]これ[UNK]都内感染者は増えるわ[UNK]駅員さんにＪＲ線乗り換え[UNK][UNK]？と[UNK]ながらなんとか自宅の沿線へ[UNK]	2
1414192656700248064	[CLS]三浦[UNK]さん俳優歌手Ａ[UNK][UNK]／[UNK]生[UNK]歳心身健康マスク着用[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ資産[UNK]Ｒ[UNK]／[UNK]／[UNK]朝港区ＰＣ芝浦で[UNK]未遂被害[UNK]／[UNK]死亡届[UNK][UNK]月～豊島高ＳＣリ単身滞在後[UNK]付[UNK]月末[UNK][UNK]契約Ｒ[UNK]茨城[UNK]／[UNK][UNK]転入[UNK]／[UNK]－[UNK]茨城～末埼玉[UNK]月～[UNK]ＧＳ[UNK]階単身在住茨城往復[UNK]／[UNK]～外出重要[UNK][UNK]車[UNK]付限定[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414192524122484736	[CLS]三浦[UNK]さん俳優歌手Ａ[UNK][UNK]／[UNK]生[UNK]歳心身健康マスク着用[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ資産[UNK]Ｒ[UNK]／[UNK]／[UNK]朝港区ＰＣ芝浦で[UNK]未遂被害[UNK]／[UNK]死亡届[UNK][UNK]月～豊島高ＳＣリ単身滞在後[UNK]付[UNK]月末[UNK][UNK]契約Ｒ[UNK]茨城[UNK]／[UNK][UNK]転入[UNK]／[UNK]－[UNK]茨城～末埼玉[UNK]月～[UNK]ＧＳ[UNK]階単身在住茨城往復[UNK]／[UNK]～外出重要[UNK][UNK]車[UNK]付限定[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK][UNK]	0
1414191865566425089	[CLS]三浦[UNK]さん俳優歌手Ａ[UNK][UNK]／[UNK]生[UNK]歳心身健康マスク着用[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ資産[UNK]Ｒ[UNK]／[UNK]／[UNK]朝港区ＰＣ芝浦で[UNK]未遂被害[UNK]／[UNK]死亡届[UNK][UNK]月～豊島高ＳＣリ単身滞在後[UNK]付[UNK]月末[UNK][UNK]契約Ｒ[UNK]茨城[UNK]／[UNK][UNK]転入[UNK]／[UNK]－[UNK]茨城～末埼玉[UNK]月～[UNK]ＧＳ[UNK]階単身在住茨城往復[UNK]／[UNK]～外出重要[UNK][UNK]車[UNK]付限定[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414189783232942083	[CLS][UNK]／[UNK][UNK]から新宿まで散歩してたら[UNK]ら辺で[UNK]雨に見舞われ[UNK][UNK]駅の為に電車乗った・・・[UNK]過ぎるバンド、友達[UNK][UNK]アレでした。場所：新宿[UNK]：／／ｔ．ｃｏ／Ｑ[UNK]ｄ[UNK][UNK]	1
1414189740639678466	[CLS]普段見慣れない電車乗って帰るから気分良き！でも数日したら[UNK]からイヤん[UNK]うね[UNK]	1
1414189739083636740	[CLS]日本時間[UNK]．[UNK]．[UNK]時から！宇宙旅行時代の[UNK]！[UNK][UNK]、[UNK]氏の初宇宙旅行をライブ配信[UNK]も歌うイベントに[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414189704824516612	[CLS]＠[UNK][UNK][UNK]ａ[UNK]ｆ[UNK][UNK][UNK]スピード狂な私でもスピード出せませんでした[UNK][UNK]末は休日出勤。[UNK]末はワクチン接種で、また[UNK][UNK]	0
1414189374971908105	[CLS]出勤し[UNK]か[UNK]やり過ぎて反省。[UNK][UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK]	2
1414189103600463873	[CLS][UNK]！電車が来ない！（泣）	2
1414188055234187265	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]東さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]大橋さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]	2
