1241830889824219139	[CLS]＠[UNK]＿[UNK]浅草橋の【[UNK]】[UNK]！！ミキちゃん[UNK]からは電車[UNK]本で近いし絶対行ってみて！！まだ閉店日は決まってない[UNK]少なくも[UNK]いっぱいはまだ閉店セールやってそうだよ！！	2
1241828246410293248	[CLS]Ｋ－[UNK]開催を批判してる経営者の方は、自社の社員一人も満員電車で[UNK]してない[UNK]か。体力あって日本全体の問題だと[UNK]言うのなら、お金払って[UNK]いいのに。	2
1241827601695399936	[CLS][UNK]日夜から都内（恵比寿か新宿）で飲む予定。誰か良い店教えて！[UNK]一緒に飲みに行って！＃飲み友募集	0
1241826603992100865	[CLS]＠[UNK]こんな時、誰が好き好んで旅行するか。それは収束してからだろう	1
1241825611909197824	[CLS]これ「検査をしてない」だけで、横浜駅で解散した「陰性」の乗客たちにも半数以上の「[UNK]異常」はあり得るなのかな。[UNK]。毎日満員電車で通勤し、繁華街の人[UNK]と[UNK]のなかで暮らしてる大多数の人は「みんな、[UNK]異常」と言うことか？発症してないけど、[UNK]影があります、と。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1241824156632494080	[CLS][UNK]日[UNK]：[UNK]〜[UNK]時[UNK]日[UNK]：[UNK]〜[UNK]時あさひさん出勤！！！[UNK]のシフトですご予約お早めに！！[UNK]事前予約は[UNK][UNK]円オフやって[UNK]！！こちらから[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1241823561754402816	[CLS]電車の隣でゲームに[UNK]青年、体を狭い場所に押し込んできます[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1241822987478872070	[CLS]出勤（[UNK][UNK]ω[UNK][UNK][UNK]）[UNK][UNK]！！（＠[UNK]駅－＠[UNK]＿[UNK]墨田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	0
1241820783707447296	[CLS]駅のホームで電車を待つこの時期にしては、やはり寒い	1
1241820099125710848	[CLS]帰り[UNK]。電車で[UNK]かな。だって…各停電車だからね。	2
1241819523264593920	[CLS]春[UNK]な休日を過ごして[UNK]ました！また[UNK]も[UNK]お願いします！[UNK]（月）[UNK]＆ひさや通し[UNK]（火）[UNK]通し[UNK]（水）馬場通し[UNK]リーグ[UNK]後出勤[UNK]（木）馬場通し[UNK]リーグ後出勤（予定）[UNK]（金）[UNK]＆ひさや[UNK]（土）ひさや通し[UNK][UNK]時入り（予定）[UNK]お願いします[UNK]	0
1241819300580569089	[CLS]これだけ国内に持ち込んでいたら海外旅行帰国者は全員[UNK]週間監禁[UNK]！	2
1241819282087936000	[CLS]おはよう[UNK]現職での出勤日もあと[UNK]日お世話になったあの方へそして未来ある若手へ何ができるか感謝の気持ちをどう伝えるのか[UNK]ない世代を[UNK]のか[UNK]事ですがテーマを持って過ごすと日々が充実しますね残り数日誰かの為に[UNK]か[UNK][UNK]のか[UNK]足	0
1241816377385574400	[CLS][UNK]、駅弁で我慢するか。。。なんか鉄道で通るだけの[UNK]旅行になるけど、	2
1241811247621746688	[CLS]新型コロナ[UNK]年[UNK]月[UNK]日岡山市で感染確認[UNK]代女性スペイン旅行から帰国県内で初知事は[UNK]と呼ばれる感染者の集団が発生しているとして感染の広がりを防ぐため「大阪府や兵庫県への訪問も極力控えるようお願いする」と呼びかけました｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1241810305539137537	[CLS]＠[UNK]＿[UNK][UNK]ｓおはよう[UNK][UNK]（[UNK]、[UNK]の巻[UNK]）	0
1241800141406760960	[CLS][UNK]政治家よ[UNK]を[UNK]くれ[UNK]役人の[UNK]になるな旅行助成金[UNK]この時期誰が旅行に行くんだよ[UNK][UNK]やる事はそれじゃない[UNK][UNK][UNK]消費税減税[UNK]撤廃[UNK]社会保険減税して[UNK]：／／ｔ．ｃｏ／[UNK]	2
1241791711619284996	[CLS][UNK]〜外出したい！！です。場所：[UNK]神社（[UNK]神社）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1241785489092308993	[CLS]＃お江戸日本橋の＃桜の下で「＃桜にＮ」との＃[UNK]。[UNK]で外出の合間の＃撮影は＃[UNK]越しの世界でも＃ひと呼吸＠[UNK]＃日本橋＃日本交通＃タクシー＃タクシーのある風景＃春＃風景の足跡＃風景写真＃風景[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241783640369094656	[CLS][UNK]日前に続いて[UNK]も目黒線[UNK]行最終電車で[UNK]系遭遇。今回は第[UNK]編成。[UNK][UNK]系もそうだったが、最近のＬＥＤは[UNK]レートが高くなったようで、シャッター速度が[UNK]も表示が[UNK][UNK]。（＠多摩川駅－＠[UNK]＿[UNK]ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	0
1241777579549310977	[CLS]＠[UNK]おはよう[UNK][UNK]旅行中ですか！	2
1241775049402544129	[CLS]最近電車乗る機会なかったから[UNK]耳[UNK][UNK]音楽聴くのが[UNK]。ＴＯＫＹＯと旬が[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1241773496461438977	[CLS]＠Ｊ＿Ｊ＿[UNK]私も隠れキャリアは相当数居ると思いますが、感染してるかして無いか分からない人々が、[UNK]マスクをしてるので感染が広がるのを若干は[UNK]る気がします（電車の中は[UNK]％くらいマスクしてますｗ）後、[UNK]や[UNK]を忠実にしてる国民性もプラスに働いてるのではないでしょうか？[UNK]	1
1241773271986499584	[CLS]＠[UNK][UNK]渋谷変わったね[UNK][UNK]（実家から電車で[UNK]分）で、[UNK]見[UNK]ないよう[UNK][UNK]	1
1241773106894475269	[CLS]＠[UNK][UNK]＿[UNK][UNK]の電車はトイレが付いてなかったんですね。その旨が鹿児島本線の中吊り広告でも告知していました。あと、博多駅は[UNK]年まで仮駅での開業でした。祇園駅に繋がる通路の途中に仮駅がありました。	0
1241769136486625280	[CLS][UNK][UNK][UNK]受付終了[UNK]ました[UNK][UNK][UNK]時半まで受付しておりましたが…（[UNK]；ω；‘）明日は[UNK]時半から凛ちゃんが出勤[UNK]ます[UNK][UNK][UNK][UNK][UNK]彼女テーマで[UNK]人続出！！[UNK]お待ちしております[UNK]＃[UNK][UNK]＃[UNK]エステ＃[UNK]すぐ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241766336763551744	[CLS]旅行業会長は[UNK]さんなんだから優遇されて[UNK]。なにが悪い。政治、ビジネスってそう言うもん[UNK]。自身は全く関係ないけど、別に。だよ。＃旅行代助成	2
1241766152201625601	[CLS]明日は船通勤しようと思って水上バスを予約したけど、普通には電車で[UNK][UNK]時間長く寝られるんだよな…キャンセル[UNK]かな…	2
1241731095143440384	[CLS]娘、外出禁止令の中フランスを出国し、入国規制が厳しくなる直前に無事日本に帰国。ただ今自主的に[UNK]週間の自宅待機中です。（家の中でも隔離しているｗ）[UNK]、[UNK]から家族でフランス＆[UNK]；周辺国に行って、娘の荷物トランク[UNK]個分持って帰ってあげて、空のトランクひとつ置いて来る予定でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1241764560417120256	[CLS]もう自分よりも若い人達が自分よりも高い給料[UNK]、自分は[UNK]失敗で親と[UNK]になって鬱、精神障害者雇用で生活保護よりも安い給料で毎日[UNK]ながら出勤してます[UNK]。もう障害年金でも[UNK]ながら同人誌描いて生活したい[UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK]Ｃ[UNK]Ｓ	2
1241762205474754561	[CLS]何をしたか覚えてないので動画を[UNK]、ノリと勢いと何か[UNK]だけで勝ってたので実質[UNK]。一番の反省点は帰りの電車、スタートからラストまでＧパンのチャック前回事案おじだった事[UNK]：／／ｔ．ｃｏ／[UNK]	1
1241761342345773060	[CLS][UNK]系[UNK]本は富士登山電車の[UNK]車として活躍するのかな？	1
1241761297114394624	[CLS]外食、旅行業界に対する[UNK]の支援は必要だけど、しばらく外食、旅行を控えるべきだからそうなっている訳で、単に消費刺激すれば済む話じゃないところが[UNK]ところ。さすがに補正予算が組み上がる前には危機感は共有されるんじゃないかと思うけど、[UNK]な	1
1241760275860049921	[CLS]＠[UNK]＠＿[UNK]＿[UNK]＿[UNK]＿お疲れ[UNK]！[UNK]も明日出勤の方お気をつけて！、	0
1241759264206548994	[CLS][UNK]月の[UNK]旅行は政府の金で行くぞ…[UNK][UNK]	2
1241758523106578432	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]旅行来てまで映画って、、、って思いましたが最高の[UNK]よね[UNK]上野美術館、私は[UNK][UNK]	0
1241757752369672193	[CLS]実は出勤してました〜＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1241752907139055618	[CLS]コミュニケーションの面で効率の悪い[UNK]勤務を多くの企業が数週間続けた後には、週[UNK]日出勤体制が見直されるだろう。	0
1241752792483557376	[CLS]これは…ハワイ旅行不可って事か…私のハワイ動画を見て気を[UNK]ほしいｗ…無理[UNK]…＃[UNK]＃ハワイ＃コロナ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1241750078743863296	[CLS]＃メタルの群れが復活してる！！上級職までの[UNK]が遠すぎて[UNK]なっていたのだが[UNK]チャンス[UNK][UNK]外出自粛の時にやったのかは知らんが＾＿＾＃[UNK]	0
1241749686727442433	[CLS]日本は三[UNK]最終日、上着が[UNK]ないくらい暖かい日になったので、午後から少しだけ外出〜[UNK]から見える向かい側のバス停から「池[UNK]都営バス」にマスク完全防備で乗ってｗ明治神宮前へ、山手線の「原宿駅（[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｄ	2
1241749284195684353	[CLS]旅行代金助成って本当に頭悪い。外出[UNK]に矛盾してる[UNK]。	2
1241747063819235329	[CLS]旅行業界会長がこの人じゃ[UNK]。もうこの国終わってる[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	2
1241744602165432320	[CLS]今日は[UNK]度、日帰り旅行行ってきます。＃横浜＃横浜駅＃ＪＲ＃日帰り旅行＃神奈川＃春＃自撮り＃電車＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃マスク＠[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]	2
1241742806835757061	[CLS]電車[UNK]・・・（＠中野駅ｉｎ中野区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	2
1241742456342949894	[CLS]何らの治療もせずに、いわゆる自然にご[UNK][UNK]、と。中国は、[UNK]工事で[UNK]，[UNK]床にもおよぶ[UNK]山医院等二つで対応。あとは、上からの指令「外出禁止令」には、従う国民性。これらも、結果を分けたと検討。	2
1241740878151954432	[CLS]＠[UNK][UNK]普通に[UNK]し「ちょっと出勤[UNK]なると思うけど、、」じゃ[UNK]わｗってなったｗ	1
1241739900690378755	[CLS]ライブ終わって打ち上げ[UNK]飲みに行ったり…はしないで、早々に帰宅！明日から息子の保育園が老朽化で新設の保育園に。早くお風呂に入れ[UNK]と！帰りに[UNK]、串カツ、タラのフライを買ってキッチンで[UNK]人打ち上げ。タラのフライ[UNK]ウマじゃん！そして安定の…ライブの写真は無いのだよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK]	0
1241739562725945344	[CLS]俺は打たれても出る杭であり続ける。普通に旅行も行くし外出もする。[UNK][UNK]定着[UNK]、[UNK]事故。では（[UNK]ω[UNK]）	2
1241738362416812036	[CLS]この話、[UNK]政府にしても与党野党の一部議員にしても国会議員が「国民」を信用していないという事の現れだよね（特に政府）現金給付も「貯蓄に回るから意味がない」という[UNK]も政府、コロナ対策[UNK]円規模に消費減税見送り[UNK]、旅行代助成｜[UNK]／[UNK]／[UNK]－共同通信[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]	2
1241738158112374784	[CLS]それは、お[UNK]し[UNK][UNK]でもって教会ですら[UNK]時半とか[UNK]時迄[UNK]人を待たせる[UNK][UNK]。自由[UNK]は国民性。外出控えてね！お仕事も[UNK]だよ、も「[UNK]時？その時はその時さ」等、国の姿勢に従わないことも[UNK][UNK]を[UNK]いると。でも他国の考察よりも自国の自身の[UNK]が[UNK]。	0
1241737416483823618	[CLS]＠[UNK]＿＿[UNK]今日ＩＷＡで[UNK]さんがゲスト出勤してたよ。＃[UNK]	0
1241734840610766852	[CLS]エア代とホテル代、[UNK]代は戻ってくるが、[UNK][UNK]までの電車代と[UNK]のチケット代が戻ってこないのが[UNK]…	1
1241734568647983105	[CLS][UNK]分待つつもりが電車の時刻を勘違いして[UNK]分待ち…あと[UNK]クレはできたと思うと[UNK]（＠[UNK]番線ホームｉｎ立川市）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1241733937258303490	[CLS]気をつけながら、外出を楽しみたいと思います。[UNK]、[UNK]そば[UNK]の[UNK][UNK]そば、[UNK][UNK]です！また、機会があれば、[UNK]したいと思います。今日も[UNK]、お付き合いありがとう[UNK]。お先に[UNK]します。お[UNK]なさい。[UNK]	0
1241733853116395520	[CLS]＠[UNK]なおエスカレーターの[UNK]や電車の[UNK]や[UNK]を握って[UNK]…	0
1241733242908102658	[CLS]今日は、あまり体調が良くないので、早めにお[UNK]したいと思います。いろいろ外出は考えるところですが、外出しないとかえって、状態が悪くなる可能性が高いので、あえて外出しているところがあります。[UNK]	1
1241733156455059456	[CLS]来てる客が[UNK]盛り上がりをしてて[UNK]感じだった[UNK]隣の客は自前の消毒液をカウンターに[UNK]た[UNK]そこまでしてここに[UNK]飲みに来たいのね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK]Ｃ	1
1241732798651695105	[CLS]明日の[UNK]出勤の[UNK]となりますように。花見、神社参拝巡り、街ブラり散歩。野球なくとも[UNK][UNK]日曜日。＃ばん[UNK]＃江東区住吉＃[UNK]＃[UNK]飯＃焼き[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1241731136524414976	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK]	0
1241718833347309575	[CLS]ＪＲは平成のほぼすべてを[UNK]＃[UNK][UNK]開業の準備を重ねてきた。品川駅港南口自由通路開通（[UNK]）、旧品川客車区[UNK]（[UNK]）、東海道新幹線品川駅開業（[UNK]）、旧[UNK]電車区[UNK]（[UNK]）、上野東京ライン開通（[UNK]）…品川の重要性を高めて価値を上げ、鉄道用地を[UNK]すのに[UNK]年かかったのだ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1241730385941123072	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1241729950589145088	[CLS]＠[UNK][UNK][UNK]は近くで[UNK]したよ[UNK][UNK][UNK]だったよ[UNK]	1
1241729931890946048	[CLS]その状況で感染が抑えられていると言えるのか、疑問に思う。あと[UNK][UNK]的風潮も、ここに来て[UNK]している。それがこの[UNK][UNK]の人の動き。どう見ても外出してる人が多い。	1
1241729700839313414	[CLS][UNK]／[UNK]〜[UNK]／[UNK]スペイン訪問の女性ね。しかし、この時期に海外行って帰国後にお[UNK]を[UNK]パターン多いな。[UNK]代女性県内初の感染確認スペイン旅行、家族[UNK]人[UNK]検査へ：山陽新聞デジタル｜さんデジ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1241729524930236416	[CLS][UNK]月[UNK]日（月）出勤予定[UNK]齋藤（男性）[UNK]－[UNK][UNK][UNK]（男性）[UNK]－[UNK]★ご予約・お問い合わせ[UNK][UNK]－[UNK]－[UNK]★京急富岡駅徒歩[UNK]分★駐車場完備★営業時間[UNK]：[UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]処まるきゅう＃マッサージ＃京急＃肩[UNK]＃[UNK]	2
