1393920279835930632	[CLS]【[UNK]】「[UNK]では各駅停車高尾山口行に接続します。快速とこのあとの準特急の[UNK]ない[UNK]までの各駅は[UNK]で各駅停車にお乗り換え下さい」「この電車は[UNK]で後から[UNK]ます準特急に抜かれます。千歳[UNK]と調布から先へは準特急が先です」→京王に[UNK]人間大混乱[UNK]アナウンス…	2
1393917411171061764	[CLS]機材持って電車とか初ｗ[UNK]ｗ	1
1393917334062915594	[CLS][UNK]すぎて[UNK]ない阪急電車	2
1393917179507003394	[CLS][UNK]は土曜出勤[UNK]、[UNK]ですけど	0
1393917112243003397	[CLS]サクラクリームソーダまた飲みに行きます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1393891322289790981	[CLS]電車でＤで名前だけ出てきたやつ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1393916166536458242	[CLS]人気アニメの劇場版といえば海外旅行が定番だが、今から見ればまさにファンタジーだ＃打倒コロナ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1393914789609447425	[CLS]そういえば[UNK]系[UNK]がリバイバルのために塗装変更するんだよな。小さい頃[UNK]で買ったあの塗装になるだよな。[UNK][UNK]に持ってるだよな。確か幼稚園の頃だったか[UNK]温泉に旅行に行った時、車内販売で買ってもらった覚えがあるな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1393913720342863878	[CLS]＠[UNK][UNK]柏の男さん、[UNK]早くみんなで旅行行きたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]ＹＮｏ[UNK]	0
1393912022551519234	[CLS]旅行にいきたいな｜[UNK]市[UNK]ピアノ・ヴァイオリン・[UNK]教室｜埼玉県[UNK]市｜ピアノ教室ネット[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1393910585830510596	[CLS][UNK]の脳は【すみっこ脳】すみっこにいないと何か[UNK]ない人。電車でもすみっこの席を確保したい。とにかく目立つのが嫌い。真ん中にいくと死ぬ。[UNK]脳と気が合う＃あなたの脳タイプ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1393910075924774915	[CLS]お客様、[UNK]ご延長ありがとう[UNK][UNK][UNK]また[UNK]でお会いしたいです[UNK]次の出勤予定[UNK][UNK]／[UNK]：[UNK]～[UNK]：[UNK]歳[UNK][UNK]／[UNK]：[UNK]〜[UNK]：[UNK]調布お[UNK]なさい[UNK][UNK]＃[UNK]＃[UNK]調布＃オイルマッサージ	0
1393910037307789313	[CLS][UNK]の座席が気持ちいい。[UNK]系は好きな車両の一つです。＃[UNK]系＃特急草津＃旅行＃鉄道＃鉄道車両[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ	0
1393909333079977986	[CLS]外出自粛焼き大根[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1393908880510357515	[CLS]同じ車両で[UNK][UNK]女いて電車止まった	1
1393908572157661185	[CLS]救護活動？遅延[UNK]で[UNK][UNK]救急を待っているとか言ってたけど、電車から[UNK]待った方が、遅延も最小限で迷惑もかからないと思うんだけど[UNK]それとも[UNK]？	2
1393907541961166853	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]に、激怒は国民側です。感染者数を毎日[UNK][UNK][UNK]び、[UNK]嘲笑ってる様子。金は出さぬが税金[UNK]満員電車で通勤しろ感染しても病院に入れぬ。コロナで減人困窮で減人[UNK]で減人＃小池[UNK]に騙されるな＃安倍晋三の[UNK]登板なら日本沈没＃[UNK][UNK]	2
1393907324729716736	[CLS]バッテリーも傘も自転車も使える電車の定期券「定期券の機能拡張」進める東急の狙い｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1393906780351057921	[CLS]＠＿[UNK][UNK]ｍｉ＿＠＿ｋ[UNK][UNK]＿[UNK]さん、[UNK]さん、ありがとう[UNK][UNK]モノより思い出という事で、誕生祝いに[UNK]をするのが[UNK]の恒例行事なのです[UNK]	0
1393906652261224454	[CLS]＠[UNK][UNK]＿[UNK]今電車なの私ｗ	0
1393906147476729857	[CLS][UNK]をアクセスポイントに接続して転送する方が安定かつ[UNK]。もちろん外出中には使えない手段なので、ＮＦＣが[UNK]れたことを受け入れることは出来ないが。	1
1393906142749675521	[CLS][UNK]に通い続けて[UNK]年。首都圏からの多くの巡礼者とお知り合いになった。私をパパと呼ぶ娘とは青春[UNK]切符で電車で通っていた頃知り合った。[UNK]で繋がる不思議なご縁。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1393905520960888834	[CLS]＠[UNK]＿[UNK]そうかも[UNK]でも、ワクチン打って、東京で[UNK]ランチ[UNK][UNK]なんて人も[UNK]して[UNK][UNK][UNK]日帰り旅行[UNK]	0
1393903184519725057	[CLS]＠[UNK]＿[UNK]二号機にいらしたのですか？？[UNK][UNK][UNK]額が[UNK]で[UNK][UNK]の方にでも入るだろうくらいにしか見てませんでしたね[UNK][UNK]	2
1393903042752253963	[CLS][UNK]、何もしないで休日が、終わる気圧のせいか気分は最低明日は、仕事電車、乗るの[UNK]な[UNK][UNK][UNK]	1
1393902300842795019	[CLS]日曜出勤する度にいつも思う。もう[UNK]と……。（疲労[UNK]）	2
1393902001558151183	[CLS]ＪＲ東日本アプリで[UNK]姫とトレすご挑戦中！[UNK]駅進んで常磐線快速電車柏駅に到着ランキング[UNK]，[UNK]位／[UNK]，[UNK]人中！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃トレすご＃ＪＲ東日本アプリ	0
1393901810406985737	[CLS][UNK]、コロナ以前に東京の夏は殺人的に暑い。運動会どころの騒ぎじゃない。それこそ不要不[UNK]外出は控えましょうって言う時期ですから。[UNK]か外出る気にもなれないよね。それで五輪やります？[UNK]方が日本の為だと思います＃だから私は五輪中止を求めます[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]ａ＠ＹｏｕＴｕｂｅ	2
1393901307363139597	[CLS]＠[UNK]＿[UNK]雨の時だけと答えました。[UNK]、雨（降り）の時だけということではなく、[UNK]で雨（の予報）の時、傘を持っていきます。普段は電車の[UNK]や[UNK]時など便利なので、[UNK]ですが、降る量に応じて長い傘も持ちます。＃[UNK]ニュース[UNK]＃今日の[UNK]アンケート	0
1393901124747350016	[CLS][UNK]公園にて[UNK][UNK]の勉強にと思い[UNK]してきました[UNK]それぞれコンセプトが違[UNK]見てて[UNK][UNK]う感じ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1393900776766980097	[CLS]某師匠と同じ電車に（＠つくばエクスプレス浅草駅ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1393897142478049280	[CLS]＠[UNK][UNK]ホテルにも[UNK]があるのは[UNK]ですね！ヨーロッパ方面の旅行は一週間くらいが基本ですかね？	0
1393896859186319364	[CLS]＠[UNK][UNK]満員電車にこういう人、いますよね[UNK][UNK]	0
1393896188663844875	[CLS]＠[UNK][UNK]わたしも[UNK]回だけ乗ったことあります。面白い電車です。	0
1393895865874452481	[CLS]＃恵比寿＃[UNK]ホルモン休日出勤[UNK][UNK]様が焼肉食べたいとの事で[UNK]＃焼肉百名店の[UNK]ホルモンへ行って来[UNK][UNK]有名店でいつもは行列らしい[UNK][UNK][UNK]ビールを[UNK]しながらお肉いっぱい食べて[UNK]パワーチャージ[UNK][UNK]また明日から[UNK]週間[UNK]ね[UNK][UNK]お疲れ様でした[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK]ｑ[UNK]	0
1393895307201507338	[CLS]かずさんと[UNK]ちゃんに見たほうがいいよ[UNK]いうことで帰りの電車で見ながら帰ります[UNK]，[UNK]！七人のアイドル[UNK]．[UNK]を視聴しました！＃ｄアニメストア[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1393893093884129282	[CLS][UNK]の[UNK]遊びが雨で封鎖中[UNK][UNK][UNK]も外出自粛で[UNK][UNK]雨だから出れない[UNK]とは理解できないだろうし[UNK]。[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK]Ｑ[UNK]Ｈ	2
1393856129688477696	[CLS]船アリに、行きたい[UNK][UNK]大型[UNK]から、[UNK]外出しないでいるので[UNK][UNK][UNK]	1
1393890772055826438	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]死なないで[UNK][UNK]死ぬ前に飲みに行こう[UNK][UNK][UNK][UNK]当選[UNK][UNK]	0
1393890255267188746	[CLS]「須磨海岸」神戸市須磨区阪神間唯一の自然海岸であり、[UNK][UNK]の美しい砂浜を持つ海岸で海水浴場として知られています。ＪＲ神戸線の電車からも美しい海岸を眺めることができます。＃須磨海岸[UNK]：／／ｔ．ｃｏ／[UNK]	0
1393887581008367624	[CLS]ＪＲ東日本アプリで[UNK]姫とトレすご挑戦中！[UNK]駅進んで常磐線快速電車松戸駅に到着ランキング[UNK]，[UNK]位／[UNK]，[UNK]人中！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃トレすご＃ＪＲ東日本アプリ	0
1393885737586626564	[CLS][UNK]ラーメンが食べたい中毒より「[UNK]で払うから」と家族を連れて十目[UNK]さんへ[UNK]海老ラーメン好きの[UNK]「一幻抜いて一位だわ」との事。つけ麺否定派なのに「これは[UNK]」と半分くらい取られた…息子も、近くで電車見れるし、ラーメン[UNK]し[UNK]！[UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1393885496380583936	[CLS]通過駅がなくなっても最後まで快速を名乗る中央線快速電車[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]	2
1393884403722424323	[CLS]路面電車が走るのを俺は見たことがない。	0
1393882852706582533	[CLS]今日、先輩夫婦がコロナで入院したを知る。持病をもつ二人。[UNK]家から出ない、[UNK]さん車通勤と買い物[UNK]の外出。それも持病があるから超警戒してた？移る[UNK]ないは運なのか。[UNK][UNK][UNK]死の声を[UNK]のように聴くのか？そして死ぬのか。[UNK]	2
1393881512479653893	[CLS]今日は[UNK]して、カラオケにいって、買い物をして[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1393880252963643394	[CLS][UNK]年[UNK]月[UNK]日（土）保健所から「[UNK]接触者→[UNK]検査要請」「受諾」[UNK]日（日）[UNK]：[UNK][UNK]検査ドライブスルー方式[UNK]日（月）陽性連絡→外出禁止[UNK]月[UNK]日（木）ホテル入所療養[UNK]日（月）ホテル[UNK]帰宅[UNK]日（火）就業許可	2
1393878587409797125	[CLS]芸能人[UNK]な。[UNK]のオフの外出もご[UNK][UNK]で写真[UNK]れる。。[UNK]に[UNK]。。	2
1393876898673881090	[CLS][UNK]（電車と[UNK]さんが）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｆ[UNK][UNK]	0
1393876796571938819	[CLS]【[UNK]レポート[UNK]】[UNK]！西武特急[UNK]号のラストラン臨時電車に乗りました！今まで、ありがとうｍ（＿＿）ｍ＃特急[UNK]＃[UNK]＃西武線＃西武特急＃旅行＃鉄道[UNK]：／／ｔ．ｃｏ／[UNK]	0
1393876132571664384	[CLS]ＪＲ東日本アプリで[UNK]姫とトレすご挑戦中！[UNK]駅進んで常磐線快速電車北千住駅に到着ランキング[UNK]，[UNK]位／[UNK]，[UNK]人中！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃トレすご＃ＪＲ東日本アプリ	0
1393875892393287681	[CLS]【「やりようによっては多分開催できるが、具体的にどうやるかが見えてこない」と指摘。経済的支援の下で首都圏を都市封鎖し、住民の[UNK]割が外出しない状況を[UNK][UNK]週間後には感染者はゼロに近づくとし、「やるならそれしかない」】[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	2
1393875877415448582	[CLS]しかし家族親戚からは、「え、戻るの？」と言われる始末。[UNK]日本にいる人からしたら、そうですよね。空港は[UNK]、[UNK]の嵐、[UNK]スーツケース持って電車乗るのは[UNK]目立ちました	2
1393874821021274118	[CLS]日本初のコロナ陽性者実態調査「どこで感染したと思いますか？」（[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]パチンコ、映画館、飲食などを[UNK]し、酒すら提供を悪としているが、感染理由として[UNK]番[UNK]のは満員電車以外ない。[UNK]奴等は満員電車を体験してから対策を取れ。	2
1393874770014314498	[CLS]休みの[UNK]の方が急遽出勤してきたのでマネージャーと話した末一時間勤務で帰ります[UNK][UNK]人件費の問題があるから[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	1
1393872859127115782	[CLS]買い物行こうと外[UNK]雨[UNK][UNK]	2
1393872788310487046	[CLS]明けまして[UNK][UNK]！[UNK]お誕生日を迎えました[UNK][UNK]お祝いありがとう[UNK][UNK][UNK]は[UNK]＋に出勤しております！[UNK]の[UNK]ご[UNK]お待ち[UNK]おります[UNK][UNK]さんとです[UNK]自分へのプレゼントに、アイコンを描いてもらいました！明日からこれにします！[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK]ｓ	0
1393872601588531202	[CLS]オレンジの電車に乗って[UNK]：／／ｔ．ｃｏ／[UNK]Ｙ[UNK][UNK][UNK][UNK]	0
1393871577414914049	[CLS]今回の特集は国鉄型通勤電車[UNK]。[UNK]、表紙も[UNK]系で（[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK][UNK]Ｌ	0
1393870868820885509	[CLS]＠[UNK][UNK]電車の中でもヘッドライン意識してる	0
1393870629858811905	[CLS]日曜出勤の[UNK]、お疲れ[UNK]！横浜[UNK]商店街の江戸藤さんにて[UNK]でした[UNK]そば[UNK]を[UNK]くれたので最後まで[UNK]ました[UNK]＃横浜[UNK]商店街＃江戸藤＃そば＃蕎麦屋＃蕎麦[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1393869269759266819	[CLS]＠[UNK]＿[UNK][UNK]ウイルス反応は出なかったとお医者が言うのだけど[UNK]外出やお風呂の順番は最後、タオルは別々にしなさいと言われた。お[UNK]様に[UNK]ご指導。笑	1
1393867162033418241	[CLS]＠[UNK][UNK]＿[UNK]うん、電車の中の[UNK]掲示板で見た。	0
1393865565618327554	[CLS]＠[UNK]＿[UNK]スーツ交通チャンネルスーツ旅行チャンネルスーツ[UNK]チャンネル[UNK]チャンネル	0
1393864420686663691	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ちょっとコーヒー飲みに行ってくるが[UNK]からな[UNK]ね[UNK]	1
1393862121876717569	[CLS][UNK]フロントの[UNK][UNK]そば石楽初挑戦。蕎麦の実の風味がして[UNK]。あたりでした。夜飲みに来ても良さそう。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1393861768934400005	[CLS][UNK]良い匂いすぎて早く食べたい[UNK]（電車[UNK]）	0
1393861693747437570	[CLS][UNK]の夕方、外出先から帰宅[UNK][UNK][UNK][UNK]して[UNK]、自宅マンションの中庭は、今年も[UNK]が産卵して、[UNK]無事に[UNK]ました。[UNK][UNK][UNK]場所：横浜市[UNK]区[UNK]：／／ｔ．ｃｏ／[UNK]	0
1393859159221620744	[CLS]帰りの電車も逆方向に乗ってしまいました	2
1393834298445242370	[CLS]＠[UNK]＿[UNK]どうせなら[UNK]カラーを[UNK]系にも（すでに新[UNK]系で実現していますが…）、[UNK]か？[UNK]系は過去に黄色い電車にもなっているので。	1
1393854801293713414	[CLS]通勤・通学に電車を使っている地域はごく一部？日本各地の「主な交通手段」を視覚化した地図が話題に（[UNK]なニュース）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	1
1393854562163773442	[CLS]立場より現実を愛する人…例えばマスクせず電車に[UNK]周りに人が来ない。それを幸せと感じる人（例えが悪い）。	1
1393854505406459908	[CLS]早いようだが新木場離脱（涙）遅くまで[UNK]が電車に間に合わなくなるからもうクロフェス撤収。。。クロちゃん見れたし[UNK]と[UNK]中心に炎に巻き込まれるような打ち合いで[UNK]入れた。[UNK]したのはともかくまだまだ[UNK]にいたいんだよ．．．。また良い思い出が増え[UNK]な[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1393854206981799936	[CLS]本当は[UNK]の途中で出て駅向かわ[UNK]電車間に合わなかったんだけど、[UNK][UNK]すぎて最後までいてしまったよ〜、吉祥寺[UNK][UNK]電車[UNK]し、オール[UNK]！[UNK]とで[UNK]向かうよシロとクロ企画＾＿＾	1
1393853439193477121	[CLS]久々にバスで外出[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1393852760005611520	[CLS]雨？[UNK]に[UNK]！電車は毎日リアルな映像なんですか？＃[UNK][UNK]	1
1393852651326951427	[CLS]【マルタ留学[UNK][UNK]】隣国ギリシャで旅行解放[UNK]内容・世界各国からの旅行者が入国し観光シーズンが盛り上がり[UNK]まだ約[UNK]人ほどの新規感染者が出てますので、留学生が注意してご渡航ください[UNK][UNK]注意しながら正式再会を歓迎[UNK][UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	0
1393852475568922625	[CLS]通りで[UNK]新[UNK]名前が出てこないで、[UNK]谷がつく駅名だ[UNK]って思ったんだよね、、慣れない電車は[UNK][UNK]ぞ。。	1
1393852465754251276	[CLS]宴を終え、帰りの電車[UNK]のの待機、しかし見事に[UNK]ので寝落ちしそう[UNK]	1
1393852303648583683	[CLS]今日はお休みです[UNK]飲みに行くか悩む[UNK][UNK]	1
1393851992674508811	[CLS]外出自粛要請中にデモ行進するようなやつの意見を誰が聞くと思ってる[UNK]か。	2
