1239224963728530000	[CLS]コーヒー飲みに来た（＠道の駅八王子[UNK]－＠[UNK]八王子市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239221596214000000	[CLS]満員電車での集団感染ってのは、ないんだ[UNK][UNK]	2
1239221096387420000	[CLS][UNK]（コーヒー飲みに来た）（＠芝浦[UNK]港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ[UNK]	0
1239220926631120000	[CLS]電車に[UNK][UNK]	0
1239220555481390000	[CLS][UNK]へ俺が渡した業務用焼酎の[UNK]電車内で飲んだに[UNK]は[UNK]家の方に送り、俺も[UNK]家に帰ったから安心して	0
1239220117013060000	[CLS]日本の[UNK]にもいるよ[UNK]外出原則禁止のイタリアで「[UNK]の演奏会」[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｑ[UNK]	2
1239218644736810000	[CLS]全土で原則外出禁止ってすごいですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]	2
1239217180073310000	[CLS]発熱から[UNK]週間のお休みを余儀なくされても、以外にも[UNK]できる人間だった事に、[UNK][UNK]一歩も外出せずとも食を作りデザートも掃除に洗濯、読書に[UNK]きちんとしてる[UNK][UNK][UNK]も体質。職場の[UNK][UNK]ね[UNK]ところで、又延びることあるのか[UNK]？車、動かさないと[UNK][UNK]	0
1239217155821850000	[CLS]国内旅行より安いですね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1239212562635310000	[CLS]＃エア[UNK][UNK]ってタグに心を[UNK]れる、休日出勤の[UNK][UNK]。	0
1239212146149350000	[CLS]金が増えてきたのでようやく飲みに行けますね。あ、飲む相手いなかった[UNK]。	2
1239210856170130000	[CLS]＠[UNK][UNK][UNK]かなり濃い練習やと思います[UNK]僕なら絶対電車で帰ってます[UNK]（笑）	1
1239210655887930000	[CLS]＠[UNK]＿[UNK][UNK]、[UNK]なったよ！なんとか電車で[UNK]ますよ！	0
1239207147927280000	[CLS]なんと。気が[UNK]帰りの電車の中と[UNK]と一人誕生日を迎えてしまった。…と、思ったけれど帰っても一人だからそういえば大差ない[UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK]Ｌｅ[UNK][UNK][UNK][UNK]	1
1239206274828390000	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]飲みにいかなくては！！	0
1239206205513280000	[CLS][UNK]バー出勤[UNK][UNK][UNK][UNK][UNK][UNK]【自由】[UNK][UNK]飲み[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239205164805840000	[CLS]＠[UNK]＿[UNK][UNK][UNK]ｍ（＿＿）ｍ[UNK]四日後以降飲みに来てください（＊[UNK][UNK][UNK]＊）	0
1239204571525910000	[CLS][UNK]「新型コロナウイルスに感染しても、絶対に[UNK]ないあなたに！」発熱後も[UNK]日間出勤、滋賀の[UNK]代男性が感染[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK]＃新型コロナウイルス＃新型コロナ＃絶対に[UNK]ないあなたに[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＧ	2
1239204554744320000	[CLS]大宮駅周辺の踏切の遮断機[UNK]やつ[UNK]！！[UNK]また電車止まった[UNK]！！	0
1239203338656200000	[CLS][UNK]今夜も営業中周年もう[UNK]です！[UNK]ましょう[UNK][UNK][UNK][UNK]出勤[UNK][UNK]歩代表→＠[UNK][UNK]ジェイ→＠[UNK]＿[UNK]→＠[UNK]ｏ＿[UNK]＃[UNK]＃新宿＃六本木＃渋谷＃東京＃お酒＃バー＃ホスト＃[UNK]＃[UNK]＃[UNK]希望＃[UNK]した人全員フォローする[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239202031853680000	[CLS]【＃[UNK]日[UNK]バース】日本人は電車の中で[UNK]する人の数がトップクラスらしい[UNK]日本人は社会の中で身体的精神的に集合し過ぎるけ脳を[UNK]為と平和すぎて寝ても[UNK]かららしい[UNK]平和[UNK]！＃レゲエ＃[UNK]＃ストリート＃[UNK]＃[UNK]＃電車＃豆知識[UNK]：／／ｔ．ｃｏ／Ｍｙ[UNK][UNK]	0
1239185475169950000	[CLS][UNK]は、北海道にスキー旅行行く[UNK]	0
1239201452653860000	[CLS]秋葉から帰るとき[UNK]で[UNK]れて[UNK]寒いホームで[UNK]分ぐらい中央線の電車待つのなくなった！	0
1239201071538420000	[CLS]反対の電車[UNK]るそうな	2
1239200942509010000	[CLS]＠[UNK]ありがとう[UNK][UNK]また明日から旅行[UNK][UNK]きます。	0
1239200918689670000	[CLS]カラオケに行くときは細い[UNK]を必ず持参[UNK][UNK]	0
1239200364122870000	[CLS]＠[UNK][UNK][UNK]上飯田から犬山行きの電車に[UNK]間違えないかなと思います。[UNK]分間隔なんですね[UNK]	1
1239200199945240000	[CLS]次の旅行どこいくか[UNK]	2
1239199706070120000	[CLS][UNK]電車ぎりだった[UNK]	2
1239199584141930000	[CLS]今日も仕事、[UNK]の土日も[UNK]は伊豆に行きたかったのに決算業務で休日出勤[UNK]の[UNK]も連結決算業務で休日出勤[UNK][UNK]の土日も制度改定業務で休日出勤再[UNK][UNK]の土日も給与計算で休日出勤旅行行って[UNK]したい	2
1239198389134220000	[CLS]コロナに影響された訳では無いのだが、この週末は[UNK]時間以上自宅で[UNK]のまま、[UNK]ＹｏｕＴｕｂｅ[UNK]、ギター[UNK]、料理したり、家トレしたりして過ごし、天国やった。食材が[UNK][UNK]夕食を食べに外出しようとした時、金曜夜の[UNK]場所に[UNK]を忘れてた事に気付く[UNK]もついてた。	1
1239198090193590000	[CLS]＠[UNK]＿[UNK]時間が長いから外出は[UNK]	1
1239197853043440000	[CLS]明日は朝[UNK]時半頃まで出勤で、[UNK][UNK]して[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]するといいなと[UNK]ます[UNK]	0
1239196088961090000	[CLS]電車の行き先に「高輪[UNK]」が追加されてる事に気づく	1
1239195911701420000	[CLS]え、どうして[UNK]から三鷹方面乗るのに黄色い電車が来るんですか！？！？！？？？？？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ	2
1239195500198250000	[CLS]やはり、[UNK]か[UNK]早く[UNK]準備したい[UNK]！でも、まだ電車[UNK]の中だった！	1
1239195283134620000	[CLS]日本人も旅行好きだね僕らの世代で既に、昔疫病で村ごと[UNK]を取り上げられそうになったんだけど、代表者が自害して上訴し、なんとか村を守ったなんて話は、遠い過去の話[UNK]：／／ｔ．ｃｏ／[UNK]	0
1239194384253380000	[CLS]この電車の運転手さん、[UNK][UNK]か[UNK][UNK]から、ふた駅に[UNK]回ペースで停止位置を微修正してる、それも数[UNK]単位で[UNK][UNK]それだけ、繊細な技術が求められる[UNK]けどｗ	0
1239193734077530000	[CLS][UNK]言わせてもらうと一緒にサーキットはもちろん一緒に[UNK]の旅行も行きたいな。	1
1239191690155440000	[CLS][UNK]、高輪[UNK]駅から北へ[UNK]㎞に東海道線の名門東京機関区、品川運転所後の[UNK]電車区に改称東海道方面の[UNK]牽引機や東機の主ＥＦ[UNK]を東海道線車内から確認するのが[UNK]だった役目を終えた機関区は解体され再開発に新たに[UNK][UNK]．[UNK]東海道線車内から[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ	0
1239191630353070000	[CLS]旅行から帰ってきて思ったのはまわりってこんな静かなの？なんだけど	2
1239191008358740000	[CLS]バカかこの男！電車内で[UNK]するなんて、しょ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]ＰＩ[UNK]Ｏ	0
1239190893040550000	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK]＿＿帰りは…[UNK]で[UNK]から電車乗るといいですよ。誰があなたの[UNK]の面倒みるのよ[UNK][UNK][UNK][UNK]週間後……またいかせて[UNK]。[UNK]にはこんなお願い出来ないの[UNK]	0
1239190820856580000	[CLS]毎回、旅行先で撮影する。もちろん本当に寝てるわけではない。指示はしてないけど、毎回微妙に違う形になるのが面白い。妻は二重アゴを隠すのが上手くなってきた。[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	1
1239190442958360000	[CLS]家族全員[UNK]この時間から飲みに行くお店があるようなないような。[UNK]そう思って今日はクラフトビール[UNK]本ほど買ったので自宅で一人で[UNK]します。明日は[UNK]勤務です。	0
1239190328298480000	[CLS]＠[UNK]電車でなかったのね。	2
1239189808116680000	[CLS]今日もほとんど外出なし！[UNK]始まって本当に[UNK]なくなった！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1239188844160750000	[CLS]＠[UNK][UNK]辛い出勤お疲れ[UNK]！	0
1239187861330520000	[CLS]＠[UNK]＿[UNK][UNK]で見たいけど通勤で電車内だから録画しておくね。今日はなんかＳ[UNK]な日だ[UNK][UNK][UNK][UNK]	2
1239187007298920000	[CLS][UNK]出勤[UNK][UNK]誰か遊び来て！店内で暇してるから[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK]ｐ	2
1239186648866250000	[CLS]＠ｍｉ[UNK]＿[UNK]＠[UNK]感染し[UNK]ます。[UNK]感染は[UNK]メートルって[UNK]言って[UNK]。この人電車通勤したことない[UNK]。	2
1239186138616610000	[CLS]大宮で川越線にのりかえ。車内で[UNK]の配達員に遭遇。自転車は何度も見たことあるけど、電車では初めて見た。	2
1239185602710390000	[CLS]＠[UNK]＿[UNK][UNK]の時に直接[UNK]渡したけど[UNK]かな？[UNK]あげて。	1
1239169327439310000	[CLS]＠[UNK][UNK][UNK]。何故でしょう？[UNK]人が狭い土地に暮らし、満員電車が[UNK]ない東京より、人口は、その[UNK]／[UNK]、広い大地＝広めの居住空間に暮らす北海道が率で[UNK]な日本。ウィーンよりチロル。[UNK]ですが、普段から国内[UNK]空気で鍛えられている市民のほうが耐性があるのかも？	1
1239183209646060000	[CLS]明日も時差早朝出勤でお[UNK]なさい＃[UNK][UNK]	0
1239182972722390000	[CLS]この間の…[UNK]泊[UNK]日韓国旅行がたった[UNK]日に[UNK]早くリベンジしたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1239182781579570000	[CLS]電車、[UNK]行先だった！[UNK]途中で終わる！	2
1239182483494580000	[CLS][UNK]：[UNK]に食事のラストオーダーをし、一段落したところで私は抜けて[UNK]町に電車で向かってます。線によって乗客のマスク率が違うような気がする。地域によっても危機感とか違うのかな？	1
1239182458249040000	[CLS]家族のこと書くのは珍しい。私も[UNK]さんや息子くんと仲良くさせてもらってる。一緒に旅行することもある。[UNK]不思議な関係であるが、[UNK][UNK]。[UNK]よりも、[UNK]先が同じであること｜[UNK][UNK]＠[UNK]＿[UNK][UNK]＃[UNK]＃あなたに[UNK]よかった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1239182366045650000	[CLS][UNK][UNK]彼と[UNK]町に[UNK][UNK][UNK]でも[UNK]って彼[UNK]るかと思って[UNK][UNK]並んでて彼が[UNK]って魚寅に移動、[UNK][UNK]とても[UNK][UNK]飲みたかったし、あおさのお[UNK][UNK]どうですか？って言われて[UNK]した[UNK]：／／ｔ．ｃｏ／[UNK]	0
1239182249980880000	[CLS]＃[UNK]毎日マスクは外出時欠かせませんね[UNK][UNK][UNK]ますか？仕事上必要なマスクは常にストックですが、今は購入できない[UNK]、サラちゃんが[UNK][UNK]ヶ月[UNK]はありますよ[UNK]最悪の時には[UNK]に連絡下さいね[UNK]体力だけはつけておかないとね[UNK]	2
1239181429235260000	[CLS]＠[UNK]あ！[UNK]月末飲みにお誘いしたい！	0
1239181128579210000	[CLS]ドコモコールセンターで[UNK]人感染発熱後も出勤．．．集団感染の可能性[UNK]また[UNK]こいてしまったな、[UNK]から感染なんて[UNK][UNK]は全員感染だ、今日も増えているが・・回復している人の方が多いのだろう？その数も公表した方が国民は安心するが・・どうだ？[UNK][UNK][UNK]	2
1239180345678800000	[CLS]ドコモコールセンターで[UNK]人感染発熱後も出勤．．．集団感染の可能性も－ＦＮＮプライムオンライン[UNK]：／／ｔ．ｃｏ／[UNK]＃ＦＮＮ[UNK]Ａｐｐｌｅ[UNK]ストア見たく休みになるかもな店も会社も[UNK][UNK][UNK]	2
1239179821252370000	[CLS]電車動き出しました。	1
1239178991900090000	[CLS]明朝の為替市場が気に[UNK]「窓開け」で検索したら、[UNK]－[UNK]対策で電車の窓[UNK]ぜ、みたいなのもいっぱい出てきた…それ対策では[UNK]開けたほうがいいものの、花粉[UNK]寒さだのの問題で[UNK]たい派もいる[UNK]。それ原因の車内トラブルとか起きそうだな…電車[UNK]ない生活でよかった…	1
1239178171938810000	[CLS]新宿で降車[UNK][UNK][UNK][UNK]帰りますか[UNK]車庫[UNK][UNK]しようか[UNK][UNK][UNK]明日出勤して[UNK]しようか[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]乗務が無事に終了して良[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1239177727522920000	[CLS]＠[UNK][UNK][UNK]飲みに行こうね（＊＾＾＊）	0
1239176521660730000	[CLS]＃輪[UNK]駅＃[UNK]駅こと[UNK][UNK]駅からはレインボーブリッジや電車の基地を見る事ができ、なかなかの[UNK]が[UNK]ます。＃[UNK][UNK]駅開業＃高輪[UNK]＃[UNK][UNK]駅＃[UNK]＃山手線＃京浜東北線[UNK]：／／ｔ．ｃｏ／Ｇｅ[UNK][UNK]	0
1239176485828560000	[CLS]東急電鉄[UNK]系（＃[UNK]編成東武鉄道直通非対応編成（＃[UNK]編成・前面スカート未装着）田園都市線[UNK]〜[UNK][UNK]〜[UNK][UNK]．[UNK]．[UNK]＃鉄道写真＃鉄道[UNK]＃撮り鉄＃電車＃東急電鉄＃東急[UNK]系＃田園都市線＃状況が状況なので撮り鉄休止中＃過去の撮り鉄写真を載せています[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1239176107380760000	[CLS][UNK]：／／ｔ．ｃｏ／ＡＦ[UNK][UNK]私は最初から非喫煙者です[UNK][UNK]完全禁煙の飲食店に行ったり海外旅行もします。[UNK]性[UNK]になってから海外はおろか国内旅行をしてないです。旅行したいな[UNK]	2
1239175304926510000	[CLS]一本後の電車が人[UNK]。[UNK]、[UNK]なくなる[UNK]だったわ。	2
1239175102509370000	[CLS][UNK][UNK][UNK]明日から[UNK]〜天気予報も良くなってきたのでバイク乗ってカメラ持って[UNK]します。	0
1239174473217170000	[CLS][UNK]ＳＴ[UNK]突破。[UNK]－[UNK]でかなり[UNK]したけど何とかなりました。今のところ[UNK]の時よりも早いペースで進んでるかな。外出しにくい状態だしね。[UNK]今日はここまで。これから[UNK]度が加速すると[UNK]と怖い[UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1239174236083640000	[CLS]＠[UNK][UNK]ｒ[UNK][UNK][UNK][UNK]済みなのですね[UNK][UNK][UNK]いつも自分は下の土産物屋で食事＆[UNK]；電車待ちだったんですが、今日は食堂が[UNK]分[UNK]ったから上の蕎麦屋で食べて[UNK]って案内されて初訪問でした[UNK]店名が[UNK]ふるさと[UNK]だけあって、皆に優しい懐の深いお店ですね[UNK][UNK]	0
1239174143691520000	[CLS]風邪をひき[UNK]したらインフルエンザを疑い即検査をする。自身の適切な治療回復の為だけでなく、診断により下熱後中[UNK]日外出を控え家族との接触も最低限にして感染拡大を防ぐ。感染力が強く潜伏期間が長いコロナウイルスならより早期に診断しなければならないのは小学生でも理解できるはず。虚偽隠蔽。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1239173260484290000	[CLS]＠[UNK][UNK]お疲れ様でした。[UNK]日は旅行なので[UNK]ない。（；；）また次の機会に。。。	1
1239172858670000000	[CLS][UNK][UNK]込んで旅行行く[UNK]？	2
1239172831021100000	[CLS]旅に出れない間に、過去の一人旅を旅行記？動画にまとめながら、昔を[UNK]つつ酒を飲むのが最近の楽しみ＾＿＾[UNK]→[UNK]→なんばの歓楽街を一度に回った旅の様子[UNK]：／／ｔ．ｃｏ／[UNK]ｂ[UNK][UNK]	0
