1277250135819354112	[CLS]仕事終わりに飲みに行くいつ以来だろう。[UNK]：／／ｔ．ｃｏ／[UNK]Ｚ[UNK][UNK][UNK]Ｔ[UNK]ｏ	2
1277248693779873792	[CLS][UNK]の[UNK]前に[UNK]た[UNK]ちゃん、半顔ビッグシルエットＴシャツ＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｉ	0
1277247756432584706	[CLS]乗りたい電車逃した	2
1277247460562223105	[CLS]今年の[UNK]月にある社員旅行は全スタッフを沖縄に集結させるというミッションがある。台湾スタッフももちろん沖縄に来る。コロナのせいか普段高いホテルも[UNK]くらいになっている。まだ[UNK]月末だけどホテル予約し、航空券やらのスケジュール計算だけでも心踊る。集合写真想像するだけで[UNK]いっぱい。	0
1277245615043313664	[CLS][UNK]の[UNK]売り上げ。[UNK]出勤するより[UNK]で隙間時間に[UNK]する方が健康的な生活が[UNK][UNK][UNK][UNK]もんです[UNK][UNK]＃[UNK][UNK]配達員＃宝塚記念＃[UNK]＃コロナ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1277240302755966976	[CLS]＠[UNK]＿[UNK]＿ｒａ出勤調整中です！[UNK]月初週には出勤予定[UNK][UNK]！	0
1277239644841631747	[CLS]＠ｍ[UNK][UNK]夜遅[UNK]ね帰りの電車で寝過ごし[UNK]。。笑	2
1277237109078626305	[CLS]＠[UNK][UNK][UNK][UNK]外出出来ないと運動もありだね！	0
1277236749387722754	[CLS]＠[UNK]こちらの動画が凄すぎて、家族全員一致で、[UNK]月の長野旅行のスケジュールに加える事になりました[UNK]	0
1277236354489802752	[CLS][UNK]思いついて、[UNK]信州へ日帰り旅行はいいよね	1
1277235499220865027	[CLS]＠[UNK][UNK]さん！何を言ってるんですか！ｗ今日の朝は[UNK]雨です[UNK]！自転車だなんて、、、。朝電車で通勤しましたよ！そして仕事終わりに一度帰宅して[UNK]に乗り換えての二軒です[UNK]って[UNK]わかったんですか！名探偵ですね！	2
1277234008196182017	[CLS]飯食いに外[UNK]ちょうど西の空が[UNK]きてて真っ二つの月が見えてたな。	2
1277232669193994245	[CLS]死ぬまでにしたいことっていくつかある。旅行とか富士山登山とか。でも、本当に死ぬまでにしたいことは、心穏やかな恋愛[UNK]	1
1277231889816842241	[CLS][UNK][UNK]分前[UNK][UNK]お疲れ[UNK]。＃[UNK]Ｇ[UNK]の稽古今日はＯＰダンス振り入りましたよ！本番[UNK]しててくださいね[UNK]☆[UNK]の[UNK][UNK]『今の[UNK]には[UNK]は[UNK]と改めて思った、、、帰りの電車[UNK]したもん、、、あれ？？俺今日[UNK]？・・・何か？？』[UNK]ミス[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1277230983360598016	[CLS]＠[UNK]お誕生日[UNK][UNK]長男たん優しい[UNK]また飲みに[UNK]！	0
1277230893904650247	[CLS]このコラムの[UNK]をされている坂本[UNK]氏（映像プロデューサー）が「トルコ料理ならココ」とご推薦[UNK][UNK]、トルコ産[UNK]野菜など旅行客向けではない伝統料理などをトルコの味で出している事も評価していただけ本当に[UNK]です。	0
1277195647213465600	[CLS][UNK]出勤中♪お話に来て下さいね☆[UNK]時半迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]	0
1277226424919748608	[CLS]＠[UNK]＿[UNK]ガーデンは夜よりも朝方〜夕方にかけて動いています！安定した稼ぎにはなると思いますが出勤人数が多いのでその分爆発力が無い気がします！渋谷の中[UNK][UNK]お店の部類に入ってくると思いますよ[UNK]	1
1277224277528334337	[CLS][UNK][UNK]ＪＲ[UNK]系特急電車（あさま）増結セット[UNK]両[UNK]中古品[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]	0
1277221653659840513	[CLS][UNK]と[UNK]続きの気分転換にコーヒー飲みに行ってきた。[UNK][UNK]明日からも[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]	0
1277221166545989632	[CLS][UNK]のトンネルを[UNK][UNK]線の電車。[UNK]系も[UNK]減りつつあります。[UNK]：／／ｔ．ｃｏ／ｂ[UNK]ｏ[UNK][UNK][UNK][UNK]	0
1277220735258374144	[CLS]出勤！[UNK]中目に[UNK]あるは聞いてない（＠中目黒駅ｉｎ目黒区，東京都）[UNK]：／／ｔ．ｃｏ／ｃｏ[UNK][UNK][UNK][UNK]	2
1277220168070881280	[CLS][UNK][UNK]人で[UNK][UNK]！！[UNK]お洋服も[UNK]し、約[UNK]ヶ月ぶりに一緒に卓球も出来たし充実した[UNK]日になった[UNK][UNK]ヶ月前のリベンジで試合やったけど、ミス[UNK]で納得のいく試合が出来なかったから今度やるときはもっと強くなってリベンジ果たして見せる！また[UNK][UNK]ね（＊[UNK][UNK]‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1277219736661585920	[CLS]＠[UNK]飲みにいきたい[UNK]	1
1277218887361167361	[CLS]出勤して即[UNK]マッチで[UNK]飲ました	0
1277218773942956032	[CLS][UNK]の[UNK]品ロッカーとかあんなん絶対[UNK][UNK]、電車も[UNK]し大塚から大宮戻る時[UNK]汗[UNK][UNK][UNK][UNK]	2
1277218493331460097	[CLS]大宮に応援、終わって大塚着く、[UNK]を店舗に[UNK]の気づいて[UNK]金払ってキャンセルして大宮に[UNK]猿、戻って回収してそのまま今度は傘を店舗に[UNK]、最後に[UNK]電車[UNK][UNK]族の仲間入りなり。	0
1277218282773200897	[CLS]今日は焼肉黒田にいく予定でしたが。やはりちょっと電車[UNK]かつ新宿方面いくリスク感じたから[UNK]。地元の焼肉に予定変更した。そして、お店はまだ開店[UNK]年めだけど。[UNK]商売するお店発見。これから、通いたいと思う	0
1277215939700785152	[CLS]旅行行く前にこちらからレクしたのもあるが、いい仕事してくるぜ[UNK]さん[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK]	1
1277214402295459840	[CLS]旅とか旅行好きな人って[UNK]とかキャンプとかアウトドアな趣味を持ってる人が[UNK]多い、と思い[UNK]超[UNK]な人もかなりの割合でいるんだよね[UNK]旅の仕方もみんなそれぞれで、沈没してる人はもちろん、[UNK]観光する人もいる。日本では[UNK]なのに旅中は[UNK][UNK]奴！	0
1277213559538114560	[CLS]＠[UNK][UNK]ち二[UNK]に出てきた[UNK]は生涯で[UNK]回しか行って二[UNK]ココです二[UNK][UNK][UNK]前に[UNK]さまのツイートでこのゲーム見てたから現れたのかもしれません二[UNK][UNK]（何故か出勤途中にここを通る設定？）[UNK]さんは現在で二[UNK]少し[UNK]です二[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1277209967490002944	[CLS]この電車にも[UNK]ました。＃[UNK]＃招き猫電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]Ｚ	0
1277209368719527936	[CLS]＠[UNK]＿[UNK]＿[UNK]から[UNK]でいきなり[UNK][UNK]が食べに来てくれました＃[UNK][UNK]本来なら[UNK]Ｔｗｉｔｔｅｒにアップするのですが、このご[UNK]なので控えます。感染者数見てるとまた不要不[UNK]外出は極力控えた方が良い感じですよね[UNK][UNK]は毎週月曜日[UNK]つまり明日は[UNK]なので[UNK]お間違いの無いように[UNK][UNK]。	1
1277209033611415553	[CLS]自宅ではネット環境良くないし[UNK]でダービーってわけに行かないと思ってた[UNK]で[UNK]繋いで見て一風呂浴びてから出勤でいいんじゃないか？	1
1277207662287978497	[CLS][UNK]相談した[UNK]を見に行く[UNK]、と言いながらまた買って[UNK]！ボーナス付きだもんね！今年は旅行とか行けないから買いたいもの[UNK]！自分の[UNK]ってなんかいい[UNK]、[UNK]する[UNK][UNK]朝行った[UNK][UNK]ジム行こうか[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK][UNK]	0
1277207184103952384	[CLS]遂に届いた[UNK][UNK]マスクより数百倍[UNK]（笑）[UNK]枚セットだけど、[UNK]枚同じ柄じゃなく違う柄と組み合わせて[UNK]尚良かった。明日から[UNK]出勤[UNK]。＃[UNK]シャツ鎌倉＃シャツ屋のマスク場所：[UNK]，[UNK]：／／ｔ．ｃｏ／ＦＯ[UNK][UNK]	1
1277205445422260225	[CLS]見送りに羽田空港へ。[UNK]、人が少ないですね。早く旅行に行けるようになりますように。＃羽田空港＃羽田空港展望デッキ＃羽田空港[UNK]＃羽田空港より富士山場所：羽田空港国内線旅客ターミナル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｗ[UNK]Ｚ	1
1277204485941669888	[CLS]縁結びの神様なのか、若い女性が[UNK][UNK]してました。＃日帰り旅＃旅行＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃川越＃神社巡り＃神社場所：川越氷川神社[UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK][UNK][UNK][UNK]	0
1277203401114152962	[CLS]明日は…[UNK]日だけ[UNK]会社[UNK]に出勤予定。[UNK]の[UNK]と[UNK]と業務の[UNK][UNK]の説明やらをするのがメインで。初めて顔[UNK]から、さすがに[UNK]的なのは…あと周辺機器の引き渡し[UNK]など。[UNK]過ぎて[UNK]が[UNK]わ[UNK][UNK]	2
1277203158058455040	[CLS]＠[UNK]＿[UNK][UNK]さん！[UNK]！電車でよく居そうだよね！ｗ	0
1277203025459732481	[CLS]マスクを[UNK][UNK]、電車[UNK]お店[UNK]した際に[UNK][UNK]胸ポケット付きＴシャツはこの夏の[UNK]なアイテム。	0
1277201354688065541	[CLS]旅行行きたすぎて粉砕しそう[UNK]	2
1277199489539829761	[CLS]＠[UNK]電車も？道路もだったよ！	0
1277198625123078146	[CLS]＠[UNK]＿[UNK][UNK]良いものを見つけると、死ぬ程料理がしたくなりますね[UNK][UNK]自粛要請期間中は時間が[UNK]あって、ゆっくり買い物する時間が多かったけど、今は、[UNK]人飲みに[UNK]、料理の時間じゃなくて買い物にかける時間がない[UNK][UNK][UNK][UNK]	2
1277196638927257606	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ[UNK]Ｖ	0
1277196297519263745	[CLS]全方位にこだわりアリ。噂の新ホテル「[UNK]東京、[UNK]コレクション」に[UNK]みた！｜旅行｜[UNK]レオンオフィシャルＷｅｂサイト[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1277196164669018112	[CLS][UNK]月初め以来の電車乗車で、大宮での[UNK]に（＾＾；；その帰りに[UNK]月中旬以来の外[UNK]で、[UNK]／[UNK]移転のこのお店にまず（＾＾；；ほとんど社会復帰リハビリ中みたいなもの[UNK]あとは空港デッキでの撮影に[UNK]、ほぼ復帰なのですが（＾＾；場所：立ち[UNK]モルガン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1277196037287866368	[CLS]しかも電車北千住から先急行でさ…[UNK]つも先に来てしまった…	2
1277178191442935810	[CLS]＠[UNK]このキャンペーン、当時[UNK]で[UNK]・ダンカン扮する[UNK]が飛んできて、いつかニューヨークへ行きたい、と思いました[UNK]。その数年後、我が初めての海外旅行で現地へ。ブロードウェイの劇場で当日[UNK]席にて目の前でフライングしてる[UNK]＝[UNK]を目にしたのですよ。	0
1277195076746313728	[CLS][UNK]とまた飲みにキタ[UNK]（[UNK][UNK][UNK]）[UNK]！ヤギ屋さんの新作が入ったから[UNK]、猫[UNK]ちゃんを取り置きして[UNK]た[UNK][UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]Ａ[UNK]	0
1277194994516819969	[CLS]今日もありがとう今日も都内感染者増えました新しい生活様式マスク着用電車内での[UNK][UNK]お願いします座りたいけど[UNK]に来ないように[UNK]かな？お[UNK][UNK]	0
1277194993568870400	[CLS][UNK]コロナ騒ぎ以降初の昼間外出をしたけど、[UNK]さが[UNK]なかった。夏が[UNK]れる。	2
1277193512421781504	[CLS]一番登山で疲れない移動は電車とタクシーだろうと言う結論	1
1277193104240652288	[CLS][UNK]から乗ってきた電車の終点。トイレに乗って各駅停車[UNK]行に乗り換え。（＠成城[UNK]駅－＠[UNK]＿[UNK]ｉｎ世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK]ｑ[UNK]ｆ	0
1277193065921277952	[CLS]ポイントは、楽しくやる。楽しくなければ続きませんからね！[UNK]、都知事選と重なった！ちょっと電[UNK]は掛かってしまいますが、市川のお隣ですから、東京都は。（[UNK]部以外は）上尾市議会に佐藤[UNK]さんの[UNK]ボイス♪の一般質問を聞きに行ったのも含め「お話を聞く」トレ、楽しんでます♪	0
1277192746403389440	[CLS]家から約[UNK]時間半の[UNK]をして神田明神にたどり着いたけど、もう[UNK]から電車で帰ってきました休みの日まで[UNK]に行くとはどれだけ愛社心があるのか…[UNK]の改札、解体が進んで[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1277192701788557312	[CLS]だんだん電車が[UNK]くる	1
1277192605000855552	[CLS]＠[UNK][UNK][UNK]時差出勤ですかね！良い明日へ！	0
1277192120290295808	[CLS]だからどうしたらいいの？また休校？また営業自粛？不要不[UNK]外出控える？具体的案誰か出して！ニュース、ネットの半分は不要半分は必要だけど＃東京[UNK]人	2
1277192007958454273	[CLS]高速鉄道って路面電車より早いって事ですから[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]ｕ[UNK]	0
1277191477005697024	[CLS][UNK][UNK]目終了。[UNK][UNK]だと大体中日くらいが一番疲れが出るんだよね。朝の電車で[UNK]寝過ごしそうになりました（笑）。でも、今は[UNK][UNK]いる感じしない[UNK]。今日も大森の[UNK]軒でご飯を食べています。あと[UNK]連勤！	0
1277191472270307329	[CLS]＠[UNK][UNK][UNK][UNK]の組長さんの力[UNK]した[UNK]？[UNK]ですよ〜成長しているのですね。[UNK]あげて下さい。外出せずでした。[UNK]月もあと[UNK]日〜。[UNK]ま〜す。	0
1277191254485250049	[CLS]＠[UNK]＿[UNK][UNK]、[UNK]は[UNK]行きたかったんです。でも、[UNK][UNK]ときの下請けの営業部長が飲みに[UNK]。[UNK]行くからって一回は言ったんですけど、一回言ったんだけど、、、	1
1277190977103572998	[CLS]＠[UNK][UNK][UNK]（＊＾[UNK]）ｂ[UNK]！！俺も飲みに行きたい（・ε・[UNK]）	0
1277190836162162688	[CLS][UNK]ちょっとだけ北口に行くから電車で向かってる＾＾	0
1277190506003529728	[CLS][UNK]電車来[UNK]先発ではないですが（＠三鷹駅－＠[UNK]＿[UNK]ｉｎ三鷹市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	2
1277189690823606273	[CLS]今電車乗ってて、マスクしてないだけで[UNK]れてる人がいた：（[UNK]気になるなら外出[UNK]良いのに！	2
1277188608009613321	[CLS]やっとスーツケースを買ったので、これから帰る（なお数分前に電車が出た）（＠日比谷線秋葉原駅－＠ｈ＿[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]	2
1277187431125532672	[CLS]朝、[UNK]酷い五十肩で[UNK]出勤したら書類に[UNK]をお[UNK]しますと[UNK]を[UNK]と[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1277187370152980486	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]の[UNK]，ご夫婦で[UNK]ましたか？車の中で聴く音楽は，[UNK]んですが，（風景を[UNK]季節を感じたいから）何故かいつもかかってます。[UNK]のお車も[UNK]。	0
1277185751361323009	[CLS]一年前[UNK]で出勤現在タクシー[UNK]一年前が[UNK]	0
1277184664701034496	[CLS]今日出勤前に行った[UNK]屋[UNK][UNK][UNK]。。	1
1277184188270043139	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1277183939522646022	[CLS]弾丸旅行なら[UNK][UNK]	0
1277181758572658690	[CLS]外出してて＃[UNK]を観[UNK][UNK]へ、エンディング主題歌「[UNK]」は以下のリンクから[UNK]。＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
