1241819523264590000	[CLS]春[UNK]な休日を過ごして[UNK]ました！また[UNK]も[UNK]お願いします！[UNK]（月）[UNK]＆ひさや通し[UNK]（火）[UNK]通し[UNK]（水）馬場通し[UNK]リーグ[UNK]後出勤[UNK]（木）馬場通し[UNK]リーグ後出勤（予定）[UNK]（金）[UNK]＆ひさや[UNK]（土）ひさや通し[UNK][UNK]時入り（予定）[UNK]お願いします[UNK]	0
1241819300580560000	[CLS]これだけ国内に持ち込んでいたら海外旅行帰国者は全員[UNK]週間監禁[UNK]！	2
1241819282087930000	[CLS]おはよう[UNK]現職での出勤日もあと[UNK]日お世話になったあの方へそして未来ある若手へ何ができるか感謝の気持ちをどう伝えるのか[UNK]ない世代を[UNK]のか[UNK]事ですがテーマを持って過ごすと日々が充実しますね残り数日誰かの為に[UNK]か[UNK][UNK]のか[UNK]足	0
1241816377385570000	[CLS][UNK]、駅弁で我慢するか。。。なんか鉄道で通るだけの[UNK]旅行になるけど、	2
1241811247621740000	[CLS]新型コロナ[UNK]年[UNK]月[UNK]日岡山市で感染確認[UNK]代女性スペイン旅行から帰国県内で初知事は[UNK]と呼ばれる感染者の集団が発生しているとして感染の広がりを防ぐため「大阪府や兵庫県への訪問も極力控えるようお願いする」と呼びかけました｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1241810305539130000	[CLS]＠[UNK]＿[UNK][UNK]ｓおはよう[UNK][UNK]（[UNK]、[UNK]の巻[UNK]）	0
1241800141406760000	[CLS][UNK]政治家よ[UNK]を[UNK]くれ[UNK]役人の[UNK]になるな旅行助成金[UNK]この時期誰が旅行に行くんだよ[UNK][UNK]やる事はそれじゃない[UNK][UNK][UNK]消費税減税[UNK]撤廃[UNK]社会保険減税して[UNK]：／／ｔ．ｃｏ／[UNK]	2
1241791711619280000	[CLS][UNK]〜外出したい！！です。場所：[UNK]神社（[UNK]神社）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1241785489092300000	[CLS]＃お江戸日本橋の＃桜の下で「＃桜にＮ」との＃[UNK]。[UNK]で外出の合間の＃撮影は＃[UNK]越しの世界でも＃ひと呼吸＠[UNK]＃日本橋＃日本交通＃タクシー＃タクシーのある風景＃春＃風景の足跡＃風景写真＃風景[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241783640369090000	[CLS][UNK]日前に続いて[UNK]も目黒線[UNK]行最終電車で[UNK]系遭遇。今回は第[UNK]編成。[UNK][UNK]系もそうだったが、最近のＬＥＤは[UNK]レートが高くなったようで、シャッター速度が[UNK]も表示が[UNK][UNK]。（＠多摩川駅－＠[UNK]＿[UNK]ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	0
1241777579549310000	[CLS]＠[UNK]おはよう[UNK][UNK]旅行中ですか！	2
1241775049402540000	[CLS]最近電車乗る機会なかったから[UNK]耳[UNK][UNK]音楽聴くのが[UNK]。ＴＯＫＹＯと旬が[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1241773496461430000	[CLS]＠Ｊ＿Ｊ＿[UNK]私も隠れキャリアは相当数居ると思いますが、感染してるかして無いか分からない人々が、[UNK]マスクをしてるので感染が広がるのを若干は[UNK]る気がします（電車の中は[UNK]％くらいマスクしてますｗ）後、[UNK]や[UNK]を忠実にしてる国民性もプラスに働いてるのではないでしょうか？[UNK]	1
1241773271986490000	[CLS]＠[UNK][UNK]渋谷変わったね[UNK][UNK]（実家から電車で[UNK]分）で、[UNK]見[UNK]ないよう[UNK][UNK]	1
1241773106894470000	[CLS]＠[UNK][UNK]＿[UNK][UNK]の電車はトイレが付いてなかったんですね。その旨が鹿児島本線の中吊り広告でも告知していました。あと、博多駅は[UNK]年まで仮駅での開業でした。祇園駅に繋がる通路の途中に仮駅がありました。	0
1241769136486620000	[CLS][UNK][UNK][UNK]受付終了[UNK]ました[UNK][UNK][UNK]時半まで受付しておりましたが…（[UNK]；ω；‘）明日は[UNK]時半から凛ちゃんが出勤[UNK]ます[UNK][UNK][UNK][UNK][UNK]彼女テーマで[UNK]人続出！！[UNK]お待ちしております[UNK]＃[UNK][UNK]＃[UNK]エステ＃[UNK]すぐ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241766336763550000	[CLS]旅行業会長は[UNK]さんなんだから優遇されて[UNK]。なにが悪い。政治、ビジネスってそう言うもん[UNK]。自身は全く関係ないけど、別に。だよ。＃旅行代助成	2
1241766152201620000	[CLS]明日は船通勤しようと思って水上バスを予約したけど、普通には電車で[UNK][UNK]時間長く寝られるんだよな…キャンセル[UNK]かな…	2
1241765313449840000	[CLS]滑り込みだったけれど、お目当ての可愛い子、無事に[UNK][UNK]作家さんの想いがたくさん[UNK]お菓子たち、春の[UNK][UNK]♪ありがとう[UNK][UNK]＃黒猫と午後[UNK]時＃[UNK]マーケット[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]ｎ	0
1241764560417120000	[CLS]もう自分よりも若い人達が自分よりも高い給料[UNK]、自分は[UNK]失敗で親と[UNK]になって鬱、精神障害者雇用で生活保護よりも安い給料で毎日[UNK]ながら出勤してます[UNK]。もう障害年金でも[UNK]ながら同人誌描いて生活したい[UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK]Ｃ[UNK]Ｓ	2
1241762205474750000	[CLS]何をしたか覚えてないので動画を[UNK]、ノリと勢いと何か[UNK]だけで勝ってたので実質[UNK]。一番の反省点は帰りの電車、スタートからラストまでＧパンのチャック前回事案おじだった事[UNK]：／／ｔ．ｃｏ／[UNK]	1
1241761342345770000	[CLS][UNK]系[UNK]本は富士登山電車の[UNK]車として活躍するのかな？	1
1241761297114390000	[CLS]外食、旅行業界に対する[UNK]の支援は必要だけど、しばらく外食、旅行を控えるべきだからそうなっている訳で、単に消費刺激すれば済む話じゃないところが[UNK]ところ。さすがに補正予算が組み上がる前には危機感は共有されるんじゃないかと思うけど、[UNK]な	1
1241760275860040000	[CLS]＠[UNK]＠＿[UNK]＿[UNK]＿[UNK]＿お疲れ[UNK]！[UNK]も明日出勤の方お気をつけて！、	0
1241728652775050000	[CLS]＠[UNK]＿[UNK][UNK]月は台湾[UNK]月はインドネシア、マレーシア、タイ、ベトナム[UNK]月は仙台に[UNK]回と毎月旅行行ってるな	1
1241758523106570000	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]旅行来てまで映画って、、、って思いましたが最高の[UNK]よね[UNK]上野美術館、私は[UNK][UNK]	0
1241757752369670000	[CLS]実は出勤してました〜＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1241752907139050000	[CLS]コミュニケーションの面で効率の悪い[UNK]勤務を多くの企業が数週間続けた後には、週[UNK]日出勤体制が見直されるだろう。	0
1241752792483550000	[CLS]これは…ハワイ旅行不可って事か…私のハワイ動画を見て気を[UNK]ほしいｗ…無理[UNK]…＃[UNK]＃ハワイ＃コロナ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1241750078743860000	[CLS]＃メタルの群れが復活してる！！上級職までの[UNK]が遠すぎて[UNK]なっていたのだが[UNK]チャンス[UNK][UNK]外出自粛の時にやったのかは知らんが＾＿＾＃[UNK]	0
1241749686727440000	[CLS]日本は三[UNK]最終日、上着が[UNK]ないくらい暖かい日になったので、午後から少しだけ外出〜[UNK]から見える向かい側のバス停から「池[UNK]都営バス」にマスク完全防備で乗ってｗ明治神宮前へ、山手線の「原宿駅（[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｄ	2
1241749284195680000	[CLS]旅行代金助成って本当に頭悪い。外出[UNK]に矛盾してる[UNK]。	2
1241747063819230000	[CLS]旅行業界会長がこの人じゃ[UNK]。もうこの国終わってる[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	2
1241744602165430000	[CLS]今日は[UNK]度、日帰り旅行行ってきます。＃横浜＃横浜駅＃ＪＲ＃日帰り旅行＃神奈川＃春＃自撮り＃電車＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃マスク＠[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]	2
1241742806835750000	[CLS]電車[UNK]・・・（＠中野駅ｉｎ中野区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	2
1241742456342940000	[CLS]何らの治療もせずに、いわゆる自然にご[UNK][UNK]、と。中国は、[UNK]工事で[UNK]，[UNK]床にもおよぶ[UNK]山医院等二つで対応。あとは、上からの指令「外出禁止令」には、従う国民性。これらも、結果を分けたと検討。	2
1241740878151950000	[CLS]＠[UNK][UNK]普通に[UNK]し「ちょっと出勤[UNK]なると思うけど、、」じゃ[UNK]わｗってなったｗ	1
1241739900690370000	[CLS]ライブ終わって打ち上げ[UNK]飲みに行ったり…はしないで、早々に帰宅！明日から息子の保育園が老朽化で新設の保育園に。早くお風呂に入れ[UNK]と！帰りに[UNK]、串カツ、タラのフライを買ってキッチンで[UNK]人打ち上げ。タラのフライ[UNK]ウマじゃん！そして安定の…ライブの写真は無いのだよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK]	0
1241739562725940000	[CLS]俺は打たれても出る杭であり続ける。普通に旅行も行くし外出もする。[UNK][UNK]定着[UNK]、[UNK]事故。では（[UNK]ω[UNK]）	2
1241738362416810000	[CLS]この話、[UNK]政府にしても与党野党の一部議員にしても国会議員が「国民」を信用していないという事の現れだよね（特に政府）現金給付も「貯蓄に回るから意味がない」という[UNK]も政府、コロナ対策[UNK]円規模に消費減税見送り[UNK]、旅行代助成｜[UNK]／[UNK]／[UNK]－共同通信[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]	2
1241738158112370000	[CLS]それは、お[UNK]し[UNK][UNK]でもって教会ですら[UNK]時半とか[UNK]時迄[UNK]人を待たせる[UNK][UNK]。自由[UNK]は国民性。外出控えてね！お仕事も[UNK]だよ、も「[UNK]時？その時はその時さ」等、国の姿勢に従わないことも[UNK][UNK]を[UNK]いると。でも他国の考察よりも自国の自身の[UNK]が[UNK]。	0
1241737416483820000	[CLS]＠[UNK]＿＿[UNK]今日ＩＷＡで[UNK]さんがゲスト出勤してたよ。＃[UNK]	0
1241734840610760000	[CLS]エア代とホテル代、[UNK]代は戻ってくるが、[UNK][UNK]までの電車代と[UNK]のチケット代が戻ってこないのが[UNK]…	1
1241734568647980000	[CLS][UNK]分待つつもりが電車の時刻を勘違いして[UNK]分待ち…あと[UNK]クレはできたと思うと[UNK]（＠[UNK]番線ホームｉｎ立川市）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1241733937258300000	[CLS]気をつけながら、外出を楽しみたいと思います。[UNK]、[UNK]そば[UNK]の[UNK][UNK]そば、[UNK][UNK]です！また、機会があれば、[UNK]したいと思います。今日も[UNK]、お付き合いありがとう[UNK]。お先に[UNK]します。お[UNK]なさい。[UNK]	0
1241733853116390000	[CLS]＠[UNK]なおエスカレーターの[UNK]や電車の[UNK]や[UNK]を握って[UNK]…	0
1241733242908100000	[CLS]今日は、あまり体調が良くないので、早めにお[UNK]したいと思います。いろいろ外出は考えるところですが、外出しないとかえって、状態が悪くなる可能性が高いので、あえて外出しているところがあります。[UNK]	1
1241733156455050000	[CLS]来てる客が[UNK]盛り上がりをしてて[UNK]感じだった[UNK]隣の客は自前の消毒液をカウンターに[UNK]た[UNK]そこまでしてここに[UNK]飲みに来たいのね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK]Ｃ	1
1241732798651690000	[CLS]明日の[UNK]出勤の[UNK]となりますように。花見、神社参拝巡り、街ブラり散歩。野球なくとも[UNK][UNK]日曜日。＃ばん[UNK]＃江東区住吉＃[UNK]＃[UNK]飯＃焼き[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1241731095143440000	[CLS]娘、外出禁止令の中フランスを出国し、入国規制が厳しくなる直前に無事日本に帰国。ただ今自主的に[UNK]週間の自宅待機中です。（家の中でも隔離しているｗ）[UNK]、[UNK]から家族でフランス＆[UNK]；周辺国に行って、娘の荷物トランク[UNK]個分持って帰ってあげて、空のトランクひとつ置いて来る予定でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1241729950589140000	[CLS]＠[UNK][UNK][UNK]は近くで[UNK]したよ[UNK][UNK][UNK]だったよ[UNK]	1
1241729931890940000	[CLS]その状況で感染が抑えられていると言えるのか、疑問に思う。あと[UNK][UNK]的風潮も、ここに来て[UNK]している。それがこの[UNK][UNK]の人の動き。どう見ても外出してる人が多い。	1
1241729700839310000	[CLS][UNK]／[UNK]〜[UNK]／[UNK]スペイン訪問の女性ね。しかし、この時期に海外行って帰国後にお[UNK]を[UNK]パターン多いな。[UNK]代女性県内初の感染確認スペイン旅行、家族[UNK]人[UNK]検査へ：山陽新聞デジタル｜さんデジ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1241729524930230000	[CLS][UNK]月[UNK]日（月）出勤予定[UNK]齋藤（男性）[UNK]－[UNK][UNK][UNK]（男性）[UNK]－[UNK]★ご予約・お問い合わせ[UNK][UNK]－[UNK]－[UNK]★京急富岡駅徒歩[UNK]分★駐車場完備★営業時間[UNK]：[UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]処まるきゅう＃マッサージ＃京急＃肩[UNK]＃[UNK]	2
1241728795603640000	[CLS]もし旅行してからダブリンから帰ってきてから、空港から自宅まで『自家用車』で帰国し[UNK]ならなかったのか。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1241728675629810000	[CLS]これ東京の人多そう。奴らの帰宅時に電車で[UNK]ウォーク自粛します明日は休みなのにＫ[UNK][UNK]ね[UNK]：／／ｔ．ｃｏ／[UNK]	2
1241715449986870000	[CLS]ただの旅行じゃなかったのか！これは家族ともども[UNK]いい事案ではないか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1241728291364460000	[CLS]＠[UNK]イタリアやスペインの現状聞くと、日本と違いすぎるよね。。。外出するのも許可が必要とか。。。[UNK]、逆に世界から見ると日本が異常なのかもしれないし。。。	2
1241728100318070000	[CLS]今日は本当にいい日だった。[UNK]では優勝してフルハウスからの[UNK]を引くという瞬間最大風速も[UNK]。帰りの電車内で引いた復刻[UNK]ではずっと[UNK]限定[UNK]も[UNK]。[UNK]が中止になって[UNK]がそれでも今日という日を[UNK][UNK]ぜ！！	0
1241727576378230000	[CLS][UNK][UNK]【[UNK]】[UNK][UNK][UNK]は[UNK][UNK][UNK]は来ぬ恋愛自己主張を[UNK]旅行やめ[UNK]病気[UNK]依存症に注意失物[UNK]を失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1241727478327990000	[CLS]明日からまた時差出勤[UNK]	1
1241727124341320000	[CLS]政府、コロナ対策[UNK]円規模に消費減税見送り[UNK]、旅行代助成｜[UNK]／[UNK]／[UNK]－共同通信[UNK]：／／ｔ．ｃｏ／[UNK]ＳＳ[UNK][UNK][UNK]旅行代助成なのは、[UNK][UNK]の会長があれだから	2
1241726728340290000	[CLS][UNK]行きすぎると電[UNK][UNK]のはわかるけど、家で[UNK]してられない[UNK]	2
1241726355261110000	[CLS]やっと出勤できるぞおおおお！！[UNK]書き終わらないといけないソースコードがいっぱいお[UNK][UNK]う[UNK]	0
1241726302635180000	[CLS]自分が格闘技を始めたジム、[UNK][UNK]大宮飲み会を開催させて[UNK]ました。[UNK]一緒に飲みに行けなかったのに、今[UNK]こんなコアな話が出来る飲み会が出来るとは。[UNK]者の自分がこんな飲み会を開催する事になるとは！＃[UNK][UNK]＃飲み会＃怖い＃[UNK]者＃大宮＃格闘技＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ	2
1241726186985670000	[CLS]普通に、[UNK]時間間違って出勤していた。[UNK]。俺。	2
1241726157218670000	[CLS]自分が格闘技を始めたジム、[UNK][UNK]大宮飲み会を開催させて[UNK]ました。[UNK]一緒に飲みに行けなかったのに、今[UNK]こんなコアな話が出来る飲み会が出来るとは。[UNK]者の自分がこんな飲み会を開催する事になるとは！＃[UNK][UNK]＃飲み会＃怖い＃[UNK]者＃大宮＃格闘技＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＪＡ	2
