1315300617464680450	[CLS]＠[UNK]＿[UNK]いい[UNK]〜｜[UNK]・ω・‘）鹿児島[UNK]いい[UNK]〜[UNK][UNK]いつか旅行[UNK]行ってみた〜い[UNK][UNK]	0
1315299268211757056	[CLS]電車の中で[UNK][UNK]を我慢してたけど、降りた瞬間に[UNK]したら…[UNK]でした。	2
1315297947089735681	[CLS]私の不幸体質のせいで目の前で乗車していた人が電車内で嘔吐してしまいました…。半年ぶり[UNK]回目くらいです。[UNK]．[UNK]菊ほ[UNK]る	2
1315296312787525632	[CLS]＠[UNK][UNK][UNK]ないだは、楽しそうな旅行お疲れ[UNK]！釧路の＃麺や[UNK]に[UNK]よかったです！	0
1315276423238545408	[CLS]＠Ｋ[UNK][UNK][UNK]ｌ[UNK]あしたの朝は出勤で見れなくて[UNK]！	0
1315295761878396928	[CLS]本八幡→[UNK]通勤は電車が速いなお総武線じゃなくて都営新宿線使えばなお速いし運賃も安い＃[UNK]学	0
1315295659344371714	[CLS]土日出勤[UNK]！でも、充実した土日だった[UNK][UNK]皆で達成感ある仕事が出来て、[UNK][UNK]＃人生は捉え方次第土日出勤が大変なのか？土日出勤した分皆よりパワーアップできたのか？私は、[UNK][UNK]土日を[UNK]と感じる[UNK][UNK][UNK]明日からまたスタートダッシュ[UNK][UNK][UNK][UNK]	0
1315294912477237249	[CLS]『あんそら（安田[UNK]）的☆[UNK]仮想旅行』[UNK]のお話も伺えるんですね。また行きたいと思っていたところです。[UNK]。申し込みはこちらから[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1315294774639828993	[CLS][UNK]や外出中に[UNK]空になって死ぬかと思ったわ。明日[UNK]に電話せな…	2
1315292586085507074	[CLS]＠[UNK]＿[UNK]そうだったのね！いつも旅行楽し[UNK]いい[UNK]	0
1315292030617100288	[CLS][UNK]は[UNK]人で旅行しているのか、それとも？	2
1315291391602257922	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]したのかな？[UNK]ねえ[UNK]	1
1315291323365163008	[CLS][UNK]日からちょっと旅行に行くんだけど、今の時点ですでに[UNK]してるから[UNK]とかもう[UNK]前の小学生より寝れない気がする。	1
1315291238094958592	[CLS]＠[UNK][UNK]今後とも[UNK]。[UNK]ホームページ一旦リリースしたらビール飲みに行き[UNK]笑	0
1315290697340125185	[CLS]大手旅行予約サイトが[UNK]「[UNK]トラベル」割引制限[UNK]指摘「情報弱者が[UNK]仕組み」（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｐ	2
1315289732801351688	[CLS][UNK]だけ[UNK]なかった[UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1315288974399737856	[CLS]＠[UNK]＿[UNK]明日出勤だから引き上げるの早いけど来るなら行っても[UNK]よ	1
1315287908736098308	[CLS][UNK][UNK][UNK]時間[UNK]分[UNK]！[UNK]うどん食べてんけど[UNK][UNK]何か食べたくなるよし。コンビニ[UNK]にしよう。（[UNK][UNK]の[UNK]金曜夜、会社の人と飲みに行って土曜夜は友達と飲みに行って家[UNK]朝の[UNK]時でしたｗ[UNK]、僕はまだ[UNK][UNK]	0
1315287493730689024	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK]	0
1315286108737998852	[CLS]東京ガーデンシアターからそのまま徒歩でお台場[UNK]到着。[UNK]の[UNK]プレゼントも受け取ったのでいざ[UNK]駅に[UNK]。＃虹ヶ咲[UNK]：／／ｔ．ｃｏ／[UNK]	0
1315285287862521858	[CLS]金曜日からのイベントはかなり充実した仕事になりました＾ω＾）安全点検もして尚且つ、自分の得意な添加剤をたくさん売ることが出来ました！！喜んで[UNK]お客様や買って[UNK]お客様には感謝ですｍ（＿＿）ｍまた次の出勤から[UNK]ます！	0
1315282995516002304	[CLS]ー[UNK]＃写真好きな人と繋がりたい＃飯山観音＃厚木市＃風景＃旅＃カメラ＃[UNK]＃[UNK]＃旅行＃旅人＃カメラ男子＃旅行好きな人と繋がりたい＃カメラ旅場所：飯山観音長谷寺[UNK]：／／ｔ．ｃｏ／[UNK]	0
1315282964247240706	[CLS]写真ありがとう（[UNK]ω[UNK]）[UNK]出勤したいい[UNK][UNK][UNK]でもね。。筋肉の話にしかならないかもｗ[UNK]よりも。。。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ	1
1315282486314688514	[CLS]夜の[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1315281860407173124	[CLS][UNK][UNK][UNK]最後は飲みに[UNK][UNK]な[UNK]、[UNK]な[UNK]：／／ｔ．ｃｏ／[UNK]	0
1315281370210394113	[CLS][UNK][UNK]、外[UNK]雨降って[UNK]の（[UNK][UNK]‘）	2
1315279742472396802	[CLS][UNK][UNK]寝ます[UNK]お休みなさい[UNK][UNK][UNK]また明日です[UNK][UNK]今日[UNK]日お疲れ様でした[UNK][UNK][UNK]日ぶりに雨が[UNK]、外出しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｐ[UNK][UNK]	0
1315279257149403136	[CLS]「明日、お前、休みだよ」って会社の同僚から電話。「前に、休みなのに出勤して、そのまま帰ったって聞いたから（笑）」愛されてます。（笑）[UNK]ことです。	0
1315279254494486528	[CLS]＠[UNK][UNK][UNK]そうなんですよ〜私はそれを身を持って体験しているから[UNK]飲みに行ったりできないんだよ	0
1315279082507005953	[CLS]マジ電車（モノレールだけど）なんて何[UNK]ぶりに乗っただろうか！！	1
1315279007164686336	[CLS]＠[UNK]国民全員に旅行券[UNK]いいのにね	0
1315278324923535361	[CLS][UNK]外出したんだし、久々に[UNK]で[UNK][UNK]〜と思ったが、どこも[UNK]て[UNK]を恐れる事態にｗ[UNK]繁盛してるならヨシとし[UNK]ダメかな。＃[UNK]＃[UNK]屋巡り＃[UNK]＃[UNK]＃服いるのかｗ＃否＃気分転換＃[UNK]たくなるし＃仕事してる場合じゃない場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ	2
1315278229406535681	[CLS]誰か酒を飲みに行こう。一応これでも仕事中ですが。[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK][UNK]	1
1315278006869323780	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	0
1315277781014519810	[CLS]外出デートするつもりが、なぜかハロウィンパーティになったｗ【[UNK]】【[UNK]】[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK]Ｙ	2
1315277105320480769	[CLS][UNK]♪乗った電車の床に[UNK]があるので移動しました。	0
1315253617050505222	[CLS]電車[UNK]に乗ってり俺[UNK]か[UNK][UNK][UNK]ライブ[UNK][UNK][UNK][UNK]＃[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK]ｈ	2
1315275171943444480	[CLS]航空業界、旅行業界、[UNK][UNK]など、多角的な現状を[UNK][UNK]時間を共有できました、ＣＡさんとのデート。あと、「それは[UNK]ですよ」と言われ、[UNK]を[UNK]のは行き過ぎらしい。ソーシャル[UNK]、難しい[UNK]。	0
1315275073318645763	[CLS]電車寝過ごしたｗ	1
1315274589849747459	[CLS]出勤前に[UNK][UNK]。（＠[UNK][UNK]店ｉｎ[UNK]市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1315272753549701121	[CLS]ツアーが[UNK]で[UNK]してる平日だと[UNK][UNK]ならぬからね土曜日[UNK]休日出勤でも休みやすいから	1
1315270072152264707	[CLS]輝いている未来[UNK]光〜[UNK][UNK]の台湾[UNK]旅行へ行きたい[UNK]ああ[UNK][UNK]／[UNK][UNK]＠台湾[UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK]	0
1315268450403545089	[CLS]結婚記念日でした[UNK][UNK][UNK]年。[UNK]優勝してた名古屋戦に負けて、そのまま新婚旅行行った[UNK][UNK]笑[UNK]ｓｔ、天皇杯準優勝[UNK]ｎｄ、[UNK][UNK][UNK][UNK]天皇杯[UNK][UNK]準優勝嫁はスタジアム行き始めてから、常にタイトル争いをして[UNK]、今年は[UNK]らしい。。強い浦和の復活を[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1315267641116745728	[CLS]＠[UNK][UNK]ｚ[UNK]ちゃん。電車よかった[UNK][UNK]	0
1315267083148562432	[CLS]＠[UNK]＿[UNK][UNK]でしたか、、[UNK][UNK]	2
1315267037695021057	[CLS]今夜は忘れられないコンサートになりました[UNK]会場を[UNK]歌声はもちろん[UNK]けど、配信の良さが[UNK][UNK]れたコンサートは[UNK]楽しいんだ[UNK]と感動。最後の最後のプレゼントは最高[UNK][UNK][UNK][UNK]は[UNK]ないので、アーカイブ観て[UNK]に[UNK]ます[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1315266623679340544	[CLS]電車と[UNK]少し高いけど、快適すぎてリムジンバス一択…あしたから仕事なので、記憶と感覚が新鮮なうちにブログを書いて早めに[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1315266239745253376	[CLS][UNK]準備してちょうどいいタイミングで来た電車に乗りました。[UNK]池袋まで全力で寝ます。コメント早速たくさんありがとう[UNK]！	0
1315266110162313217	[CLS]＠[UNK][UNK]いつもやってみたい[UNK]って思うのですが、時間の余裕ないんです。旅行は時間に追われてますから[UNK][UNK][UNK]旅館に入りたいとか、ここは観光したいとか、お[UNK]は…なんて言ってるとね[UNK]	1
1315264758476500995	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！近鉄ユーザーです（笑）＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌ	0
1315264262986555397	[CLS]【さやか卒業のお知らせ】オープニングから＃[UNK][UNK]を支えてくれた、さやかちゃんが卒業することになりました！[UNK][UNK][UNK]月[UNK]日（金）の[UNK]がラスト出勤になります！みんな会いに来て[UNK][UNK][UNK][UNK]ハロウィンコスプレ[UNK]も、[UNK]日から[UNK]日まで[UNK]通しでやります！[UNK]ご[UNK]お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆｌ[UNK][UNK]	0
1315264040055140355	[CLS]全国地域安全運動岡山市で防犯広報電車の出発式（[UNK]瀬戸内海放送）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	0
1315263766817198080	[CLS][UNK]電車の冬[UNK]（[UNK]ニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1315262954208600064	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK][UNK]自宅、池田[UNK][UNK]	0
1315261297580109829	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1315261086204006400	[CLS]＠[UNK]最近のウィレムさんは渋谷＃現地指導に[UNK]ので、夜にコーヒー飲みに来るだけなんですよ[UNK]	0
1315260759807385600	[CLS]＠[UNK]＿[UNK][UNK]これ時代にＦ森Ｙき奈さん時、地震で相当電車が遅れ……[UNK][UNK]？	2
1315260245287923713	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK]だって好んで人と接触したくないですよ！あの[UNK]でさえ食べ物が不足すると人の住む町にやって来て犬を[UNK]ゴミ[UNK][UNK][UNK]度覚えると狩りをするより[UNK]からやって来て夕方から外出禁止令が出るとか[UNK]出会った[UNK][UNK][UNK]じゃないですか！[UNK][UNK]	2
1315259460655345665	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1315259392472743936	[CLS][UNK]近所にないと思い込んでたんだけど電車[UNK]ないでも行ける距離にあったわ…	1
1315258967891881984	[CLS]コーヒー[UNK][UNK]飲みにきた（＠[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1315257705104252928	[CLS]＠[UNK][UNK][UNK]なにか珍しい電車が来たのですか？	2
1315257224134971392	[CLS]＠[UNK]＿[UNK]なにか珍しい電車が通ったんですか？	2
1315256931565494272	[CLS][UNK][UNK]／[UNK]（月）〜[UNK]（日）は[UNK][UNK][UNK]期間中[UNK]のお客様は終日フリータイム＆[UNK]；写真のオリジナルマスクとＳＰチケットをプレゼント[UNK][UNK]、誕生日の[UNK]クンも出勤中です[UNK][UNK]のご[UNK]お待ちしております[UNK]＃[UNK]ラウンジ＃[UNK]＃キャスト募集＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1315256596964888578	[CLS]国際線の来る空港で海外の航空会社[UNK]とか、バスターミナルで地方から乗り入れてくる地方のバス会社とか[UNK]るのが[UNK]好きで、これが上り電車か下り電車しか来ない鉄道にはない魅力だと思ってる	0
1315256555890118656	[CLS]楽しい三日間は[UNK]に終わり…そして今回[UNK]トラベルでついてきた地域[UNK]も[UNK]使い切った[UNK]旅行代金もかなりお[UNK]し…また[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	0
1315255784159154176	[CLS]半年以上ぶりにお二人のご[UNK]を[UNK]。[UNK]や〜。変わらずお元気[UNK]良かった。帰る途中、[UNK]袋から[UNK]良い香りが漏れ[UNK]電車内で一人[UNK][UNK]した[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK]ｑ	0
1315255712344227840	[CLS]＠[UNK][UNK]あっ、飲みに出てるから見られない[UNK]	2
1315236629490016256	[CLS][UNK][UNK]の他にそれなら対象の方、他にもいるだろう？[UNK][UNK]、旅行すら行けな人、いるんだよ、今日、上限に達しそうだから、[UNK]円から[UNK]円に変更すると、[UNK]この内容を[UNK]、[UNK]、実行した奴は、、赤羽国土交通大臣、あれは税金だろう、国民全体が享受出来ない[UNK]：／／ｔ．ｃｏ／ｎ[UNK]ＫＥ[UNK][UNK]	2
1315253336749174784	[CLS]【[UNK]私、[UNK]電車で[UNK]れたい！／[UNK][UNK]Ｄ】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]の日	0
1315253164879179776	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1315252207713828865	[CLS]久々に○○フェス行って来たけど、在日の方が話す現地語が[UNK][UNK]で、気軽に海外旅行出来ない昨今、日本に居ながらプチ旅行気分が[UNK]のは良いですね。[UNK]月には代々木公園でベトナムフェス開催。今から[UNK]です（＾ｏ＾）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1315250684086767616	[CLS]電車で[UNK]声を掛けられるタイプ（ちと[UNK]人）[UNK]、[UNK]は[UNK]の[UNK]いきなり取られて、「[UNK]子ありがとうね[UNK]」って[UNK]去ってった。去ってった。さ。	2
1315250258004250627	[CLS]また酒お飲みになってる。普通は生活費でしょう？	1
1315250151469002755	[CLS]ドーナツだけ買いに[UNK][UNK]（＠[UNK]・クリーム・ドーナツ－＠[UNK]渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK][UNK]	0
1315250103171477506	[CLS]中国人の事だから殆ど仕事絡みのような気がします。日本でもタイ人の[UNK]は殆ど中国人がマネジメントしているように。唯の旅行にしては金がかかりすぎる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK][UNK]	2
1315249857481723904	[CLS]＠[UNK][UNK]、[UNK]ました[UNK]、僕も帰りの電車、早くビールが飲みたい[UNK][UNK][UNK]	0
1315248721995595776	[CLS]平日一日も池袋に出勤せず、日曜に所要で訪れてる。	2
1315248437244301312	[CLS][UNK]月[UNK]日発売の「キリン麹レモン[UNK]」を先行で[UNK]様より[UNK]ので、[UNK]作り置きおか[UNK]と一緒におうち[UNK]！家飲みに最高のレモン[UNK][UNK]！！＠[UNK]＿[UNK]＠[UNK]＿[UNK]＃[UNK][UNK]倶楽部＃麹レモン[UNK]＃レモン[UNK]には麹が必要だった＃[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK][UNK]	0
1315247394196398081	[CLS][UNK]コーヒー[UNK][UNK]飲みに行きますかね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1315247280631414784	[CLS]＠[UNK]＿[UNK][UNK]さん、コメントありがとう[UNK]。そうだったんですね．．．。お気持ち分かります！とは簡単には言えませんが、実は僕も学生のうちに父を[UNK]います。同じく、お酒を交わしたこともありません。、、、今度機会あり[UNK]軽く飲みに行きましょうよ！[UNK]笑	0
1315245794992119809	[CLS]サッカーが好きで勉強が[UNK]父親がこの本買ってみた。レビュー見る限り、何かマネジメントに役立つのかも、と期待しつつ明日電車で[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠[UNK]ＪＰより	0
1315244803425103873	[CLS]静かな夜は、電車の音が聞こえる。	1
1315244261944692736	[CLS]渋谷の＃現地指導は終わったので、コーヒー飲みに行きますかね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1315244202209406976	[CLS][UNK]月[UNK]日（日）出勤情報[UNK]：[UNK][UNK]、[UNK]、[UNK]、みくり、のぞみ[UNK]：[UNK][UNK][UNK]：[UNK][UNK][UNK]ラスト[UNK][UNK]：[UNK]あおい、[UNK][UNK]：[UNK]とわ[UNK]：[UNK]しき、まき、[UNK]、[UNK]、[UNK][UNK]：[UNK]さえ、[UNK]な、[UNK][UNK]：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1315244057694621697	[CLS]今日は[UNK]で[UNK]。途中のエネルギーチャージはブルーベリー＆[UNK]；[UNK]ジュース[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
