1426891505680093187	[CLS][UNK][UNK]／[UNK]（日）出勤[UNK][UNK]美女[UNK][UNK]スタイル[UNK]更に性格も[UNK][UNK][UNK]さん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]…早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1426890975897559040	[CLS]両親の新婚旅行の帰りに、空港に迎えに来るはずだった祖父がいなくて、代わりに『迎えに行けません』という[UNK]持った人がいたという話[UNK]んだが、そのあと、祖父の家に様子見に[UNK]原因が祖父の[UNK]で、包丁持った祖母が立ってた話で[UNK]る	0
1426890776626176007	[CLS][UNK]…電車が予定通りのダイヤじゃなくて、アプリの時刻表があてにならない…（[UNK]；ω；[UNK]）遅れてる上に、途中で確認停車や、線路に入ってくる[UNK]も[UNK]等、[UNK]ハードル高いな[UNK][UNK]、これ、[UNK][UNK]のか！？[UNK]	2
1426890536405794822	[CLS]＠[UNK]＿[UNK]ａ蜀関係の[UNK]は[UNK]旅行しました〜剣[UNK]とか	1
1426890412673826818	[CLS]＠[UNK][UNK][UNK]良い方法ですね[UNK][UNK]温泉旅行に行き[UNK]も行けないしこれはいいアイデア[UNK][UNK]私も今度，[UNK]みたいです[UNK][UNK]	0
1426861500543631360	[CLS]だから、漫画に没頭するのもいい。今[UNK]『[UNK]』『少女ファイト』『ゴールデン[UNK]』とかが[UNK]。あるいは[UNK]仕事を死ぬほど[UNK]でもいいし、何かスポーツの大会に出るとかでもいい。[UNK]旅行で気分転換とかはあまり良くない。脳に[UNK]カロリーを使わせ[UNK][UNK]。	1
1426886847322411011	[CLS]今日の[UNK]コミュニティデイ、ゲットした[UNK]は[UNK]匹、色違いは[UNK]匹でした！[UNK]外出ないと色違い出ないね…！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1426885150206435335	[CLS][UNK]月[UNK]日（月）〜[UNK]（日）までの[UNK]の出勤スケジュールの方を更新させて[UNK]ました[UNK]是非、お気に入りの[UNK]の事前予約に活用下さいませ。【中目黒[UNK]ドールｗｅｂ】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]【中目黒[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1426884472423608321	[CLS]コレ、伝説の「[UNK]×[UNK]」「駒大苫小牧×[UNK]」の[UNK]になったらどうするのだろう？無観客だから阪神電車の[UNK]を考慮なんてことはないにせい[UNK]：／／ｔ．ｃｏ／[UNK]	2
1426883318763581443	[CLS]恵比寿で[UNK]る次飲みに行きたいの！どこかありますか？＃恵比寿＃一緒にのみ[UNK]！	2
1426882651609190403	[CLS]三年ぶり、生[UNK]と[UNK]蕎麦。この時期だけ生[UNK]が食べられます、電車が遅れたから待ち時間で暖かいお蕎麦も。小山駅[UNK]ば[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1426881560746151944	[CLS]滞仏日記「たとえ父親失格でも、ぼくだって生きてるのだ、命は洗濯する」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]辻[UNK]の小説が好きで大学時代、[UNK]読んでいた。その影響もあり新婚旅行もイタリアに行った気がする。子どもとはいえ別人格で命の洗濯を誰もがとって良いと思います。	0
1426879749046116352	[CLS][UNK]不急な外出は控えて…＃[UNK]＃[UNK]＃[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｈ	2
1426879746516742146	[CLS]この時間の電車の乗り継ぎの悪さ（Ｔ．Ｔ）	2
1426879142465654788	[CLS]明日休みに出勤出来る？って聞かれたとき[UNK]けど明日出勤の時に早めに来れる？は[UNK]ない気がする。[UNK]早く来て！の方がいい	1
1426879112598024193	[CLS]メルセデスミーで買ったこのボストン、ゴルフ用に買ったけど旅行に使うのも[UNK]な[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1426878934407290883	[CLS]ロックダウンを理解していない典型例。ロックダウンを機能させるのは、外出に対する[UNK]を含む罰則であり、店の補償ではない。店をいくら補償しても、外出に罰則が[UNK]、ロックダウンなんて機能しないし、そもそもそれはロックダウンとは言わない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1426877044235726855	[CLS]夏休みは隈[UNK]展へ彼の思想と建築物への想いや統一性などとても勉強になったので雨[UNK]旅行できにくい今年はおすすめです！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]	0
1426876959531798528	[CLS]今日は試合中に酒飲んでないから帰りの電車で[UNK]せずに帰ってこれた	2
1426876881127706627	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]東さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]後藤さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております！！[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK]マッサージ＃[UNK][UNK]	0
1426875336894009348	[CLS]＠[UNK][UNK]の現在の働きは、給料に[UNK]ないよ。公用車を使わず、満員電車を利用して、[UNK]に出勤して[UNK]よ！満員電車を[UNK]と言って、未だに満員電車を[UNK]ない[UNK]都知事の小池[UNK]さん！！	2
1426874578257678343	[CLS][UNK]終わって買い物して電車も[UNK]ずに[UNK]分ぐらいで帰ってこれたので、それはよかったです。	1
1426873729489903619	[CLS]＠[UNK]確かに全く外出ができませんね。	2
1426873457720008706	[CLS]明日[UNK]時[UNK]分出勤だから、今日は早く[UNK]という日だったのに、睡眠の体力は、既に消化された。[UNK][UNK]使いにローソン行かねばなのに、[UNK]ない雨はないんじゃないのか？？？	1
1426873186457554954	[CLS]ワクチン[UNK]回打って[UNK][UNK][UNK]とはならず……[UNK]観て寝ます。明日は出勤予定です。	1
1426869454755885058	[CLS]汗かき[UNK]でそのまま電車に乗ってるので、髪の毛[UNK]になってますが。	1
1426869001573986310	[CLS]＠[UNK][UNK][UNK]ずっと[UNK]日間、外出てない。	2
1426868869579243532	[CLS]オリンピック期間中あれだけいた警官や[UNK]が終わった瞬間[UNK]いなくなって[UNK]しているのですがそもそも無観客試合で不要不[UNK]外出禁止とかの状況でオリンピックのなにを誰から守っていた[UNK]？でこの警備に[UNK]どのくらいのお金が消えていった[UNK]？	2
1426868635499307008	[CLS]＠[UNK][UNK][UNK][UNK]ｙありがとう[UNK][UNK]大雨で電車遅れてます[UNK]なんとかギリギリ[UNK][UNK][UNK]	0
1426866676293767168	[CLS]明日から社会復帰か…当局から下の社員は会社命令で外出禁止令承諾して従った社員は一週間全て出勤扱い[UNK]消化出来なければ会社が買取[UNK]な一般従業員には[UNK]	2
1426866118317068298	[CLS]初[UNK][UNK]駅！東海道線が各駅に電車が止まって川崎から進まないので、京浜東北線に乗り換えました！！	2
1426865332010950663	[CLS]＠ｅ[UNK]ｂ[UNK]ｄ[UNK]ｆ[UNK][UNK]全部[UNK]たｗ買い物以外で外出て[UNK]	2
1426864671340982275	[CLS]東京オペラシティホールにて開催された＃フィルムスコア[UNK]オーケストラのコンサートにご招待[UNK]ました[UNK]奥村さんの指揮[UNK]過ぎで[UNK]で[UNK]金子くんもチェロの[UNK]くんも[UNK][UNK]でした[UNK][UNK][UNK]なかったから[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1426864426729181187	[CLS]明日[UNK]も伊豆は[UNK]ね明日も[UNK]しています（買い物等の外出はします）	0
1426863231335755776	[CLS]【東京[UNK]日比谷店】[UNK]山長の原点〈[UNK]郎〉昨今外出の機会が減り、特別な日に[UNK]靴には今まで以上にこだわりたいとのお声も聞きます。そこで今回は、私たちが自信を持ってお勧めする＃[UNK]山長の原点〈＃[UNK]郎〉を改めてご紹介。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃ストレートチップ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]	0
1426862715771887619	[CLS]＠[UNK][UNK][UNK][UNK]時差出勤[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]文字[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]にも[UNK]鬼の目にも涙スカに涙無し[UNK][UNK][UNK]白鳥？[UNK]口調？スカ[UNK]口調[UNK][UNK][UNK][UNK]のり[UNK]海苔	0
1426862429376446468	[CLS]この夏休みはアクアパーク品川とアート[UNK]に行ったり、友達と酒を有楽町まで飲みに行ったりしていました楽しい休日を[UNK]ありがとう[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1426846042960515073	[CLS][UNK]からアップしている昔の旅行記、[UNK]日目。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]年前は一緒にダイヤモンドヘッドを[UNK]していた[UNK]のお[UNK]。年齢の割りには[UNK][UNK]ほうですが、[UNK]動くのはもう難しく、動画や写真で[UNK]気持ちになったり、楽しんでもらっています。	0
1426860614601740291	[CLS]急遽お休みって…出勤[UNK]分前に変更って…。第[UNK]部、誰と[UNK]いいんだか…。撮影会トークしたかったよ。＠[UNK]＿[UNK]＿またね。＃[UNK]活動を止めない	1
1426860473203314693	[CLS]Ｆａｃｅｂｏｏｋ上では、アメリカ人の知り合いの旅行投稿が[UNK]。国内旅行にとどまらずヨーロッパや南米にも[UNK]数が行っている印象。アジアをほとんど見かけないのは、最近のデルタ株流行で観光客が来ていない（受け入れていない）からか？	1
1426858960317865991	[CLS][UNK]に北海道や沖縄に行ったことがありません。飛行機に乗ったことがないので海外にも行ったことがありません。そもそも休みがとれなくて旅行には行けないので興味をもたないようにしていますとか普通にいます[UNK]と	1
1426858788263366656	[CLS]この駅使うの今回で[UNK]回目なんだけど、周辺の駐車場安いし電車に[UNK]時間乗って[UNK]都心に着くしなかなか良き！[UNK]車で向かって都内に[UNK]より[UNK][UNK]帰りも[UNK][UNK]時間半で[UNK]しメリット[UNK]好き！駅前に日高屋もあるし！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1426857767076122624	[CLS]思ったより[UNK]ないけどワイヤレス[UNK]の片耳を電車のシートに[UNK]戻る	1
1426856498366353413	[CLS]いう奴に限って[UNK]るから周りに文句言うのよね。家で[UNK]してろや。外出るなら文句言うのはおかしいね。俺は対策してて飲んでて一人飲み[UNK]。これでコロナになったら外出れへん。けど[UNK]文句言う人は今日[UNK]いる[UNK]言う[UNK]は[UNK]外に出ないで欲しいわ。	1
1426856336575193093	[CLS]＠[UNK]＿[UNK][UNK]と[UNK]が好きで[UNK]にも出勤してる某アイドル[UNK]のファンの方がこちらの画像を[UNK]してたのでフォローしました！	0
1426856075945381893	[CLS]＠[UNK][UNK]自分から動かないと何も変わらないと思いますよ！歳をとる程、時間は加速度的に早くなります異性との会話を積極的にするのが[UNK]一歩かと周囲にも[UNK]歳独身がいますが、若い人の新婚旅行を妨害しようとしたり、[UNK][UNK]に[UNK]のが生涯独身者の運命	0
1426855761171214338	[CLS]ワクチン接種[UNK]回目も完了[UNK]回目と違うのは接種後すぐに腕の[UNK]さや体の中から[UNK]なってきて今は[UNK]がしてる…さすがにこの状態では明日の出勤[UNK][UNK]でも基本[UNK]がうちの現場（笑）	0
1426855700068593665	[CLS]大雨の影響が[UNK]ところに出ている。[UNK]で各駅停車に乗り換えするしかなく。[UNK][UNK]時間近く電車に乗ってるけど未だ蒲田。	2
1426855541368705024	[CLS]＠[UNK]＿ｈ[UNK]よ[UNK]一人暮らしだからね[UNK]雨とかで外出たくないのに[UNK]も[UNK]自分で作ってみた[UNK]	2
1426854700540780548	[CLS]【体験ミュージアム＠[UNK]＿[UNK]でのお買い物】[UNK]素材の[UNK]のマスクとフルスコア組のマスクケースです[UNK]こちらも、[UNK]／[UNK]に[UNK]するオンラインショップでも購入できます[UNK]＃約[UNK]＃約束の[UNK]夏休みの[UNK]に[UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK]ｊ[UNK]ＫＢ[UNK]	0
1426854405379215362	[CLS]＃桜神宮＃世田谷区[UNK]＃御朱印[UNK]月の参拝に行ってきました。[UNK][UNK]の御朱印。桜神宮御朱印（[UNK]），花火と[UNK]の御朱印、花火とひまわりの御朱印を[UNK][UNK]ました。豪雨のせいか電車も神社も[UNK]いました。[UNK]の[UNK]様は黄緑色です。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK][UNK]Ａ[UNK]	0
1426854132376236036	[CLS]改札機にタッチして電車に乗ります。[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK][UNK]ｌｅ	0
1426854026977574915	[CLS]今日は[UNK]ホームのフードコートでランチ。夏休みは[UNK]しにまつわる買い物での外出のみ。あとはひたすら[UNK]。[UNK]も[UNK]も[UNK]も売り場面積広いから、[UNK]量歩いているのか、膝も腰も[UNK]なる、、、。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1426853873382150147	[CLS][UNK]って東京都だよね？[UNK]、楽しい[UNK]蒙古[UNK][UNK]さんに行くハズだったのに、飲みに行ってしまった。[UNK][UNK][UNK]。生ビールありがとう[UNK][UNK]糖[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1426853692246921217	[CLS]腹[UNK][UNK][UNK]か[UNK]と外出[UNK]姫一回みてきた[UNK][UNK][UNK]イベントも良かったよ[UNK]良かった[UNK]またには牛[UNK][UNK]ポン酢で[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK]Ｓ	0
1426853544204804105	[CLS][UNK]も今日も一歩も外出てないかも（笑）マリオと映画と料理で楽しい[UNK]。月曜日も[UNK]。心も体も魂も社会的にも健康第一な暮らし生活が一番のコロナ対策かつ人生幸福への[UNK]。センターピンは働き方。ここを[UNK]社会人の大半は幸福度アップできそう。そんな応援を事業にしていこう。	0
1426852712394551298	[CLS]羽田さら川崎で途中電車して[UNK][UNK]さんの[UNK]がまだやってたのでは[UNK]ました。寿司[UNK]貫[UNK]円丼[UNK]円でなんと[UNK]円！[UNK]すぎたから家に[UNK][UNK]とし[UNK]。味はとにかく本格的握り寿司のレベルです。[UNK]：／／ｔ．ｃｏ／[UNK]Ｃ[UNK][UNK]	1
1426852440167518212	[CLS]今日は[UNK][UNK]朝まで出勤ですので、[UNK]ご予約お願いします[UNK][UNK]指名料[UNK]円オフの[UNK]「チェック」ブログも更新しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ動画は＃[UNK]ベスト＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1426851697440165892	[CLS]今日の出勤予定[UNK]月[UNK]日（日）[UNK]さん体入予定ご[UNK]お待ちしてます。[UNK][UNK]＃制服美少女図鑑＃制服＃コスプレ＃[UNK]＃[UNK]＃アイドル＃アイドル運営＃[UNK]＃体操服＃コンセプトバー＃コンカフェ＃ガールズバー＃新宿＃拡散[UNK]：／／ｔ．ｃｏ／[UNK]	2
1426851221780918283	[CLS]東京に帰る電車で[UNK]してたらもう辺りが[UNK]陽が落ちるのが早くなった[UNK]は渋谷、世田谷に戻ることが[UNK]ならない[UNK]かな[UNK][UNK][UNK][UNK]から始まる日々も必ず[UNK]せるどんな[UNK]になろうと[UNK]は負けるなと[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1426851086271320065	[CLS]【[UNK]ハマの[UNK]】横浜市／伊勢[UNK]長者町駅ラーメン並[UNK]円[UNK]飯[UNK]円[UNK]訪問のハマの[UNK]さんに早々に[UNK]！飲みに行けないので、近所のラーメン屋さん[UNK]行くのが[UNK]なってますね[UNK]ご近所未訪もまだあるから[UNK]行ってみたいな[UNK][UNK]＃ラーメン＃家系ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1426850933187567617	[CLS]＠[UNK]今度[UNK]するから飲みに行こうね[UNK][UNK][UNK][UNK][UNK]	0
1426850455976497153	[CLS]＠[UNK][UNK]電車[UNK]さん今静岡ですか。電車とか[UNK]か？	2
1426848681156767747	[CLS]運転替わりにできる人がいない長時間運転って[UNK]に[UNK][UNK]。娘と自分と[UNK]仲の良き娘の友達じゃなければ、片道で運転やめて[UNK]日[UNK]か車を[UNK]にして電車で帰ってるよ。車内は、運転[UNK]ない程度で絡んできてくれたからずっと楽しい環境[UNK]。	0
