1238768694211366913	[CLS]何故か今日も来てしまったｗしかも電車（＠ＪＲ秋葉原駅－＠[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	2
1238768281042841603	[CLS]バルセロナで食べた[UNK]が今回の旅行で一番でした。[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	0
1238768043565527041	[CLS]これが、予定調和というものです。＃[UNK]ちゃん吉祥寺カウンターで並んで瓶でやりましょう[UNK][UNK]お疲れ[UNK][UNK]人は、[UNK]でしっかり[UNK]れてきたので[UNK][UNK]ます。電車で[UNK]分かからぬゆるさが[UNK]ですね〜〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1238767932378771456	[CLS][UNK]もお疲れ[UNK]。[UNK]月も半ばにして雪が降りましたね。すでに雪から冷たい雨に変わりましたが、[UNK]週間の締めにも[UNK]ビルの[UNK]階で[UNK]，[UNK]＆[UNK]；[UNK]をお飲みになりませんか？[UNK]、[UNK]も[UNK]の路地裏で楽しく飲みましょう[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1238767809225617408	[CLS]自分の誕生日の原宿[UNK]公演、魂だけ参加で[UNK]は[UNK]から、横浜は行かせて（ノ[UNK]‘）…。[UNK]コロナ消滅してよ。街から人が居なくなったら多大な損害出るけど、コロナ発覚してすぐ二週間国民外出禁止にすれば良かったんだよ。[UNK]けど船から[UNK]させたのも良い判断だったとはいえない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1238767606259040256	[CLS][UNK]、マック行[UNK][UNK]最新ハッピーセットは「ドラえもん」全[UNK]種類を写真付きで紹介｜子供と[UNK]情報「[UNK]よ」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]よ	0
1238767316982050816	[CLS]＠[UNK]＿ｍａ＿[UNK][UNK]は[UNK]区に行ってません（[UNK]ω‘）あと電車にも乗ってません（[UNK]ω‘）	2
1238766828756893696	[CLS]＠[UNK][UNK]既婚者同士でプリン旅行[UNK]	0
1238765714736951297	[CLS]外は寒い[UNK]けど家の中で[UNK]してると[UNK]飲みに行きたいって[UNK]う（＞＜）でもこの気温の中、[UNK][UNK]絶対飲ま[UNK]よかったとか思うんだよね．．．	1
1238765366269988864	[CLS]イタリア観光から帰国の女性がコロナウイルスに感染した。イタリアは韓国の[UNK]人を上回る[UNK]人の感染者が出てる。新聞やテレビのニュースを見ていたらどれだけひどいか分かる[UNK]だが[UNK]に韓国の韓国旅行から[UNK]帰国した女性と同じで全くニュースも見てないでノー天気に観光に[UNK]る[UNK]か	2
1238765051420512256	[CLS]全員外出を控えています！つか、うちの子達は元から出てないですな。＃猫＃猫バカ＃猫[UNK]＃[UNK]＃[UNK]＃[UNK]＃黒猫＃コロナ[UNK]で気が[UNK]から可愛い動物[UNK]ぜ場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1238764725686530048	[CLS]鼻が[UNK][UNK]るけどマスクがないのでこれで電車乗ってる。[UNK]み。スキンケア用の[UNK][UNK]ない。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1238764587874258950	[CLS]電車乗って運行情報で高輪[UNK]の文字を見て、開業したんだなって	2
1238764463760654336	[CLS]こんな[UNK]だと思わん[UNK][UNK][UNK]で外出[UNK]し[UNK]に落ちてた[UNK]で[UNK]し気分ブルー過ぎ。	2
1238764292981370880	[CLS]電車待ちです[UNK]（＠[UNK]・[UNK]ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／ｕ[UNK]ｈ[UNK][UNK][UNK]	0
1238752127364632578	[CLS]安倍[UNK]の朗読会見＆[UNK]；＆[UNK]；＆[UNK]；外へ飲みに行く	0
1238763339490062338	[CLS]アメリカの広さ[UNK]さを知ってしまうと日本はあまりにも狭く小さい。[UNK]というか、[UNK]とした開放感が、普通に会社員をしたり満員電車に乗ってしまうと封じ込まれてしまう。マンハッタンも電車[UNK]時あるが話しかけると[UNK]しすぐ友達なるし話しかけてくる。[UNK]アメリカは[UNK]よ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆｌ	1
1238762957669978112	[CLS]やっと出てきた新宿線のピンク色のうさぎ電車が＃わかる人にはわかる	1
1238762716673658880	[CLS]新型コロナより自粛、自粛の経済的損失の方が深刻。[UNK]の支払い頭抱えてる[UNK]多い。銀行は金融危機[UNK]だし。生活を元に戻さないと。東京の満員電車の通勤客みんな[UNK]から安心して。健康な人はコロナに[UNK]ことないですよ。	2
1238762352104751105	[CLS]＠[UNK][UNK]御用記者とはいえ、記者に土曜日に出勤させ、こんな中身のない会見やるか？	2
1238762197200732160	[CLS]＠[UNK][UNK]＿[UNK]私なら喜んで外出します。何故なら減量になりますから。	1
1238761805939216384	[CLS]【漫画】[UNK]が電車で妊婦に「障ガイ者以下じゃん」→[UNK]を入れたのは[UNK]の人物で[UNK]終了【[UNK]する話】[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	2
1238761618684538881	[CLS][UNK]電車がきた	2
1238760739763916800	[CLS]＠[UNK]＠ＹｏｕＴｕｂｅ関西から自転車で埼玉まで向かってるから、雪なんか降ったんですよね[UNK]珍しい事はしないで下さいよ[UNK][UNK]大雪だったし[UNK][UNK]電車で来て下さい[UNK]	2
1238760503272300544	[CLS]＠[UNK]今、電車で通ったけど夜は見えないよ。	0
1238759937842409472	[CLS][UNK]過ぎる仕事以外で[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK]ｌ＃[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃ｌ[UNK]ｌ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈｐ[UNK][UNK]	2
1238758200662360064	[CLS][UNK]飲みに船橋[UNK]。何気にみんなかなり[UNK]会う気がする[UNK]	1
1238758047385677824	[CLS]＠[UNK]＿[UNK]何とか渋谷には帰るる！！！まわりが[UNK]扱いするで電車[UNK]です[UNK]（＾ｏ＾）／	0
1238757884021727238	[CLS]いよいよ明日がコンサート本番です。[UNK]は赤坂のピアノスタジオで練習してから寿司屋でランチしました。前は外国からの旅行者で大変[UNK]たのに、今は客は数組です。しかも[UNK][UNK]ＯＫ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1238757865361293313	[CLS][UNK]電車すぐ来るだろうし	2
1238757794817294337	[CLS][UNK]、オンラインオフ会が[UNK]になってマジ一人飲みになったら[UNK][UNK]ｗ	0
1238757587039838209	[CLS]仕事終わりに[UNK]ものを[UNK]していきませんか？[UNK]はじめ君出勤中！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊＰＣ[UNK]ｉ[UNK][UNK]君出勤中！[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]君[UNK]時[UNK]分からご案内♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃ゲイ＃[UNK]＃バイ＃[UNK]＃[UNK]＃出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1238757421096419328	[CLS][UNK]準備してたらこれ、絶対に[UNK]にされないように[UNK]いる[UNK]の[UNK][UNK]蔵くん[UNK]：／／ｔ．ｃｏ／[UNK]	2
1238756896703578112	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]！[UNK][UNK]月[UNK]日土曜日[UNK]【出勤メンバー】[UNK]：[UNK]〜[UNK][UNK][UNK]：[UNK]〜[UNK][UNK][UNK][UNK][UNK]：[UNK]〜[UNK][UNK][UNK]：[UNK]〜[UNK][UNK]：[UNK]〜[UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK]	0
1238756829649178624	[CLS][UNK][UNK][UNK]飲みにいって[UNK]（人[UNK][UNK]‘＊）♪ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ＶＪ	0
1238756231935713281	[CLS]＠[UNK]＿[UNK]私も休日出勤です[UNK][UNK]も[UNK]るのを見て[UNK]ます[UNK]	0
1238756111320100867	[CLS]電車の中で[UNK]してたら、[UNK]電源入ってなくて、車内に[UNK]いたよ。[UNK]、自分しか乗ってなかったけど[UNK]久々に[UNK]した感じ、[UNK]ぞ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍＺ[UNK]	1
1238755943275347968	[CLS]ガールズバールカ[UNK][UNK][UNK][UNK][UNK]分[UNK]円[UNK][UNK]飲み放題[UNK][UNK]カラオケ歌い放題[UNK][UNK][UNK][UNK]翌[UNK]時[UNK][UNK]の出勤[UNK][UNK]なつ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]れい[UNK]みきお待ちしてます[UNK][UNK][UNK][UNK]－[UNK]－[UNK]＃ガールズバールカ＃西武新宿線＃中野区＃夜のお仕事＃[UNK]＃[UNK]＃[UNK]＃新井薬師	0
1238755615192879105	[CLS]土曜日のビールを飲みにきた（＠[UNK]倶楽部[UNK]ｉｎ墨田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1238755518480433152	[CLS]都会の電車、停車中に[UNK]つもドア開け[UNK]で寒いぞ（（（（；[UNK][UNK][UNK]））））[UNK][UNK][UNK][UNK]	2
1238755486574489600	[CLS]ずっと家にいたので[UNK]ぐらい、と思って外出（＠[UNK]ｉｎ豊島区，東京都）[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK]	1
1238755168482521094	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1238754471779299329	[CLS]イベントやライヴ中止で[UNK]る中、何か明るい話題ないですかね。会社からは「春休み取るなら（お客さんいなくて）[UNK]今取れ。だが取ったとしても今はどこも旅行なんか行くなよ」って[UNK]の？	1
1238753601998053378	[CLS]＠[UNK][UNK][UNK][UNK][UNK]今度飲みに行こう	0
1238752988421705728	[CLS]カフェ[UNK][UNK]無人コンビニ[UNK][UNK]ＶＲ旅行[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]	0
1238752678227742720	[CLS]母校も休校（大多数が電車通学）と聞き、「休みが増えたと喜んでるようではまだまだ、出席日数比率の[UNK]が減ったと[UNK]こそ本物の麻布生」と恩師の[UNK]で書いたところ、休校は出席カウントだけに及ばず、点数の[UNK]まで行われた（出席してたら点数も伸びたはずって[UNK]？）平校長[UNK]。	2
1238752582455054337	[CLS]帰宅したら雨[UNK]かな[UNK][UNK][UNK][UNK]そうなら[UNK]したい[UNK]	1
1238737905767419904	[CLS][UNK]だよ[UNK]	0
1238751169071083522	[CLS][UNK][UNK][UNK]／[UNK]（土）出勤予定です[UNK][UNK]時[UNK]さん[UNK]時[UNK]分[UNK]さん[UNK]時[UNK]さん[UNK]さん[UNK]時[UNK]さんいずみさん[UNK]時[UNK]さん[UNK]時あやさん＃西新井駅＃足立区ガールズバー＃新規オープン＃飲み放題＃カラオケ無料	0
1238750827105280000	[CLS]＠[UNK][UNK]Ｅ[UNK]都内からの電車の中から見た時に雪降ってました	2
1238750475786174465	[CLS]電車の同じ車両で、マスクなしでかなり[UNK]るおじさん、、、あと一駅で降りるんだけど、隣の車両に移った[UNK]なんか自分の心は狭い[UNK]と思ったけど、自己防衛するしか[UNK]んだもん。世の中が[UNK]してる、、コロナじゃなくても[UNK]しまいそう[UNK]楽しいことは[UNK][UNK][UNK]	2
1238750349709606912	[CLS]＠[UNK]外[UNK]、[UNK]（笑）	0
1238750326062116870	[CLS]ＴｗｉｔｔｅｒＪａｐａｎが出来た時のお披露目会行ってオフィスとか見学したんだけど、電車でＧＯのアーケードとか、Ｔｗｉｔｔｅｒ風の[UNK]が取れるマシンとか、家庭用ゲーム[UNK]休憩ブース的なのもあったな。当時はエンジニアの方も何人か[UNK]けど、今はどうな[UNK]ね。	1
1238749728805797888	[CLS]みんな寒い寒い行ってるから外出てみたけどいつもの[UNK]がいるだけだった。笑＃日常[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1238749283676872704	[CLS]＠[UNK][UNK][UNK][UNK][UNK]とは[UNK][UNK][UNK]飲みに行きます[UNK]	0
1238748770021412866	[CLS][UNK]るのかも。。。[UNK]明けで家に帰るのに途中の駅が終点の電車に乗ったんだけど、途中駅で電車降りて改札出てしばらくするまで自分の最寄駅と思ってた。。。	1
1238747738524663808	[CLS]＃京成電鉄[UNK]周年仕事帰りに乗ってる電車の車内。京成の、波乱の歴史を時系列で[UNK]。[UNK][UNK]読みたいね[UNK][UNK][UNK]＃京成電鉄＃京成パンダ＃[UNK]＃成田空港開業[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1238747313771704321	[CLS]＠[UNK][UNK]バスツアーは私も中止した[UNK]、[UNK]末予定してたんだけどね。季節的には良かったんだけど、タクシー、バスは控えてる。電車は[UNK][UNK]ここから藤沢まで自転車[UNK][UNK]とか[UNK][UNK]（＆[UNK]；＿＆[UNK]；）イオンの中の子供スペースも休業中だった[UNK]。	1
1238747274479456256	[CLS][UNK]：[UNK][UNK]から覚めたのでまだ雨だけど新宿三丁目とかに再度[UNK]＃休日＃ホテル暮らし[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ[UNK]	1
1238746573150003200	[CLS]寒いけど飲みにきた[UNK]伊勢[UNK]”[UNK]”（＠地ビール[UNK][UNK]大和市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	0
1238746090158960640	[CLS][UNK][UNK]！っていうか[UNK][UNK][UNK][UNK]っていうか外[UNK]雪降ってる[UNK][UNK]＃仮面病棟＃東京雪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1238745663275290627	[CLS][UNK]雪[UNK]け！電車のらんと！	2
1238745365278420992	[CLS]京都丹後鉄道[UNK][UNK]形が検査出場、復帰！？–鉄道チャンネル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]なんか？外国の電車に見えるけど再利用しどこかで走るんかな？	1
1238744886838349824	[CLS]仕事で近くまで来たこともあって[UNK]なので開業日の今日だからこそ[UNK]みた[UNK]休日に仕事のためだけの外出よりは良いでしょう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1238744540804050944	[CLS]雪と[UNK][UNK]：／／ｔ．ｃｏ／ＩＮ[UNK][UNK][UNK][UNK]	0
1238744264156168192	[CLS]月曜から金曜まで[UNK]に[UNK]。そして土曜日出勤。長くお疲れの[UNK]週間でした。今日は[UNK]帰るわけがない[UNK]	2
1238743975252516864	[CLS]中央線の電車にトイレが出来た（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	1
1238743651297030144	[CLS]飲みに行きたい[UNK]	1
1238743510041292803	[CLS]運良く赤羽で電車に乗りかえできて[UNK]絵ちゃんのラスト[UNK]曲[UNK]のは良かったんだが、ラストの[UNK]みんで[UNK]に不具合が起きてしまい、[UNK]も含めて写真は自粛。。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1238742787459186688	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ[UNK]	0
1238742626762809344	[CLS]休憩の合間に外[UNK]雪になってた昼は[UNK]だったのに	2
1238742199166046208	[CLS]原ノ町から[UNK]歩いて行った[UNK]へ[UNK]電車で行ける！[UNK]に行く[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1238742147387592706	[CLS]電車止まってるよ〜[UNK]が[UNK]（＠川崎駅－＠[UNK]＿[UNK]ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1238740122029285377	[CLS]＠[UNK]ｎ[UNK][UNK]よね[UNK][UNK][UNK]今日は、都内でも雪降りで[UNK]はしないほうが、良い寒い[UNK]日でした。	2
1238739950847307777	[CLS]山手線内回り、車両点検で運転[UNK]。多分、あの電車で何かあった。＠品川駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1238739588065026048	[CLS][UNK]！約[UNK]年も働いてくれた[UNK]君の最終出勤日です！ありがとう！[UNK]！最後の[UNK]をお[UNK]なく！＃ビア[UNK]＃川越＃クラフトビール＃卒業場所：[UNK]：／／ｔ．ｃｏ／[UNK]	0
1238739421240807425	[CLS]ライブハウスで働き出しているものの、開催中止や延期で実はあまり出勤できてません。本業が海外生産の卸売，小売してるので、コロナの影響で稼働できないんですよ。[UNK]、[UNK]出勤してるからライブハウスで[UNK]ない。[UNK]とっても悪循環すぎて、今日明日は[UNK][UNK]。ゆっくりしてます。	2
1238738944373583872	[CLS][UNK]の出勤予定[UNK]ちゃん[UNK]〜[UNK][UNK]ちゃん[UNK]〜[UNK]ななちゃん[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK]	2
1238738381619650560	[CLS]明日から三[UNK]しかし旅行キャンセルしたから暇出勤しようか[UNK]	2
1238727064842203137	[CLS]寒いし雨降ってるから外出たくないが…髪、今日、[UNK]とかないと[UNK][UNK][UNK][UNK]	2
1238737593849667584	[CLS]＠[UNK][UNK]気分は上がらないけど話して[UNK]なった[UNK]。電車に[UNK]込もうと思ったなんて（そんなひとりじゃないのに）言うから仲間同士[UNK][UNK]あってみました。。	0
1238737055175213058	[CLS][UNK][UNK]、カレー作って部屋キャン決め込んでますが、[UNK]降ってきたね。[UNK]：／／ｔ．ｃｏ／Ｎ[UNK]Ｄ[UNK][UNK]	1
1238737031531921409	[CLS]山手線に乗ったついでに[UNK]オープンの[UNK][UNK]駅に[UNK]みた。そのあと山手線を逆方向に乗ってしまって品川で降りたついでに同じく[UNK]デビューの[UNK][UNK]を見て、[UNK]電車好きな[UNK]日。外は雪。[UNK]：／／ｔ．ｃｏ／ｈ[UNK]Ｒ[UNK][UNK]	0
1238736730917720064	[CLS][UNK]月[UNK]日（土）[UNK]ＣＯ．[UNK]オープンしました[UNK][UNK][UNK]、ホワイトデーイベントです！！天上[UNK]さん、[UNK]さん出勤日です[UNK]☆[UNK]〜自由出勤☆天上[UNK]〜[UNK]時深海[UNK][UNK]（[UNK]時まで）[UNK]：[UNK]〜[UNK][UNK][UNK]すい[UNK]：[UNK]〜[UNK]特別カクテルご用意してます[UNK]雪のホワイトデー[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｃ[UNK]	0
1238736537350619139	[CLS][UNK]手数料無料で[UNK]して欲しい…コロナの収束の見通しも分からないのに、旅行の計画なんて立てられないのが[UNK]と思うし、延期と言われても…	2
1238736481125937153	[CLS][UNK]外[UNK]雪[UNK][UNK][UNK][UNK]知らなかった。。。雪でも[UNK]串やって[UNK][UNK][UNK][UNK]足元気をつけてお越し下さい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1238735319157166083	[CLS]山手線の電車に台湾観光のステッカーご[UNK]あった（＠[UNK][UNK]駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／Ａ[UNK]Ｖ[UNK]Ｋ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1238735147345666048	[CLS]今仕事終わって外[UNK][UNK]ことになってた＃ゆき[UNK]	2
1238735117536772097	[CLS][UNK][UNK]駅は[UNK]で来てはいけませんね。[UNK]電車見放題なので、鉄オタ化[UNK]。[UNK]：／／ｔ．ｃｏ／Ｓｅ[UNK][UNK][UNK]	2
1238734689847758849	[CLS]人が少ない電車人が少ない東京戦時下なのか	1
1238734655097950208	[CLS]明日電車走ってるかな…	1
1238734136296136705	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1238733740303470592	[CLS]一時間食べ[UNK][UNK]して出勤とかもう[UNK][UNK][UNK]	1
1238733645709545472	[CLS]＠[UNK][UNK][UNK]するのですか？	2
1238733262463229953	[CLS]悪天候ですが、外出したら[UNK]ペーパーと[UNK]を[UNK]ることができました[UNK]	0
1238732759566135297	[CLS]＠[UNK][UNK][UNK][UNK]外出て[UNK]るのかと思ったｗ	2
1238732392329646080	[CLS][UNK]で[UNK]やってもらってる中絶対に買うんだ！[UNK]を[UNK]まい！と格闘した結果[UNK][UNK]の[UNK]を[UNK]ことが[UNK][UNK][UNK]になってたら電車乗り[UNK]（[UNK][UNK]）しかも目の前のおじさんが[UNK]回転したおじさんももしかして[UNK]？	2
1238732339993169920	[CLS]＠[UNK]＿[UNK][UNK]、私が[UNK]ました。でも、電車が止まるかも知れない罠が付いております。（笑）	1
1238732333953372160	[CLS]今日からだったのね。電車に乗っていて、一瞬[UNK]！と思ったわ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1238732088112631808	[CLS]雪降ってるのに傘を持たずに外出	2
1238731987650658304	[CLS]おじさんに電車の中で[UNK]様に息をヒューってかけられた。[UNK]なく気持ち悪い。	2
1238730874343944192	[CLS]写真[UNK]してる人多すぎ（笑）みんな電車好きな[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK]	0
1238730520109948928	[CLS][UNK][UNK]駅[UNK]だから[UNK]のホームに入ってくる電車をみんな[UNK]る場所：[UNK][UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	2
1238730481480257536	[CLS]立ち飲みは飲み過ぎないから、[UNK]人飲みには使う[UNK]〜[UNK]＃[UNK][UNK]＠[UNK][UNK]	1
1238730463633686528	[CLS]利用客少ないってのは[UNK]ニュース。夕刊フジは現地で取材せずに記事書くのかな。自分が行った昼前はきっぷ購入が[UNK]分待ちだった。[UNK]渋谷とかならきっぷ買って電車乗るより[UNK]ほうが早い。新型コロナの折に[UNK]分の待機列作っていいかは別問題。自分は怖いので[UNK]Ｓｕｉｃａ。[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	1
1238728722041016320	[CLS]奇しくも[UNK]、伊豆高原に居た偶然（[UNK]とは知らずに昼には出てしまった）そして旅行が一日ずれていたら、雨＆雪で[UNK]な[UNK]：／／ｔ．ｃｏ／Ｑｕ[UNK][UNK]	2
1238727644381937665	[CLS]チェックインしたから少し寝て飲みに行こう	1
1238727533274624000	[CLS]電車にて、[UNK]人組に並んでもらうために譲って一席[UNK]→[UNK]ない→隣の寝てる人の頭が肩に乗る→元の席に移る＃[UNK]に[UNK]	2
1238727478811623430	[CLS]大和でライブやる予定だったから[UNK]に現地にホテル予約してたんだけど、ライブ延期だからキャンセル。[UNK]宿サイト見てたんだけど。大和でシングル[UNK]、新宿シングル[UNK]って[UNK][UNK]しかも新宿は昨年出来たばかり[UNK][UNK][UNK][UNK]か？と思った（[UNK][UNK]）プチ旅行行くなら今がチャンス[UNK]。	1
1238727444426715137	[CLS]オーストラリアで電車に乗りたい・・・けどｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]更新されました	2
1238727285047316481	[CLS]都会なってきて、電車乗ってくるやつも[UNK]人増えてきたわ[UNK]	1
1238712648885104641	[CLS]＠[UNK][UNK]中です…	2
1238725105015853057	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1238724843752701953	[CLS]出勤前に[UNK]＠[UNK]＿[UNK][UNK]師匠のオープンアトリエ[UNK][UNK]これみんな椿目にもインパクトまたその匂いも斬新なようでどこか[UNK][UNK]店で同じ色合いの[UNK]を見つけて[UNK]な気分になるこれは運命[UNK]笑明日[UNK]日まで＃[UNK][UNK]にて[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1238724829794070528	[CLS]今日開業した山手線と京浜東北線の[UNK][UNK]駅[UNK]駅舎から眺める電車や駅の景色はいいね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1238724272102744065	[CLS]＠[UNK][UNK]本当に、開花前で良かったですよね[UNK]外出してる最中に[UNK]どの桜も、準備[UNK][UNK][UNK]って感じで[UNK]が[UNK]、遠目からは全体的に[UNK]に[UNK]かけてました。次の週末には一斉に開花すると思いますよ[UNK]	0
1238723401625169920	[CLS]＠[UNK]川口も、降って[UNK]。外出歩く時は、足元気を付けて下さい。十日後の興行の為にも．．．[UNK]	2
1238723325011963904	[CLS]東京が雪降ってて、川から[UNK]が上がるほど急激に[UNK]るらしいね[UNK]。横浜の午前中のテニススクールが[UNK][UNK]のに納得[UNK]。今は会社に休日出勤してる深夜までになりそう[UNK]。[UNK]、良い週末を[UNK][UNK][UNK]＃ホワイトホワイトデー＃[UNK]って並んだ[UNK]の[UNK]の写真[UNK][UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1238723008199446528	[CLS]外出の準備を	1
1238722774761222146	[CLS]例えば朝の電車内で、花粉症でも、[UNK]をしようものなら何を言われるかわからない。一例だが、花粉症ですから、[UNK]をしても[UNK]から安心してくださいねのアピールバッジをしているおじさんがいっぱい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＤ	0
1238722705802723328	[CLS]元々激しい[UNK]だから自身の体調不良や自粛ムードも手伝ってもう[UNK]外出しなくてもいいような気分になってる。ランニング？[UNK]？ジム？なにそれ？みたいなｗ	1
1238721695180926982	[CLS]安倍首相がなんか発表するらしいけどマスコミが不要不急な外出だからって理由で誰も来ないとかならない[UNK]・・・	2
1238721621478658050	[CLS]私の[UNK]に「騒音測定器」というアプリをインストールして、[UNK]、使ってみました。地下を走る地下鉄と地上を走る西武池袋線の走行音の大きさはさほど変わらなかったです。地下鉄のほうが[UNK]というイメージがあったんだけどね。電車の走行音の大きさを平均すると[UNK][UNK]といったところです。	1
1238721281337561088	[CLS]こう寒いと外出たくなくなるから、[UNK]船橋アリーナの[UNK]観戦が[UNK][UNK][UNK][UNK][UNK][UNK]	0
1238721072662327296	[CLS][UNK]駅で京急[UNK]電車に遭遇！♪いい音…♪いつ聴いてもやはり[UNK]…♪[UNK]（＾ｏ＾）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	0
