1272147521188421633	[CLS]昼のバーチャル台湾旅行を終え夜の部は[UNK]さんのオンラインイベント。を終えて今から新規の打ち合わせ！そしてセッティングは明日の河野[UNK]氏とのセッティングへ。[UNK]、打ち合わせが[UNK]届いたものを組み立てと使用テストへ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1272145198613577734	[CLS]＠[UNK][UNK]新婚旅行は徳島県と決めてます！	0
1272143211390066689	[CLS]＃しにつか[UNK]今年度初（笑）の[UNK]は、[UNK]へ久々に心が揺れました[UNK][UNK]と[UNK]さんがおいででも、全く異なる世界を[UNK][UNK]ました[UNK]ただ一箇所押されて下がるあのシーンだけは[UNK]さんを[UNK][UNK]、[UNK]は”鈴木さん”のギリギリのバランスなのだな、と[UNK]納得をしてきました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｌ[UNK]ｅ[UNK]ｉ[UNK][UNK]	0
1272141764476891137	[CLS]仕事終わったから、電車でＹｏｕＴｕｂｅ観る！周りの方、声[UNK][UNK]。＃[UNK][UNK]＃キスマイＷＥＢ[UNK]＃[UNK]ありがとう	0
1272141379389419520	[CLS]＠[UNK][UNK][UNK]火曜日の仕事次第．．．いつもの朝[UNK]時過ぎに出勤する仕事なら行けないし[UNK]でも[UNK]東京から？笑	2
1272141335726747651	[CLS]海外旅行に行けない今だからこそ。＃埼玉フィンランド化計画＃お[UNK][UNK]安心・安全対策を徹底して[UNK]時間営業しております。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1272140858180071425	[CLS]ゼロリスク論者は永遠に外出自粛してろ。ワイはもうしない。	2
1272140558450831361	[CLS]今日、電車を[UNK]たら、車掌さんがピース[UNK]をしてくれました[UNK]本当にありがとう[UNK][UNK][UNK][UNK]＃さすが相鉄＃相鉄線に[UNK]＃相鉄線の知名度を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1272139611490246658	[CLS][UNK]。今日出勤して明日の[UNK]時間の準備全部終わらせてきた。子どもの為、人の為。相手が[UNK]見えている仕事に就いている自分はまだやりやすいのかもしれない。人のことを[UNK]。	1
1272139196166213632	[CLS]目の前の電車に乗り[UNK]（＠[UNK]駅－＠[UNK]葛飾区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1272138735161708545	[CLS]＠[UNK]＿[UNK]うちの[UNK]も[UNK]時起きでニューヨークの市場チェック＆[UNK]；日経読んで[UNK]時過ぎに仕事に出勤という生活を[UNK]年くらい続けてる[UNK]。	0
1272138366314672130	[CLS]明日からの[UNK]出勤表です[UNK][UNK]（月）[UNK]＆馬場通し[UNK]（火）[UNK]通し[UNK]（水）馬場通し[UNK]（木）馬場通し[UNK]（金）[UNK]＆馬場通し[UNK]（土）[UNK]通しダーツも通常通り使えます。[UNK]お願いします[UNK]	0
1272122230239977476	[CLS][UNK]の上を電車が通過すると・・・？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅよりがみさんのＹｏｕＴｕｂｅチャンネルが更新されました。＠[UNK][UNK]ｇ[UNK][UNK]	2
1272137869054734337	[CLS]コロナと戦いに[UNK]と[UNK]その[UNK][UNK]公園[UNK]→多摩[UNK]公園[UNK]は[UNK]新型車両[UNK]系車両が今後デビューへ、置き替えによる廃車予定のメトロ[UNK]系[UNK]から多摩川まで移動は緑の電車に乗車コロナと戦いながら外出自衛に週末は都内の小旅行（小さな旅）は[UNK]。次は他県へ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1272136649481191424	[CLS]一畑電車の旅を車内からＳＮＳ発信も[UNK]Ｕ！[UNK]系[UNK]両に[UNK]＿Ｗｉ－Ｆｉ完備[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃鉄道チャンネル	0
1272136426319040513	[CLS]＠[UNK][UNK]ｄちゃんとヘルメットして乗るの[UNK]ほんの一年前までは有線でも別に[UNK]なかったんだけど、[UNK]と[UNK]外出時は無線じゃないと．．．ってなる[UNK]、外持ってって[UNK]紛失してるんだ[UNK]	2
1272136208403976193	[CLS]＠[UNK]電車降りてからバス待ちなかったんだけどね…	2
1272135570571984896	[CLS][UNK][UNK][UNK]のスーツケースが来た[UNK]憧れのスーツケース、いっぱい[UNK]ぐらい旅行[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1272135543220924416	[CLS][UNK]、[UNK]か月ぶりに出勤したら、電車の向きは間違え、車内で携帯落として画面[UNK]と[UNK]。出勤の負担に身体が[UNK]ないな。	2
1272135341848145920	[CLS]＠[UNK]＿Ｍｏ＿[UNK]たまにマスクを忘れて外出する時の[UNK]感たるや[UNK][UNK][UNK]	0
1272135209593389057	[CLS]コロナと戦いに[UNK]と[UNK]その[UNK][UNK]「[UNK]園」→[UNK]公園[UNK][UNK]公園ではマンションと雨の中の[UNK]は非常に[UNK]行きは緑の電車に[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1272134370740957184	[CLS]電車も[UNK]で[UNK]ので[UNK]（笑）	1
1272133001409785856	[CLS][UNK]で出勤なの[UNK]（＊[UNK]ー[UNK]＊）ノ[UNK]後ろから撮るときは目を[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｌ[UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK]Ｆ	0
1272132719791595523	[CLS]＠[UNK][UNK]免許維持路線って言うらしいよ。[UNK]で行って帰るのが正解かも。徒歩は[UNK]かも、[UNK]が少ない[UNK]。でもこれからは暑いから、車かバス＆電車がいいかもね（笑）	0
1272132619778523137	[CLS]コーヒー飲みに来たぞ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1272132121704841218	[CLS]電車ん中で[UNK][UNK]聞いててたら、勝手に口が[UNK][UNK]ました[UNK]ｗ＃[UNK]＃[UNK]・Ｄ	2
1272131599262339072	[CLS]＠[UNK][UNK]若葉[UNK]から日曜に一便だけ出てるよ。でもね、[UNK]でバスが[UNK]に[UNK]うから、帰りは歩くか電車とバスだ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK]	1
1272131167873990660	[CLS][UNK]いって[UNK][UNK][UNK][UNK]は[UNK]時間かな？徐々に[UNK]復活して行こうね、体調管理＋体温管理、免疫力向上自粛⇒自衛へってことで…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＤＴ[UNK][UNK]	0
1272130587206184963	[CLS]カラオケには[UNK]で入れて欲しい＃おうちでテイフェス	1
1272129819665367040	[CLS][UNK]ヶ月ぶりの[UNK]は天気[UNK][UNK][UNK]でもお[UNK]いつも以上に[UNK]んだな〜〜[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK]	0
1272129766678769664	[CLS][UNK]空港の土産物屋の[UNK]に、旅行客少ない[UNK]って[UNK]した時に[UNK]がコロナで日本人もそうだけど、白人に黒人が[UNK]られてる[UNK][UNK]よ〜と言われたので黒人って暴動起こす[UNK]と[UNK]、（[UNK][UNK][UNK]）ハッ！とした顔してたｗ[UNK][UNK]前の思い出ｗ	1
1272129711359930369	[CLS]ねこと私と[UNK][UNK]巻とても良かった！！ドイツ旅行で一番[UNK]衝撃だったのがホワイト[UNK]だったので、あの時の思い出が[UNK]きました。海外旅行行きたい〜〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1272129605185363968	[CLS]＠[UNK][UNK]＃[UNK]います雨[UNK]から軽くコーヒー飲みにきた[UNK][UNK]	0
1272129302318903296	[CLS]レッスン終わって軽く[UNK]に飲みに来た。ニュースに出[UNK]た店[UNK]もう[UNK]年以上の付き合い。[UNK][UNK]が[UNK]る。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1272128702667616258	[CLS]＠[UNK]＿[UNK]ワンマンライブ予定日！だったけど…店舗再開＆[UNK]出勤！[UNK]（＊[UNK][UNK][UNK]）ノ[UNK]、[UNK][UNK]や。早く会いに行きたい[UNK]…いつになることやら。[UNK]カードも（＾＿＾；）[UNK]はお手紙も書き[UNK]（[UNK]’[UNK]’[UNK]）お[UNK]に認めてもらいたいね…	0
1272127418153623552	[CLS]＠[UNK][UNK][UNK]。もし[UNK]、電車で[UNK]の山手線をプレイして欲しいです！	0
1272127204500008961	[CLS]電車代分歩いてよかった。[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1272126241114476545	[CLS]＠[UNK][UNK]私もには電車にはもう[UNK]ヶ月近く乗ってないです。近所のスーパーの方が[UNK]ます[UNK]ん出[UNK]になってます！	2
1272125222628413440	[CLS]＠[UNK][UNK]Ｅ[UNK][UNK]今日は電車かな？[UNK]	2
1272124546770800640	[CLS]私たち夫婦が[UNK]の映像を[UNK]カラオケを[UNK]するのを見ていて、中[UNK]の双子の子供たちも大ファンになりました[UNK][UNK]月の代々木のＬＩＶＥに夫婦だけで行ったのを知り、[UNK][UNK]が悪くなったくらいです（笑）高校生の時に電車で[UNK]さんと[UNK]ことは、私の大事な思い出です[UNK]＃全員集合	0
1272123930011037697	[CLS]電車の中に情緒[UNK][UNK]に当たり[UNK]いる[UNK]がおるけど見た目と声が[UNK]可愛いから総合的に見て好印象	0
1272123126327853057	[CLS]それが[UNK]さんの作品に出ている[UNK]か？私は[UNK]さんの作品を身につけると[UNK][UNK]が伸びて出勤できます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ[UNK]	2
1272123024217567232	[CLS]＠[UNK][UNK]＿[UNK]＃みんな[UNK]横浜中華街まだ行ったことがないのですが…[UNK]まだ県を[UNK]外出は控えたいのですが[UNK]で中華街を味わいたいです[UNK]ご縁がありますように！	0
1272122553130074112	[CLS]久々に飲みに行った金曜日。[UNK]食べたかった[UNK]。外に飲みに行けるのって[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]場所：[UNK]げん江戸[UNK]店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1272103383634075648	[CLS][UNK]ヶ月ぶりにまともに外出した！[UNK]ネットで会話をするよりも直接会った方が楽しいに決まってるね[UNK]次は天気の良い日に[UNK]でもやりたいね[UNK]＃昭和記念公園＃[UNK]＃[UNK]場所：国営昭和記念公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1272121199892418560	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1272120856567705602	[CLS][UNK][UNK][UNK]’[UNK][UNK][UNK][UNK]♥[UNK]月[UNK]日日曜日♥【出勤メンバー】[UNK]：[UNK]〜あきら[UNK][UNK]：[UNK]〜[UNK][UNK]：[UNK]〜[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1272120847793139712	[CLS]電車に乗るのはまだ娘が怖がるので[UNK]行くのは大分先になるかな[UNK]と思っていましたが、今日は実家の母と姉が車で会いに来てくれたので、そのまま立川まで連れて行って[UNK]ました[UNK]ディスプレイも[UNK]、娘と二人で最初から最後まで、テンション上がり[UNK]でした[UNK]＃森のおうち立川[UNK]店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1272120335249227779	[CLS]最近は電車に[UNK]なくてＳｕｉｃａのオートチャージが効かないのが辛い[UNK]基本的にＳｕｉｃａ決済生活で[UNK]以下になったら[UNK]オートチャージに設定してたから、毎回手動チャージが手間[UNK]かと言って電車乗ってまで不要不急に外出する予定もないから[UNK]。。	1
1272119244046561282	[CLS][UNK]出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1272118736049209347	[CLS]今日の夜は、[UNK]とネギと[UNK]のバター焼き、豚バラ肉と大根と[UNK]の[UNK][UNK]、生ハムと[UNK]と[UNK]の[UNK][UNK]サラダ、[UNK]と[UNK]の[UNK]、旅行の友[UNK]ご飯です。[UNK]は、広島の田中の[UNK]です。明日も[UNK]出発進行（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]	0
1272118543971053570	[CLS][UNK]と電車乗る気にならないや[UNK]	2
1272117917530722304	[CLS]＠[UNK][UNK][UNK]ｍ[UNK][UNK][UNK]楽しい静岡旅行でした[UNK]豪雨の影響で最初巡る予定とは[UNK][UNK]ったんですけど[UNK]です[UNK]に来た時に[UNK]から「[UNK]パイ買ってきて」ってＬＩＮＥきて沼津になくて「ないから[UNK]また買いに行くよ」って[UNK]「[UNK]いい」って言われました悲	0
1272117485290926083	[CLS][UNK]半分以上が[UNK]のホスト関連？もう週末から関東エリア外への宿泊を含めた旅行を始める気でいるので、巻き込まないでね。	2
1272115928633761794	[CLS]＠[UNK][UNK][UNK][UNK]座ってる分にはまだ[UNK][UNK]電車いるうちはなんとか[UNK][UNK]病院からの帰りはタク[UNK][UNK][UNK]	1
1272115251907981313	[CLS]＠[UNK]趣味：宅飲みになった。	0
1272113872216797185	[CLS]可愛い子を見ながら飲む酒は[UNK][UNK]ようやく女の子たちが通常出勤になりました〜[UNK][UNK]＃博多劇場＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	0
1272112749519097858	[CLS]＠[UNK]＿[UNK][UNK]＿[UNK]朝は[UNK][UNK]出勤しましたが昼には上がったので[UNK]。今日はとにかく[UNK][UNK][UNK]が[UNK][UNK][UNK][UNK]開幕か…開幕なのか？開幕なんだ[UNK]…なんか気持ちにエンジンが掛かんないです[UNK][UNK]なのに応援行けないし	2
1272112372505702402	[CLS]ビール飲みに行こう[UNK]	1
1272112370978938881	[CLS][UNK]♪今日は足元も悪い中ありがとう[UNK][UNK]そしてお断りしてしまったお客様[UNK][UNK]ん[UNK]明日は[UNK]－[UNK]時といつもより長く出勤してますので[UNK]お問い合わせ下さいませ[UNK]＠[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	2
1272111759839490048	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]ー八王子[UNK]電車移動だから[UNK][UNK]今日は。改めて車生活神[UNK]	2
1272111410063880192	[CLS]＠[UNK]新宿側には[UNK]ません…外出も引き続き最小限で留めます。	1
1272110768792547329	[CLS]仕事[UNK]。休日出勤[UNK]。出勤する意義はあったけど、何か[UNK]ない一日だったな。	1
1272110628694417409	[CLS]＠[UNK]コロナの影響で外出を[UNK]と運動[UNK]なると体力が落ちますよ。コロナの影響で[UNK]勤務をやると体力が落ちる傾向があります。積極的に外出しようね。	1
1272110616266719232	[CLS]こういうのって選んで悩んでいる時が一番楽しいんですよねｗ旅行とかも計画している時が一番楽しいし。自分でも[UNK]リサーチしてみるけど結局これに[UNK]そうな気がします。[UNK]が、[UNK]はありがとう♪	0
1272109155738767362	[CLS]横から[UNK]します。自分は車運転を仕事にしている関係で酒は[UNK]でもない限り絶対に[UNK]ないし、居酒屋やバーには行きません（なお、タバコも[UNK]ない）。ただ、外出自粛で感染予防の上で仕事と趣味（撮り鉄等）で他県へ[UNK]しまいました。でも、体は[UNK]してるとはいえ、感染には気をつけてます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ[UNK]	1
1272108607484485632	[CLS]＃台湾[UNK]台湾ドリンクスタンド・[UNK]へ。今回注文したのは「[UNK]ミルクティー（パール追加、￥[UNK]）」です。やはり台湾発のお店のせいか、[UNK]？[UNK]も[UNK]ですね。まだまだ海外旅行は難しいですが、台湾成分は忘れずに補給します？[UNK]：／／ｔ．ｃｏ／ｌ[UNK]ｖ[UNK][UNK]	1
1272108112829247489	[CLS]＠[UNK][UNK]、どの店舗も、国内旅行ですわ。	0
1272107877012930561	[CLS]＠[UNK]「[UNK]！！」以前は車も乗っていましたが東京に来てからは[UNK]なくなり免許は更新しませんでした。バス、電車、自転車があれば[UNK]。[UNK]風邪を引いて寝込む事は（ほぼ）ありません。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｚ	0
1272106949060902912	[CLS]コロナ[UNK]について！[UNK][UNK]さんが言ってました。確かに東京[UNK]ってなんか意味あったんですか？効果あったんですか？解除するのは早すぎたんだよ！第[UNK]波の始まりだよ！国民を何だと思っている[UNK][UNK]！[UNK]も意味してないし。電車、バスなど[UNK]っていう保障あるんですか？	2
1272106078499508224	[CLS][UNK]移動の電車も[UNK]立ちしてる。[UNK]がボン！[UNK]！キュ！やぞ	0
1272105920927940609	[CLS]最近、金の減りが[UNK]なって感じてたんだけど理由がわかったかもしれん上野とかに飲みに行く感覚で大阪まで飲みに行ってるから交通費が通常の[UNK]倍以上かかってるからかもしれん…	1
