1358374327108788224	[CLS]はじまりはいつも…[UNK]／[UNK]－[UNK]／[UNK]出勤予定[UNK][UNK][UNK]／[UNK]（月）[UNK]吹雪出勤[UNK][UNK][UNK][UNK]／[UNK]（土）望月[UNK]さんイベント[UNK][UNK][UNK][UNK]おる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1358352002191941635	[CLS]電車[UNK]とる[UNK]（＠カフェ・[UNK]－＠[UNK]豊島区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1358372632354197504	[CLS]＠[UNK]東京都緊急事態宣言中で他県への外出が出来なくてストレス[UNK]ましたが、[UNK]ちゃんの「負けないで」を聴いて元気[UNK]ました[UNK][UNK][UNK][UNK][UNK]心も[UNK]ちゃんの傍に居ます[UNK][UNK][UNK][UNK]	0
1358372282909954049	[CLS]＠[UNK][UNK]＿[UNK][UNK]配信したいんですけど宣言解除してくれないと堂々と外出できません[UNK]	2
1358371786765684737	[CLS][UNK]着ぐるみ[UNK]着てる外出してるギャル見たけどそこもリバイバル[UNK]の！？	1
1358371546289606658	[CLS]Ｉ’[UNK]東京都交通局荒川電車営業所ｉｎ荒川区，東京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ	0
1358371119531663362	[CLS]途中[UNK]駅にてリニューアルした[UNK]系特急電車を見かけ、思わず[UNK][UNK][UNK]その後[UNK]駅で下車し、乗車電を[UNK]改札口で精算。これにて[UNK]の首都圏の乗り鉄は終了。これで路線バスにて帰宅。[UNK]：／／ｔ．ｃｏ／ｖ[UNK]ｏ[UNK]Ｖ[UNK]	2
1358368811561279489	[CLS]コロナで在庫[UNK]となり冷凍したけど本来は[UNK]用の[UNK][UNK]かなりお[UNK]！[UNK]ｋｇ[UNK]円に[UNK]代と[UNK]かかります。＃千葉＃幕張＃[UNK][UNK]＃いちご狩り＃いちご＃ケーキ＃[UNK]＃フードロス＃[UNK]＃[UNK]もの好きな人と繋がりたい＃黒いちご＃[UNK]＃レシピ＃料理好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK][UNK]ｉ	0
1358367407241265152	[CLS]今日は早めに[UNK]！と思ったのに電車が人身事故…今日は運が無い[UNK]	2
1358366247985967104	[CLS]＠[UNK][UNK][UNK]（；[UNK]・ω・）ノ[UNK]！[UNK]！駅のなか？電車のなか？ドア[UNK]る[UNK]も、、という日本語かもも	2
1358365316984631297	[CLS]ハンマー[UNK]とチェンバロ（[UNK]）のコンサートにお越し下さいました[UNK]ありがとう[UNK][UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK]のソナタａ－[UNK]、フルバージョンは[UNK]で[UNK][UNK]ます♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1358364945616834560	[CLS][UNK][UNK]ふ死温泉リゾート[UNK][UNK]線[UNK]ＢＳで鉄道旅番組見てるけど、どれも行きたいし乗り鉄したい[UNK]だ。海の見える温泉旅館で[UNK]地の物も食べたいわ。コロ助が[UNK]、旅行が[UNK]ほしい。	0
1358364693560135682	[CLS]会社の友達と旅行は減るのかもしれない。	2
1358364416731803655	[CLS]二派に完全[UNK]分けになる。[UNK]からグループ旅行に行きたい人と、ソロ旅が[UNK]楽しい人。	0
1358363790190931971	[CLS]これからソロ旅増えるかも[UNK]会社で顔合わせない。旅行行こうよ〜なんてノリになかなかならない。	1
1358363473646809090	[CLS]秋葉原から東京駅まで電車乗って[UNK]でもいいのだ。[UNK]のチーズチョコ[UNK][UNK]し、明日会社で[UNK][UNK][UNK][UNK][UNK][UNK][UNK]歩[UNK][UNK][UNK][UNK]も成長したし、よかった～[UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]	0
1358363347318575104	[CLS]次回は[UNK]日[UNK][UNK]の出勤予定です[UNK]ブログも更新しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ今日の動画はいままでの[UNK]まとめてみたＰａｒｔ[UNK]＃怪物この曲の[UNK]が好き[UNK][UNK]＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK][UNK]	0
1358363294340325376	[CLS]今日は[UNK]歩いてではなく電車で銀座[UNK]寿司屋いってカフェ行った[UNK]保つのに[UNK]！時間もなかったからあまりゆっくりギンブラできなかった[UNK]＃[UNK]で[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1358363000986476546	[CLS][UNK]日本橋本店緊急事態宣言に伴い朝ラーメンスタートしました！（＾[UNK]＾）[UNK]少し早く出勤した方！[UNK]明けの方！是非ご利用下さい[UNK]写真は[UNK]ラーメン[UNK]塩全部[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1358361655311179776	[CLS][UNK]出勤時間に[UNK]いました。＃万国橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1358361393125150723	[CLS]撮り方普通に[UNK]過ぎて[UNK]ない＃撮り鉄＃鉄オタじゃないけど＃電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａｎ	2
1358361366252294145	[CLS][UNK]ＶＳジュリア見たい試合ではあるが、髪切りは[UNK]いいし、それで時間長くなって開始時間[UNK]のはおかしい。試合が長くなるからで[UNK]ならいくらでも[UNK][UNK]ください。コロナで制約が多い中、[UNK]激しい女子プロレスの試合を見に行くのだ。時間に余裕がある時に髪切りやって。	1
1358360567048773633	[CLS]各駅停車[UNK]行き旅行終了[UNK][UNK][UNK]休止（＠[UNK]線[UNK]駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1358358198458097664	[CLS]※ラーメン旅行の[UNK]を立てている時の[UNK]です	0
1358357622613680131	[CLS]＠ｅ[UNK][UNK]あの厚木の[UNK][UNK]車ならワンちゃんあった[UNK][UNK]電車に乗ってしまった…[UNK]	2
1358356804187508739	[CLS][UNK]時半頃だったか、十日市場駅前駐輪場に[UNK]を止め、横浜→新宿→八王子→[UNK]と電車で[UNK]。頼まれていた[UNK]と[UNK]を業務スーパーで。それと…[UNK]で（推しの）極厚イン[UNK]男性用を残りの安全靴にと[UNK]点購入。[UNK]でハンマー（[UNK]円）も買い、暗い道中、帰宅。	0
1358356538855878657	[CLS]＠[UNK][UNK]し最高の[UNK][UNK][UNK]いちごに[UNK]は神だよね[UNK]	0
1358356333456592896	[CLS]今日はいつも自転車や電車移動のところ、[UNK]ことで[UNK]ひとがいた。直接[UNK]と伝えたくなることがあるんだな。	0
1358355191716667393	[CLS][UNK]時間ほど電車に[UNK]ます	0
1358353610002763776	[CLS][UNK]は熊本県に行きましょう！絶対に熊本県へ！熊本県以外はあり得ません！あなたは絶対に熊本県に行く[UNK]！[UNK]熊本県！！[UNK]熊本県！！[UNK]熊本県！！＃[UNK]に行くべき都道府県＃[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]飲みに行くのも良い[UNK]	0
1358353200500232198	[CLS][UNK]駅からは、再び川越線Ｅ[UNK]系で川越駅へ折り返し。その後は[UNK]Ｅ[UNK]系の快速で新宿駅まで移動し、新宿駅からは同じく[UNK]Ｅ[UNK]系の相鉄線直通電車に乗車して発車待ち。[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK]	1
1358352656675139584	[CLS]何か最近気分転換が上手く出来て無い。バイクや車で外出するも帰宅後[UNK]感が減っているので週末は[UNK]でも良いので[UNK]。[UNK]ると精神的ダメージが蓄積される模様。（[UNK]派アウトドア派で違いはあると思うけど）	1
1358352204596277250	[CLS]今日は一歩も外出しませんでした。（こんな調子だともうすぐ死ぬかも）	2
1358327495850774531	[CLS]渋谷風俗東京風俗[UNK]ヘルス[UNK][UNK]／[UNK]（日）スタッフ、キャスト[UNK]出勤中！[UNK]時〜[UNK]分総額[UNK]円[UNK]時〜割引イベント開催中！渋谷地区最[UNK]で[UNK]います！Ｔｗｉｔｔｅｒみたと[UNK]ください！[UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK][UNK]＃渋谷風俗＃東京風俗＃[UNK]＃ヘルス	2
1358351416322969601	[CLS]オレンジ色＝大正義巨人軍カラー。黄色＝西武鉄道カラー。青色＝西日本旅客鉄道、大人気横浜ＤｅＮＡベイスターズカラー。赤色＝広島東洋カープカラー。クリーム色＝近鉄電車一般色。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ	0
1358351137733177348	[CLS][UNK][UNK]／[UNK]日（日）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK][UNK][UNK][UNK]しの[UNK][UNK][UNK][UNK][UNK]体験[UNK][UNK][UNK]体験[UNK]営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1358349895195787266	[CLS][UNK]駅で下車、[UNK][UNK]駅からの運賃[UNK]円が[UNK]れて、今回のＰＡＳＭＯ大回り＆駅そば[UNK]店めぐりの旅、終わりました。ＩＣ決済不可だった[UNK]店め[UNK]そば以外の駅そばも[UNK]れています。次回の旅は体調が[UNK][UNK]末に海外旅行（＾[UNK]＾；）、良くなければ[UNK]の[UNK]温泉郷三[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK]ｎ[UNK][UNK][UNK]ＥＧ	0
1358349281531367424	[CLS][UNK]。[UNK]人身事故。電車が動き始めたところだから、考えようによっては[UNK]方かな。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1358347909452812289	[CLS]＠[UNK]＿ｂ[UNK]すぐ電車[UNK]し（笑）	2
1358346895190499328	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]森山くん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]太田くん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン＃身体の歪み改善	2
1358346607180173312	[CLS]今日も[UNK]だが、[UNK]時に寝て、[UNK]時半に目が[UNK]現在に至るのだが、全く[UNK]にも寝付けない[UNK][UNK]時に設定してるのにどうしよう[UNK]にも寝れないし、もうこの時間、出勤は[UNK]時	2
1358345853463785475	[CLS]休日出勤[UNK][UNK]終了～[UNK]でした！＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1358344793869275139	[CLS]今日の夜[UNK][UNK][UNK]の[UNK]達[UNK]わ[UNK]いつも通り朝[UNK]して、昼に[UNK]で長時間外出したのに、夜[UNK]に行きたかったらしい[UNK][UNK]夜[UNK]を楽しんでました[UNK][UNK]が[UNK]よ[UNK]＃雑種犬＃ワンコ＃[UNK]＃犬＃散歩＃[UNK]＃ワンコ[UNK]＃[UNK][UNK]ゼロ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]	0
1358344562930946051	[CLS]＠[UNK][UNK]今日はいい天気でしたね！[UNK]しましたか？	2
1358344361923121153	[CLS]いくつか[UNK]電車を撮りました。行きは、田園都市線。帰りは、[UNK]。[UNK][UNK]系に[UNK]ました。[UNK]の主力車両ですね。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1358344262568484869	[CLS]外出から帰宅するたびにチェックしてました。Ａｎｄｒｏｉｄユーザーです。バカ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ	1
1358343992123879425	[CLS][UNK]「不要不[UNK]外出はやめなさ〜い！[UNK][UNK]（[UNK]）」[UNK]：／／ｔ．ｃｏ／[UNK]	2
1358343637893931008	[CLS]＠[UNK][UNK]に[UNK]その[UNK][UNK]でもね、普通に、開いてる日は毎日[UNK]に飲みにきてますのよ（[UNK][UNK][UNK]＝）[UNK][UNK]高円寺[UNK][UNK][UNK][UNK][UNK][UNK]そして、[UNK][UNK]ですね[UNK]	0
1358343613801922560	[CLS]いつもの熱海ゆきに乗りました。[UNK]駅だけの旅行気分です。	0
1358343608265363457	[CLS][UNK]。海外旅行行きたい[UNK]。さすがに[UNK]年以上[UNK]してて、どこかに行きたい。	2
1358342825205633025	[CLS]斜に構えるのが[UNK]と勘違いしてた厨二病だったので「特に[UNK]君が広告してるようなタイ旅行は[UNK][UNK][UNK]！」と勝手に思い[UNK]歳までタイ避けてましたが、[UNK][UNK]良い国と知って[UNK]したのを、今日、タイ料理屋の扉開いた瞬間に、あの[UNK]そうな独特の匂いでフラッシュバック[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK]	0
1358342671480328194	[CLS]現在東武東上線の電車を待っているのですが、果たしていつ来るのやら…[UNK]（＠和光市駅ｉｎ和光市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1358340771145912321	[CLS]社会人になってから欧州なんてそうそう行けないから…という理由で当時ブームだった東南アジア[UNK]ブームに[UNK]ず大学の時は欧州旅行ばかりしてたけど、普通に社会人になってから週末弾丸ベラルーシとか行ってるの草	1
1358339599441874947	[CLS]最後に外出たの[UNK]か	2
1358339187297034241	[CLS][UNK]。営業しております。[UNK]亭です。夕方になって…[UNK][UNK]ゆっくり[UNK]営業しております。[UNK]のおすすめメニュー赤エビ、ぶり[UNK]、あん肝、[UNK]じ煮込み、ハムカツ、お[UNK]下さいとはいいづらいのがつらい！お[UNK]下さい。[UNK]も同時にやっております。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1358338715202932736	[CLS][UNK][UNK]なります[UNK]冬の[UNK]雨は嫌[UNK]寒いの[UNK]	1
1358337314796130305	[CLS]【【英語版】外出自粛で長いこと[UNK]ない[UNK]との[UNK]指示電話（ＣＶ：きり[UNK]）／きり[UNK]＠シチュエーションボイス[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃自粛疲れ	0
1358336501642268674	[CLS]交直流電車の本領発揮[UNK]系＋クハ[UNK]－[UNK]の七尾線普通列車。＃七尾線＃クハ[UNK]＃[UNK]系＃デッドセクション[UNK]：／／ｔ．ｃｏ／ＬＤ[UNK][UNK]	0
1358336267017220096	[CLS]台湾から出勤する僕しか[UNK]ない[UNK]（指）（＠浅草寺ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1358335825054822400	[CLS]＠[UNK][UNK][UNK]が[UNK][UNK]、私も[UNK]付けられずにいます。知らない場所に行く時は、停止しては[UNK]を[UNK]確認する動作を繰り返すので[UNK]時間かかります。話変わりますが、外出中で江西さんのルームに参加できなかったのでまた開催してください！	1
1358334297153802240	[CLS][UNK]と三島二日町の撮り鉄から帰宅しました。撮影地自体は[UNK]見えても（殆どの）地元民は撮り鉄に対して不快感[UNK]で怒ってる様子で、[UNK]の[UNK]踏切[UNK]一歩[UNK]通報されるからね。[UNK]系[UNK]号[UNK]や[UNK]ラッピング電車終了になると今日以上に[UNK]そうな[UNK]がする。[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK]	2
1358332370982563840	[CLS]今日も[UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	2
1358331665588752386	[CLS]腰痛予防[UNK]筋トレ[UNK]つの簡単習慣【大和市腰痛撲滅宣言】[UNK]院[UNK]−[UNK][UNK]駅東口徒歩[UNK]分、中央[UNK]駅電車[UNK]分大和市・横浜市・[UNK]市・相模原市・町田市・[UNK]区から腰痛[UNK]：／／ｔ．ｃｏ／[UNK]ｇ[UNK][UNK][UNK]ｏ＃腰痛[UNK]：／／ｔ．ｃｏ／[UNK]	0
1358328496502632450	[CLS]我がブラック職場、緊急事態宣言が終了した[UNK]に毎日出勤に戻しかねないので、ステージ[UNK]に行くまでは[UNK]勤務[UNK]割[UNK]と西村大臣、河野大臣あたりに[UNK]して欲しい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1358328293884190722	[CLS][UNK]しにきた。今度は一人で飲みにこいよって言ってくれたから、昼から飲みに行くことに決めた！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ	0
1358306699430400001	[CLS][UNK]の[UNK]高速線（電[UNK]高い！）。西船橋の東に位置する遊戯王[UNK]な駅名。[UNK]内陸を感じさせ、[UNK]の集合住宅と新興分譲マンションが混在し西北に位置するイオンタウン（までの車の[UNK]）が[UNK]的[UNK]オーラを放つ＃[UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK]	0
1358327385200881666	[CLS]不要不[UNK]外出ではありませんが川崎まで後輩の[UNK]を買い付けに行ってきました！笑[UNK]ｋｍ帰ってます笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1358325184810262528	[CLS][UNK]泊[UNK]日旅行＋午前中音ゲーしてたせいでもう[UNK]	2
1358324146715852802	[CLS][UNK]なると外出（近隣スーパーでさえも）が楽しい。ニンニクと調理酒[UNK]ので、また買い物で日本経済を回します。	0
1358323788044070913	[CLS]今日はお仕事早上がり[UNK]電車で帰宅『浅草駅』で[UNK]人が[UNK][UNK]！無理せず川沿いルートで[UNK][UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＤＥ[UNK][UNK]	0
1358322939062480898	[CLS][UNK]の[UNK][UNK]のご予約は、[UNK][UNK]時までとなっております。いつでもバッグに入れて、可愛い[UNK]たちと一緒に[UNK]を[UNK][UNK]だぞ〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]Ｋ[UNK]ｖ	0
1358322893088649216	[CLS]いい歳して片道[UNK]円の交通費を[UNK]徒歩で散歩の目的地へ電車では体感できない[UNK]と風が体感できたので[UNK]よしとしよう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1358322423142043649	[CLS]帰宅ナウ。外出中一度もコート着ることなく、[UNK]です。妹と合流し、倉敷コーヒーで軽くランチ。海老とトマトの[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
