1371105485424791555	[CLS]外出禁止令[UNK]－[UNK]くにされて[UNK]よ☆（[UNK][UNK]）の投稿｜ファンティア［[UNK]］[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ＃[UNK]＃ファンティア	0
1371104194195689473	[CLS]母からメールがあり、誕生日に自分のダイヤの指輪を[UNK]して[UNK]か、と。もうつけることもないだろうからと。母、[UNK]をしているわけでもなく、ただ年を取っただけなんですけどね。[UNK][UNK]、まだ返事を出来ないままでいる。また旅行計画し[UNK]。[UNK][UNK]。	2
1371103247822245891	[CLS]帰りの電車は東急からの副都心線経由で帰宅。中目黒で特急での西武線直通があり、帰路は[UNK]に。読み途中の小説もかなり没頭して読んでいて、あと数ページ。夢中になると時間を忘れて[UNK]地元でした。	1
1371103147700101122	[CLS][UNK]の裏に花粉が[UNK]のか、外出後にコンタクトレンズを外した[UNK]に目が[UNK]して開けられなくなる。	2
1371080637491286019	[CLS]固有名詞を[UNK]するのは基本的に[UNK]けど電車乗ってると[UNK]も駅名は[UNK]れるので車内アナウンス[UNK]も[UNK]という安心感がある。	1
1371096931708006403	[CLS]南船橋の[UNK]は[UNK]時[UNK]まで。[UNK]も電車で行く時は時間に[UNK]かを計算の上で検討してください	2
1371096875990839302	[CLS]＠[UNK][UNK][UNK]思い出の場所なんですね。最近は[UNK]子供さんがよくここから電車見てます。子供好きの運転手さんがホーン[UNK][UNK]して、[UNK]といい場所なんですが。	0
1371094912939163654	[CLS]明日の渋谷は電車で[UNK]	0
1371094527860043776	[CLS]＠[UNK]結局[UNK]と再開を繰り返して東京まで[UNK]良いので、電車の上で寝ますｗ	1
1371094471820021764	[CLS][UNK]、[UNK]アートセンターにて展示中の[UNK][UNK]＠[UNK]の一部作品を[UNK]オンラインストアにて今夜[UNK]：[UNK]〜販売スタート[UNK]ます。遠方にお住まいの方、このような時期で[UNK]外出が難しいかと思います。この機会に是非ご利用ください。[UNK]オンラインストア[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1371094371970342912	[CLS]人とは十年以上遊んでない大学生の頃に飲みに誘われた[UNK]以来ずっと一人で遊んでたが人と一緒に[UNK]ないといざって時に対応出来ないデメリットが[UNK]すぎる	1
1371093477962833921	[CLS][UNK]線って名古屋の東山線[UNK]地下鉄電車少し小さい[UNK]だったのね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1371093470006317056	[CLS]ホワイトデーの[UNK][UNK]ました♪神戸フランツの神戸[UNK][UNK]でした[UNK][UNK]は近所の整備屋さんでオイル交換してもらって、今日はタイヤ交換。あとは焼肉ランチと帰宅後のコンビニ[UNK][UNK][UNK]月から[UNK]でほぼ休み無しやった[UNK]さんと久々に[UNK]出来た（＊[UNK][UNK]‘＊）＃とみるな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK]	0
1371093147774676998	[CLS]酒飲んで電車乗ると[UNK]乗り過ごす。上野から乗って横浜、横浜から[UNK][UNK]、品川乗り換えなのに寝過ごしてって[UNK][UNK]って（泣）	2
1371092940177641477	[CLS]北海道とは[UNK]言わないので旅行行きたい。ただ[UNK]電車乗って帰ってくるだけでもいいから数日[UNK]と[UNK]でしたいです。	2
1371092097550323713	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]飲みに来て[UNK]	0
1371092092076793862	[CLS]＠[UNK][UNK][UNK][UNK]旅行が気軽に行けるといいですよね。	1
1371091328621105153	[CLS]最近の新型コロナの感染経路は、家庭内感染と施設内[UNK]が[UNK]割を占めて、[UNK]はほんの数％[UNK]ら、そんな状況なのにいつまでも外出自粛と[UNK]を呼びかける対策に意味があると本気で思ってるの？もう政治家の[UNK]票取りパフォーマンスに巻き込まれて自爆する[UNK]はない。	2
1371091085947150336	[CLS][UNK][UNK]の出勤日[UNK][UNK]日[UNK]：[UNK]－[UNK]：[UNK]日[UNK]：[UNK]－[UNK]：[UNK]日[UNK]：[UNK]－[UNK]：[UNK]全て国分寺店です[UNK][UNK]ご予約お待ちしております[UNK][UNK]	2
1371090666717999114	[CLS]明日は高尾始発の準特急で出勤だな、[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1371090502922104843	[CLS]到着[UNK]には既に電車に乗ってる。[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK]ｗ[UNK]ｕ	1
1371089607052300290	[CLS][UNK]明日[UNK]月[UNK]日（月）の出勤[UNK][UNK]佐倉[UNK][UNK]＠[UNK]＿[UNK][UNK][UNK]時からラスト[UNK]枠お早めのご予約お待ちしております[UNK][UNK][UNK]月[UNK]日より新コース始まります[UNK]お[UNK][UNK][UNK]分[UNK][UNK][UNK][UNK][UNK]円[UNK][UNK]リングコース[UNK][UNK][UNK][UNK]分[UNK][UNK][UNK][UNK][UNK]円〜[UNK]：／／ｔ．ｃｏ／[UNK]	0
1371089137730609155	[CLS]春の[UNK]、という事で「あの店」に（また）行ってきた＃十時[UNK]が夜[UNK]時をお知らせします[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉｎ[UNK][UNK]	2
1371089106642423812	[CLS][UNK]来る時[UNK]電車[UNK]る気がする。	1
1371089096966242307	[CLS]Ｅテレ「チャイコフスキー交響曲第[UNK]番」良い曲ですね…あ〜コロナのせいで会員のＮＨＫ交響楽団の定期公演も実質中止になり、一年くらいコンサートに行けません…早くコロナ滅亡せよ[UNK][UNK]	2
1371088423612653575	[CLS]そしてこの後、電車が運転[UNK]の連絡あり[UNK][UNK][UNK][UNK][UNK]	2
1371086671555399682	[CLS]今日は中央線沿線の[UNK]に行こうとしたら電車が動いてない[UNK]という事で萩山から歩いて[UNK]へ。ここのお湯は[UNK][UNK]。明日からまた[UNK]なるけどいいお湯に入れて元気[UNK]し何とかやるか＃[UNK]＃[UNK]＃桜湯[UNK]：／／ｔ．ｃｏ／Ｌ[UNK]Ｆ[UNK][UNK]	1
1371085832661000194	[CLS]帰りの電車の中で、Ｔｗｉｔｔｅｒで見つけたベートーヴェン「[UNK]」の[UNK]見て、ずっと読んでた。これを構成する演奏は[UNK]なと改めて思った。てか思わず乗り過ごす[UNK]だった[UNK]	0
1371085643841826822	[CLS]折り返しの電車で[UNK]までいって[UNK]ないようにしないと	1
1371082896765685770	[CLS]三鷹から[UNK]に移動した[UNK][UNK]号、快速電車の[UNK][UNK]番折返しの為に[UNK][UNK]番に入ったのかな	1
1371082708789522432	[CLS]第三次伝道旅行のときの、[UNK]でのパウロの言葉。「けれども、私が自分の走るべき[UNK]を走り尽くし、主イエスから受けた、神の[UNK]の福音を[UNK]する任務を[UNK]なら、自分のいのちは[UNK][UNK]とは思いません。」使徒の働き[UNK]章[UNK]節	0
1371081399730466816	[CLS]出勤です[UNK]	1
1371081149150158848	[CLS]＠[UNK][UNK]＠[UNK]家飲みに移行しています（°[UNK]°）これは[UNK]時頃のスプ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371080957969633280	[CLS][UNK][UNK]実際に乗ったのは[UNK]年度内、どうしても伊豆へのために[UNK][UNK]もう数回乗っておきたった[UNK]自然に乗った電車	1
1371080886851100681	[CLS][UNK][UNK]日曜日は[UNK]。[UNK]外出できなかった[UNK]を[UNK]ように、[UNK]時オープンから[UNK][UNK]だった。僕らからみれば[UNK]のお客様だ。商売の神様ありがとう[UNK]友人も多数訪れてくれた。[UNK]ももらった。[UNK][UNK]。[UNK]も[UNK]。感謝を込めて掃除を終える[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1371080674917052423	[CLS][UNK][UNK][UNK]《明日の出勤[UNK][UNK]》[UNK][UNK]松本★さん[UNK][UNK][UNK]岡本★さん[UNK][UNK][UNK]工藤★さん[UNK]Ｎｏ．[UNK]荒木★さん[UNK][UNK][UNK][UNK]桜井★さん[UNK][UNK]★さん[UNK]明日も[UNK][UNK]達が出勤[UNK]いますよ[UNK]お楽しみ[UNK]事間違い[UNK][UNK]お気軽にお問い合わせ下さい[UNK][UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371061830039138304	[CLS]＠[UNK][UNK][UNK]だから、何度も繰り返しになるが、外出しないないのが、[UNK][UNK]方法なんだよ！	1
1371080176168169473	[CLS]車より電車の方がいいなととても感じる	1
1371079984387792899	[CLS]仕事終わったけど電車の中でビックマック食べるなよ	2
1371079004220841987	[CLS]今夜、調子が良いので部屋飲みにもう[UNK]本！！福島の日本酒「楽器正宗」本醸造でこの味はかなり良い！！[UNK]も[UNK]人気なのも納得[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1371078308549525507	[CLS][UNK]日ぶりの外出（＠イオン[UNK]－＠[UNK]＿[UNK]ｉｎ柏市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1371077452634550275	[CLS][UNK]、急行も各停の着発番線もわからない運転士は[UNK]ですか[UNK][UNK]（笑）[UNK]から次の電車乗りまする[UNK]尚、これは当該列車ではありません（笑）[UNK]：／／ｔ．ｃｏ／[UNK]ｊ[UNK][UNK][UNK]ｈ	2
1371076423490793477	[CLS][UNK]年[UNK]の星を継ぐもの[UNK]と人は誰も…が印象[UNK]ね。この舞台ももう[UNK]年前だとすると歳を取るよなと思います。この辺カラオケに入ってないですよね確か	1
1371075846442655746	[CLS]中央線快速電車、復旧の目処が立ってないようだけど、[UNK]あの辺りってバスでショートカットできる路線多いよね！	0
1371072764438704131	[CLS][UNK]・・・まだ電車止まってるのね	2
1371072196781563904	[CLS][UNK][UNK]明日出勤と知り絶望した。（[UNK]・ω・‘）	2
1371072041114247178	[CLS]ひとりで飲みに行ったはずやったん[UNK]、[UNK][UNK]ぞ[UNK][UNK]	2
1371071958817804288	[CLS][UNK]の新幹線日帰りスキーの予約、[UNK]時台まで予約できるからしばらく[UNK]大宮から[UNK]円で新幹線自由席とリフト券…温泉旅行[UNK]う！	0
1371071705884467206	[CLS]ちょっと[UNK][UNK]ですか？！今電車で優先席の前にたってるんだけど（自身身体障害当人）、[UNK]として席を譲る[UNK]さえないね。六人座ってるけど。それもそのはずだよね、全員[UNK]に[UNK]もん。自分はいいのよ[UNK]るから。そして優先席は誰が座っても良い。そこで[UNK]たいのは座るのはいい→	1
1371070915920850947	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]の週末[UNK][UNK]休日出勤の仕事[UNK][UNK]ので、少し[UNK]買い物してきました…ホームセンターのレジの店員さんが「このお店に[UNK]鍋、売ってるって、知らなかった…」って言ってました[UNK]アブラが落ちて、焼肉[UNK]が[UNK][UNK][UNK][UNK]も[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	0
1371070209553887234	[CLS][UNK][UNK][UNK]お[UNK]♪今日翌日の[UNK]時まで出勤してます[UNK][UNK]お願いします[UNK]＝[UNK][UNK]＝[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1371069379597635587	[CLS][UNK]のいい今日といい電車の遅延は、[UNK][UNK]！	0
1371069351999139844	[CLS]＃[UNK]さんへ[UNK]届きましたよ（＾＾）私も大阪行きたかったですよ！最近は料理に没頭していて[UNK]ないけど、名古屋と大阪は定期的に旅行したいですね！基本的に食べてばかりだけどね笑食に関して非常に勉強にもなりますよ（＾＾）	0
1371069324509638656	[CLS]中央線快速電車、東京～東小金井間で[UNK]運転してますが、途中で止まってしまって長時間停車したりでなかなか目的地に[UNK]ない状態[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	2
1371068958632124420	[CLS][UNK]緑の電車[UNK]	0
1371068617924567043	[CLS]＠[UNK][UNK]外食には外食のよさ、宅飲みには宅飲みのよさがあると思います。ただ今回はかなりコストパフォーマンスのいいの[UNK]と思います。	1
1371067917702340609	[CLS]「海が好きな人と付き合いたいです。」と、言う人は日がな一日[UNK]砂浜にいて海見てポー[UNK]してたまに[UNK]飲んでから浮き輪に[UNK]、[UNK]帽子で一時間海に[UNK]を海水浴時間いっぱい迄繰り返しを旅行中フライト時間に[UNK][UNK]迄やる人を対象にはしていないと、思っている。	1
1371066415130628097	[CLS]＠[UNK]川崎の[UNK]は、[UNK]の上、待合席は、高齢者の[UNK]が、[UNK][UNK]座って[UNK]して居る。[UNK]も[UNK]で、待合席は、若い家族連れで[UNK]で[UNK]詰めて座っている[UNK]のドアは[UNK]いる朝早い電車に窓開けはされていない[UNK]リレー	0
1371064631498661889	[CLS]今日のケアくんちゃん[UNK]お[UNK]の後は休日出勤[UNK][UNK]良い子にしてました[UNK]＃休日出勤＃今日のケアくんちゃん＃[UNK]＃脳神経科＃脳腫瘍＃[UNK]＃[UNK]剤治療＃放射線治療＃ケアくんちゃんの[UNK]散歩＃ミニチュア[UNK]＃ケアくんちゃん＃[UNK]＃浦安＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371064609361199107	[CLS]＠[UNK][UNK]かい？？新宿駅で動かない電車で[UNK]してるところ	2
1371064475839688705	[CLS]路面電車王子場所：王子駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＢＭ	0
1371064357157707776	[CLS]明日から息子と金沢旅行卒業だ[UNK]子育て完了	0
1371063722328813569	[CLS][UNK]週間後のコロナ感染者数確実に上がる[UNK]〜普段の日曜日の電車なんて[UNK]のに今日は激[UNK]、そう、今日は何の日？	2
1371063564723654656	[CLS]一年前東京に来て、いきなりコロナ禍でなかなか外出できない中でも[UNK]た一枚。今日の松村さんのプレゼンに出てきてうおお！ってなった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371062791906287620	[CLS]愛する[UNK]さんへ島根・鳥取へ旅行をしてください。[UNK]島根県西部の浜田市へ遊びに来てください。交通の便以外はとてもいいところです。どうか、[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1371062468298960896	[CLS]中央線快速電車の今日の運転再開は無理レベルの[UNK]・・・京王で振替が[UNK]気がする。	2
1371062409016745990	[CLS]平日のイベントや休日のイベントでも自分は家の[UNK]があって出勤できないと毎回嘘ついている。休暇とってイベントに行ったの数回しか無いと思う。いつも土曜日か日曜日。そもそも推しメンを応援するのが本業なので。お仕事では無く推し事です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1371061848578084864	[CLS][UNK]はドラえもんで、帰りはトーマスで[UNK][UNK][UNK]移動の疲れが飛びますね！場所：[UNK]線の電車の中[UNK]：／／ｔ．ｃｏ／[UNK]	0
1371046539230113793	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]川島くん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン＃身体の歪み改善	2
1371061529185976329	[CLS]＠[UNK][UNK]京急も各地の空港にアクセスする電車バスに広告出し[UNK]ですからねｗ	0
1371060776480468995	[CLS]羽田から西鉄電車？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1371060750031204352	[CLS]代車借りて無事戻りました。朝の[UNK]に始まり、[UNK]ドライブの予定がトラブルだらけでドクターストップ。そして電車に[UNK]宇都宮．．．長い[UNK]日でした[UNK]	2
1371059002243682310	[CLS]＠[UNK]Ｆ[UNK][UNK]行各停は宇都宮線からの電車だったので[UNK]シリーズでした。	0
1371058809427271680	[CLS]また[UNK]したまま電車乗ってた[UNK]	2
1371058266151690247	[CLS][UNK]、[UNK]映画を見に行きました。手帳を[UNK]今年初めての映画でした。一番よく行く映画館は[UNK]シネマですがほとんどが[UNK]で、見たい映画があまり有りません。ハリウッドもコロナの影響で映画が作成できない[UNK]。だからみたい映画もあまりありません。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1371058208631095298	[CLS][UNK][UNK]って記号の電車に乗るんじゃル＊＝＿＝ル＃[UNK]と[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1371058110580678661	[CLS]＠[UNK]＿[UNK]＿[UNK]離婚届にサインするか電車に飛び込むかの二択になる模様[UNK]	2
1371058027202240513	[CLS][UNK]（名前の）電車で帰ります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK]ｚ	2
1371056604221612032	[CLS][UNK][UNK]日目夜公演終了。外出しての純粋な娯楽は[UNK]が、こういう時間も機会も必要なものだなと再認識しての帰途。[UNK]が残っている感じも[UNK][UNK]、と。それでは[UNK]せずに帰ります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
