1229096086066757632	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：[UNK]今すぐご案内可★[UNK][UNK][UNK][UNK]完売★[UNK][UNK][UNK][UNK]完売★[UNK]渋谷[UNK][UNK][UNK]：[UNK]～（今すぐご案内）★[UNK]白石ゆき[UNK]完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1229093263547568128	[CLS]まだ[UNK][UNK]の若者が[UNK]人だけで呉旅行だと？！間違いが[UNK]どうするんだ！「間違いって？」「[UNK]らクレジットカードと[UNK]だけで呉に行こうとしてるんだ」「それは[UNK]」＃呉に来てクレ	2
1229086655136460800	[CLS]いつも誕生日[UNK]が出勤してサポートしてくれる[UNK]のドレスで[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK][UNK][UNK]	0
1229086583011213317	[CLS]昔（国鉄の頃）は、高崎線・東北線の浦和、常磐線中距離電車の柏は朝夕のラッシュ時間帯通過していた。逆に常磐線中距離電車の北千住は、朝ラッシュの上り上野行きのみ停車していて、南千住と三河島は全列車通過していた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK]	1
1229084591404744704	[CLS]ラスソン[UNK]〜〜[UNK][UNK][UNK]明日も出勤[UNK]連絡待ってるね！[UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｍｍ[UNK]Ｊ[UNK][UNK]	0
1229074207838855168	[CLS][UNK][UNK]とか嫌いって言ってる人ほど[UNK][UNK]とかＴｗｉｔｔｅｒ[UNK]るから[UNK]って電車で話さしてるの[UNK]確かにって思った[UNK][UNK][UNK]本当に[UNK][UNK]興味が無いから消す[UNK]な、、	1
1229071177001267200	[CLS]今日も休日出勤お疲れ様でしたが、日付が変わり、自分も風船飛んでしまいました[UNK]また一つ歳を重ねた[UNK]が、これからも変わらずに[UNK][UNK]お願い[UNK]ます[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	0
1229070752919371777	[CLS]今日は[UNK]先で[UNK]が[UNK]のと若干気持ち[UNK]、[UNK][UNK]でお買い物して帰ってきた[UNK]。お茶できなかったから、[UNK]のケーキ買って帰ってきた。心身ともに[UNK]。。。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1229069849130717186	[CLS]週[UNK]で職場に行く意味がわからない。[UNK]日片道[UNK]時間往復[UNK]時間。週に[UNK]時間。月に[UNK]時間。電車乗ってる時間[UNK]な。。。本当に必要な時だけで全く問題ない気がする。仕事より通勤でストレス[UNK]いる人も多いのでは？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1229069362385965056	[CLS]アイキャッチ画像復活したので再投稿します！長崎旅行記[UNK]年[UNK][UNK]〜食べる歩き[UNK]餅・[UNK]と[UNK]｜[UNK]のブログ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1229067779623383047	[CLS][UNK]わ[UNK][UNK]の[UNK]から参加[UNK][UNK][UNK]よ[UNK][UNK][UNK]＃生[UNK][UNK]＃[UNK]もも	0
1229067381332275202	[CLS]日本中の全企業が少なくとも数ヶ月くらいは、出勤と[UNK]の時刻の管理をやめて、当日の勤務の有無だけに基づいたみなし勤務時間で給与計算をするよう対処したら、感染者数を増やす速度を抑え込めるのではないかと。＃コロナ[UNK]対策＃コロナ[UNK]＃コロナ	1
1229066598050226177	[CLS]いつしかみんないなくなって、家まで電車で[UNK]ない時間になってた。なんて[UNK]ものたちだ。	0
1229064629516587009	[CLS][UNK][UNK][UNK]で帰ったから服が[UNK][UNK][UNK]のに微妙に出勤遅れます	2
1229064275211145217	[CLS][UNK]（[UNK]／[UNK]（日））の行程を──行きたい場所をいくつか決めただけで、[UNK]観光[UNK]．しかし東京の地下鉄も位置飛びが激しいですね。神奈川の二宮駅（湘南軌道）に[UNK]時は驚きました[UNK]大深度地下を走る[UNK]線[UNK]べし…最後の電車は中央・総武線でした。今は帰りの夜行バス待機中[UNK]＃駅メモ[UNK]：／／ｔ．ｃｏ／[UNK]	1
1229061994797400064	[CLS][UNK]腹減った…けど電車[UNK]	1
1229060797961129984	[CLS]最近旅行してない行きたいね	2
1229060509250359296	[CLS]＠[UNK][UNK]心配ありがとう[UNK]今は[UNK]してるし、人に[UNK]心配もなさそうだから外出できてるｗ[UNK]の時期でも、風邪[UNK]？って自己診断で[UNK]るけど[UNK]今回[UNK]は本当に[UNK]だった気がする[UNK]花粉症はないんだけど、発症したら[UNK]そう[UNK]	1
1229036854378283008	[CLS]平日休みも多い職業柄[UNK]期の外出は避けてた。今年になってから週末[UNK]絡みの旅行が増えたけど、ただの土日に海外行く勢[UNK]多いね。[UNK]修行僧多いのかと驚愕[UNK]でも建国記念日と[UNK]航空便と重なったってのは有りそうだけど。	1
1229057070281814018	[CLS]今日は一歩も、外出なし、雨だったらしいが、それさえも、わからず、窓から、外も見ず。[UNK]の、今日の[UNK][UNK]見えたとき、確か[UNK]だった。	2
1229056936076890113	[CLS][UNK]時間後には出勤してるの死ぬか[UNK]（＠新宿駅ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK]ＡＤ	2
1229056319870496768	[CLS]朝学校行く際[UNK]で南北線に乗り換える時に乗る電車とホームの間に吸い込ま[UNK]た私の左足。[UNK]になって左[UNK][UNK]始めてる笑キャリー[UNK]体制[UNK]としてホームに足[UNK]と[UNK]地面なかったよね。笑ＪＲ[UNK]ほど間[UNK]ないのに。笑	1
1229054797132652545	[CLS][UNK]パソコン教室[UNK]な[UNK]明日は出勤[UNK][UNK]	0
1229054327366438915	[CLS][UNK]こん初心者なので旅行[UNK]にＡ[UNK][UNK]が入ってなくて[UNK]います。	0
1229054265018073094	[CLS]＠[UNK]＿[UNK][UNK][UNK]よ[UNK]。外出が難しいでよね。お電話はできますか？	1
1229053455232225282	[CLS]今日は、[UNK]駅にある東武博物館へ行った。これまで、鉄道関係の博物館は、地下鉄博物館、電車とバスの博物館、京王[UNK]ランド鉄道博物館に行った事があるものの、ここは何故か初めてだった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏ[UNK]ｖ	1
1229052383528800256	[CLS]最終電車に[UNK]るこのまま遠くへ行き[UNK][UNK]帰りたくない…遠征がこれで終わったと考えてしまうと[UNK]…大阪に時が戻ってくれないかい？？残りが東京ドーム[UNK]日間残ってるだけって嘘と言って[UNK]！誰[UNK]！[UNK][UNK]雨降ってん[UNK]！！！帰りタクシー使わ[UNK]＃[UNK]：／／ｔ．ｃｏ／ａ[UNK]Ｖ[UNK]	2
1229051422508871680	[CLS]＠[UNK][UNK]私はわざと電車内で[UNK]をしようかと。主人に言うと「[UNK]」と言われたので諦めました。	2
1229050970283233280	[CLS]ライブのあと一杯やってたら電車が[UNK]る[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK]	2
1229050138288517121	[CLS]新型肺炎対策：ＮＴＴ、新型肺炎で[UNK]など推奨最大[UNK]人（日経）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＮＴＴグループは国内で新型コロナウイルスによる肺炎が拡大していることを受け、[UNK]日から順次、従業員に対して時差出勤や[UNK]の実施を推奨する。対象人数などの具体的な運用は各事業会社が決める。	1
1229049827587063809	[CLS][UNK]クラリネット[UNK]に参加。今日はそのための練習、[UNK]の[UNK]は楽しい[UNK]。して、[UNK]に開催されるＳ[UNK][UNK][UNK]、[UNK]は[UNK]のみ参加します。画像は今日の練習に持って行った[UNK]・・・の[UNK]。コレ持って電車に乗ったと[UNK][UNK][UNK]いました（笑）[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	0
1229048268744581121	[CLS]＃ＡＮＡの[UNK]からの最終便、[UNK]分も遅れ、最終電車にギリギリなのに、なんと、ゲートに[UNK]んじゃなくて[UNK]、バスで移動だから時間掛かる。＃ＡＮＡセンスなさすぎ。	2
1229048011478556673	[CLS]電車乗ると[UNK]の比率で[UNK]糸ついたままコート・ジャケット着ている人に遭遇する。	2
1229046369500848130	[CLS][UNK]年経ってもこうやって飲みに来て[UNK]るの幸せ[UNK][UNK]何か元気[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1229045929920958464	[CLS][UNK]。寝込んでしまって取手より先の茨城県まで行ってしまうともはや電車で千葉県エリアへ[UNK]ないから[UNK]。	2
1229045334342455297	[CLS]ちょうどいま女「上野行き[UNK]…[UNK]ったね…[UNK]」男「うん…[UNK]」無関係ワイ「待って！[UNK]のはまだ早いよ！次の[UNK]：[UNK]発の常磐線我孫子行に乗ると途中の取手で[UNK]：[UNK]始発の電車に乗り換えることができる！そして柏[UNK]：[UNK]発の六実行最終電車に乗ることができて、[UNK]には[UNK]：[UNK]に着くことがでｋ	0
1229045095434870784	[CLS]オープンチャット「[UNK]相鉄会」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]の＃[UNK]相鉄会でオープンチャットの話が出たので作りました！一緒に試合を[UNK]、飲みに行ったりのコミュニティ用に。[UNK]お願いします！＃[UNK]	0
1229044996805758976	[CLS]ｄメニューニュース：湖北省全域に外出禁止令＝新型肺炎対策さらに強化―中国（時事通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＧＢ	2
1229044981181976577	[CLS][UNK]時に限って電車止まるんかい	2
1229044744551985153	[CLS]大阪京都旅行のホテルを取りにかかってる	2
1229043712296013824	[CLS]また小池、まだやるか。都内の医療関係機関への配布が先[UNK]とのツイートがあったが全くと思う。足元に火がついているのによくそんな真似出来るなら。[UNK]、明日からラッシュ時に電車通勤しろ。[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	2
1229043707069911040	[CLS][UNK]、明日は朝早く時差出勤しようと思ってるのにもう[UNK]時だ。	2
1229042491917139968	[CLS]イタリア旅行キャンセルしたコロナ収束したら行く。でも収束っていつ？新型だしまだワクチンない[UNK]？もう全国鎖国始まるんじゃないの	2
1229042236551094273	[CLS]北春日部方面の電車に乗ってしまった	2
1229040114220748801	[CLS]飛行機の遅延により滑り込み[UNK]で自宅最寄りの[UNK]に[UNK]電車に[UNK]。何気に[UNK]。	1
1229038670885220353	[CLS]電車くんの遅いし、、[UNK]や	2
1229037973741527041	[CLS]＠[UNK]通勤電車とか昔の[UNK]場と[UNK]から[UNK]そういう風に俺世代を[UNK]として大量生産してきたこの国は弱いだろうね。	2
1229037843646832641	[CLS]土曜日府中競馬へ不要不[UNK]外出。負けたけど競馬場[UNK]から[UNK][UNK]。[UNK]マスクしてる人[UNK]ね。[UNK]、基本的に[UNK]主義なんだよな、ここにいる人の[UNK]は。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1229037188358144001	[CLS]うちの会社もコロナウイルスの注意喚起が来たよ電車混雑避けるのに時差出勤ＯＫらしい	2
1229037137531551745	[CLS]米国政府のチャーター便の[UNK]ー[UNK][UNK]に着陸しました。結局予約していた便も[UNK]しなかった[UNK]。今回は[UNK]伊丹経由、[UNK]千歳経由の週末新潟旅行でした。[UNK]単価[UNK]－[UNK]．[UNK]のツアーが[UNK]羽田から直行便のない他の空港でもやってみたいです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1229015428497723392	[CLS][UNK]は推奨するけど、・マスクは全員必・外からオフィススペースに入る時、[UNK]と手を[UNK]消毒液をつけるというのを徹底させる方が人によってはいいのかもしれない。それに不要不[UNK]外出は避け打ち合わせは[UNK]の依頼をする、[UNK]・・・	1
1229036761705107457	[CLS][UNK][UNK]周年[UNK][UNK]！ライブ[UNK]です！[UNK]からさん、最終電車は[UNK]なくて[UNK]が、[UNK][UNK][UNK]です！そう言えばアルバム発売とか発表あるかなと思ったけど無かった[UNK]	0
1229035546732724225	[CLS]行きたかった[UNK]の生[UNK]のお店。どの味するか決めれず、[UNK]全種類入ってるのをゲット。バラで買ったのは旅行中に食べ[UNK][UNK]＃ナンバーシュガー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]	1
1229034928785911811	[CLS][UNK]帆高くんが[UNK]の[UNK]で[UNK]さんを送っていくシーンありますが、電車の中での[UNK]さんの表情が一瞬[UNK]んですが、集合写真を踏まえて、観察すると[UNK]深いです。後、天気の[UNK]にあの坂で傘を持った[UNK]さんの原画あったんですが、本編とは異なる深い表情をしてました。	0
1229034874444500992	[CLS]出勤前の[UNK]癒しの[UNK]今夜の晩[UNK]は[UNK]☆コーンバター味噌[UNK]☆焼き豚の[UNK]仕事前なので☆[UNK][UNK]店長の[UNK]笑顔と[UNK]も[UNK][UNK][UNK][UNK][UNK][UNK]の一言に[UNK]れ[UNK][UNK]一週間[UNK][UNK]ます[UNK][UNK]店長今夜も[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1229034522919858178	[CLS]＠[UNK]都内の方はｗあと、電車の数が多いから[UNK][UNK]	1
1229034115015593984	[CLS]西武新宿線怖いくらい[UNK]いる＃電車＃[UNK]＃[UNK]＃[UNK]＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1229033973650612226	[CLS]在住の人でも[UNK]なって泣き出すくらいの様々な事が上手くいかないアルゼンチン[UNK]旅行で行くには[UNK]良いところだけど、本当住むにはストレスフル。ブエノスアイレスの人々の[UNK]は[UNK]。意味は[UNK][UNK]	1
1229033915345592320	[CLS]満員電車乗りたく[UNK]感染確率が高いとわかってるものを利用しなければならないの[UNK]おかしい[UNK]ヶ月くらいフルリモートに[UNK]	2
1229033354810421253	[CLS]＠[UNK][UNK][UNK][UNK]ａ東京[UNK]飲みにいき[UNK]ｗ	0
1229033013129801730	[CLS]＠[UNK][UNK]＿[UNK]労基が入るって相当なんだね[UNK][UNK]はしっかりしてる[UNK]、越えた分もらえる[UNK]も[UNK]帰らせてもらってて越えたことない．．工事部門は[UNK]多すぎてサービス[UNK]してる[UNK]よ、土曜も出勤で[UNK]取れない[UNK]し[UNK]に配属されなくて[UNK]よかった[UNK]	0
1229032783089061888	[CLS]土曜出勤にて。[UNK]ｘ[UNK]トップ無し。場所：ジャパンゴルフスクール（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1229032599336574979	[CLS]＠[UNK][UNK][UNK]（ム）さんはまだ電車乗ってるんですかね[UNK]シャワー浴びて来ます[UNK]	1
1229032494437027840	[CLS]電車で隣の人から[UNK]いい匂いがして、香水何使ってるのかだけ聞きたい時ってありません？今それです。[UNK]になる[UNK]か、なる[UNK]。	1
1229030110927433728	[CLS][UNK]．[UNK]．[UNK]『卒業旅行…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1229029068856643584	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ますよ[UNK]これから出勤[UNK]これくらいの雨[UNK][UNK]降りが、一番、見にくいんだよ[UNK][UNK][UNK][UNK]解明しました[UNK][UNK]会社に[UNK]、[UNK]しますね[UNK]	0
1229027912281722883	[CLS][UNK]、親戚夫婦と飲みに行って来ました[UNK]＃[UNK]とん＃狭山市場所：[UNK]とん[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	0
1229026872719110145	[CLS]＠[UNK][UNK]出勤日に是非お越しください[UNK]	0
1229026489456189442	[CLS]＠[UNK]＿[UNK][UNK][UNK]の外出するときは毎日[UNK]になりますようにｏ（[UNK][UNK]）ｏ	0
1229026065051344896	[CLS]＠[UNK][UNK]朝の通勤電車の方がもっと悪いので通勤しないことがベストかと[UNK]	1
