1309512708996227073	[CLS]＠[UNK]＿Ｔ[UNK]自分も帰りの電車ですわｗ	2
1309512416036876294	[CLS][UNK]はゆっくりと馴染みの店に[UNK]ソーダ割り専用の焼酎[UNK][UNK][UNK][UNK]またゆっくり飲みに行きたいな[UNK][UNK]＃[UNK]＃芋焼酎＃[UNK]＃鶏家[UNK]場所：鶏家[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕｌ[UNK]	0
1309512240203051009	[CLS]＠[UNK][UNK][UNK]、[UNK]入らない、針[UNK]った、かなり迷惑かけましたけど…笑[UNK]、お菓子持って[UNK]に行ってきます[UNK]そう、腰パンで飲みに行くスタイルにバッ[UNK]にやってみました[UNK]	1
1309510965751197703	[CLS]＠[UNK]いつもいつも、ありがとう[UNK]。[UNK]、そちらへ旅行に行きたいです（Ｔ[UNK]Ｔ）	0
1309509863073099777	[CLS]各停、元町・中華街行き、最終電車で帰ります。急行、横浜行きに乗り遅れた〜[UNK]（＠渋谷駅ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1309509163601465345	[CLS]仕事がら普段（土）お休みする事が無いが、[UNK]の（日）に急遽臨時出勤した[UNK]で明日（土）お休みに。（土）お休みは[UNK]が、とはいえ特に[UNK]あてが無い[UNK]早く競馬場[UNK]も無観客を解除してくんないか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	1
1309506099813392385	[CLS]この時間にドラゴンズユニを着て千葉方面へ帰る。オレを[UNK]！的に電車に乗ってるオレ！これは秋葉原の制服デーと通じるものがあるね。（笑）[UNK]。（笑）	0
1309505907575799815	[CLS][UNK][UNK]考えて[UNK][UNK][UNK]は無し[UNK][UNK]オリンピック赤字なら確実増税だから[UNK][UNK]ウイルス感染者数はオリンピック終了後にデータが出る訳でそれらに対する責任をＷＨＯバッハ会長が責任を取ってくれるかが問題[UNK][UNK]にヨーロッパは今第三波がなぜ[UNK][UNK]どう見てもスポーツイベント開催に旅行客受け入れだからね[UNK][UNK]	2
1309487891228233728	[CLS]Ｓ[UNK]→[UNK]行き→[UNK]行き→[UNK]公園行き→待つので[UNK]電車はあと[UNK]分後。。	2
1309504349844811779	[CLS]今日更新してくれてありがとう。（[UNK][UNK]）[UNK]なくて、一日中ずっと頭痛がしてます！（．＿．）[UNK]が普通くらいって、良かったです[UNK]！旅行に行きたいですよ[UNK]私も！！！また明日ね☆待ってます[UNK]★＃[UNK]＃[UNK]＃[UNK]ふる	0
1309504188636778496	[CLS][UNK]も会員様[UNK][UNK]見つけて[UNK]ありがとう[UNK][UNK][UNK]とても紳士な方で優しくお[UNK][UNK][UNK]の方が[UNK]れました[UNK][UNK]また新店舗[UNK][UNK]店[UNK]でお待ちしております[UNK][UNK][UNK][UNK][UNK]次回は[UNK]日の日曜日[UNK][UNK][UNK]－[UNK]：[UNK]まで出勤しますご予約お待ちしてます[UNK][UNK]なりますスキップ[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	0
1309503052559183873	[CLS][UNK]、寝[UNK]いわきに行くらしいですな[UNK][UNK]、翌日出勤は絶望です[UNK][UNK]いわきと、[UNK]ました[UNK]、勝田（[UNK]しますと輪郭ボケます）、[UNK]、水戸の初代[UNK]で[UNK][UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1309502560923910144	[CLS][UNK]バーに飲みに来てるのだ[UNK][UNK]ボトルが[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309501613690691586	[CLS]艦これは[UNK]いいから呉に行こうと友人を[UNK]がうまく行かなかった（[UNK]・ω・‘）広島の黄色い電車撮りたい	2
1309499572729733123	[CLS]＠[UNK]都心部に通っている人でも、毎日同じところの往復ですから、そこから外れると皆、分からないと思います[UNK][UNK]．[UNK]．[UNK]の地震の時にそう感じた次第です[UNK]私は車と電車であちこち行きますから、地下鉄、地上だと、この辺りを走っているんだと理解するようになりました、、	0
1309498181965635584	[CLS][UNK]人との飲み会[UNK]新橋まで来て山手線乗ってる[UNK]人が[UNK]いたから[UNK]したそんなみんな出勤しとる[UNK]な	0
1309497654108274688	[CLS]＠[UNK][UNK][UNK]のうた良いよね〜、[UNK]する[UNK]ちなみに一年前荒川の河川敷で[UNK][UNK]頭いるのを電車から見たのだが誰も信じてくれません[UNK][UNK]から逃げたとか無い[UNK]	1
1309497560449519616	[CLS]複数の宿泊地を訪れる旅行の場合、最初の宿泊地で全ての＃地域共通[UNK]を配布するので、利用エリアは最初の宿泊地と隣接する都道府県が対象利用となります。＃[UNK]トラベルファイナルは[UNK]県[UNK]行く予定ですが、前半戦で使い切ってしまう必要がある事が今分かりました。画像は参考です（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃｍ[UNK]	0
1309497340558884867	[CLS][UNK]週間後に、大人向け教室の講師と福岡旅行の予定が入った。[UNK]意味でピークが来そう。楽しみ[UNK]	0
1309497287379361793	[CLS][UNK]は電車[UNK]そうだから候補外[UNK]日高か大宮だ[UNK]	2
1309497235738996737	[CLS]休日出勤後に出張、やっと帰って来てこの時間、[UNK][UNK]はもう[UNK][UNK]…と思っていたら[UNK]駅でＮ[UNK]Ｓが目の前を通過した！！[UNK]くれたようでなんかちょっと[UNK]かった、元気[UNK]（＊・[UNK]・＊）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1309497175336837129	[CLS]＠[UNK][UNK][UNK]電車（内）でＧＯやめい	0
1309496033248972800	[CLS]女子旅[UNK][UNK][UNK]石垣島へ[UNK]〜[UNK][UNK]早くまた次の旅行計画立て[UNK][UNK][UNK]〜[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃女子旅＃石垣島＃[UNK]島＃満点の[UNK]＃[UNK]メンバー＃オリオンビール＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：石垣島[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	0
1309496022440140800	[CLS]電車で[UNK]してる	2
1309495688808464384	[CLS][UNK]もお尻[UNK]元気[UNK]のなお[UNK]です[UNK][UNK]川越[UNK]に[UNK]出勤中です[UNK][UNK]ご新規様[UNK]分ご新規様[UNK]分ご新規様[UNK]分お誘いありがとう[UNK][UNK][UNK]あと残りわずかになりました[UNK]（[UNK][UNK][UNK]）／[UNK][UNK]お誘いお待ちしております[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1309495024929841152	[CLS]電車で行く[UNK][UNK][UNK]日目。今日は[UNK]にＧ－マック、[UNK]、[UNK]組とミッチェル、ロング、ヒューズ組が[UNK]グループ。[UNK]観て最終[UNK]番には挑戦してみたいと思った[UNK]。相当左を向くけど。キャリー[UNK]無いと海越えは[UNK]いけないらしい。あなたならどうする？	1
1309494463366967302	[CLS][UNK]の[UNK]配信やってて電車の[UNK]になっていい	0
1309494080246706176	[CLS]どうな[UNK]ね、今日は聞かなくてよかった？（笑）飲みに出て正解か[UNK]山岡相手じゃね（笑）	0
1309493982330675200	[CLS]＠[UNK][UNK]大型バスに乗っての[UNK][UNK]と思います。いい[UNK][UNK][UNK]あっ。社員旅行とかは[UNK]けど[UNK]は[UNK]カラオケなど無い時代でした。今日は[UNK]でした！また近い[UNK]に行きますからね！	0
1309493126017380352	[CLS]＠[UNK][UNK]こちらでも同じと思われるものが圧縮バッグ衣類圧縮バッグトラベル圧縮バッグ[UNK]圧縮で衣類スペース[UNK]％節約収納バッグ軽量出張旅行便利グッズ[UNK]点セット[UNK]年間品質保証[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1309493113342185472	[CLS]そして[UNK]で仕上げの旅行的なものに、＃[UNK]とドライブ笑いける[UNK]、やってみるか[UNK]！既に[UNK]人向けの、秋の旅行パックみたいなのもいいかもしれませんね。ドライブ旅行の、仕方の練習[UNK]秋だしね[UNK]	1
1309492732235145216	[CLS]＠[UNK][UNK]飲みに出たので、スコアだけで読み解くと、そう感じました。	1
1309492409445748737	[CLS]普通に[UNK][UNK]で[UNK][UNK]下しそうな感じしかも[UNK][UNK]明けで飲み[UNK][UNK]な、[UNK]が回るの[UNK]電車でずっと寝てた。しっかり寝過ごした	0
1309492204923019264	[CLS]このままだと電車で通話禁止みたいな意味のないルール同様、一生マスクする羽目になりそう…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1309492154591358978	[CLS]私が電通で出会った[UNK]人[UNK]某有力政治家の子息[UNK]皇位継承権のある皇族[UNK]嵐の○○くんと一緒にタイ旅行行くくらい仲良い[UNK][UNK]元[UNK][UNK]某新聞社の[UNK]の子息[UNK]元甲子園優勝時のキャプテン[UNK]某大手証券会社社長の子息[UNK][UNK]現役日本代表しかも全部同期ｗでもみんな良い奴。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＧＭ[UNK]Ｊ	0
1309491495834017792	[CLS]電車でレモン[UNK]飲んでる	1
1309490140667027456	[CLS]電車を[UNK]駅も乗り過ごしてしもた[UNK][UNK][UNK]してたんだな…[UNK]ｗ＃世田谷線	2
1309488945453961216	[CLS]続いて、電車待ちでレモン[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309488905024974849	[CLS]＠[UNK]＿[UNK]お疲れ様（＾ｏ＾）／電車で寝て[UNK]終わりとかならないようにね[UNK]？[UNK]お[UNK]☆	0
1309487983557451776	[CLS]＠[UNK]＿[UNK]シャワー上がるや否や、妻が持ってきた子供達と妻の[UNK]を受け取り朝の洗濯スタート。荷物の最終チェックを[UNK]、俺が長女を幼稚園に。妻は長男を保育園に[UNK]から次男を連れて出勤。電車とバスを乗り継ぎ幼稚園に。普段はここから仕事に向かうのですが、今日は保護者会（続く	0
1309466702925557760	[CLS]＠[UNK]＠[UNK]＿[UNK][UNK]、[UNK]さんなら受け取り可能木曜日がお休みです！[UNK]町行かれるなら[UNK]にもアイシティありますさすがに[UNK]北砂は遠い[UNK]私も[UNK]が多く[UNK]外出減りました[UNK]	0
1309487257678540800	[CLS]今日は[UNK]ｉ－[UNK]にステージカラオケに行ってきました！実際のライブステージで[UNK]幸せはなかなかないし音響もコロナ対策も[UNK]楽しい時間をありがとう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1309487229815808003	[CLS][UNK][UNK]に来たなら…て訳で足を伸ばして[UNK]桟橋。（笑）普段は見送られる側なのに、今日は[UNK]側。[UNK]行って[UNK]！良い旅を！＃東海汽船はいいぞ＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1309487012399915009	[CLS]ジムからの、飲みに行かずに[UNK]練に臨む[UNK][UNK]	1
1309486994808950784	[CLS]＠[UNK]このご[UNK]では旅行のハードルも高いですし[UNK]。過去に[UNK]室内を。[UNK]：／／ｔ．ｃｏ／ＭＲ[UNK]ｆ[UNK]ｔ[UNK]Ｅｄ	0
1309486466259591170	[CLS]＠[UNK]運転が好きってのと、満員電車が[UNK][UNK]立川[UNK]は小さな体育館ですし、その上、[UNK]れてますから…販売枚数も少なかったでしょうね[UNK]僕は親善試合の[UNK][UNK]戦で、初の[UNK][UNK]ユニで感動しか無かった体育館です[UNK]	1
1309485748849012748	[CLS]＠[UNK]＿[UNK][UNK][UNK]よ（電車[UNK]る）	2
1309485090771091456	[CLS]＠[UNK]＿[UNK][UNK]。[UNK]遅い夏休みなので、水木金も出勤してないです。	2
1309484180305108993	[CLS][UNK]－[UNK][UNK][UNK][UNK]新型コロナ感染再拡大イスラエルで[UNK]度目外出制限さらに厳しく[UNK]：／／ｔ．ｃｏ／[UNK]	0
1309482945300762625	[CLS]なんか最近[UNK]仕事や家族のこと[UNK]すぎて、ツイできてませんが生きてます。なんとか[UNK]。[UNK]活も電車とか家出る前とか少なからず[UNK]ます。捕獲数少ない方が[UNK]出るのかななんか[UNK][UNK][UNK][UNK][UNK]帰り[UNK][UNK]の帰り[UNK][UNK]の家＃[UNK]＃ポケモンＧＯ＃色違い[UNK]：／／ｔ．ｃｏ／[UNK]Ｋ[UNK]ｌｄ[UNK][UNK]	0
1309482420710727680	[CLS]沖縄旅行も鎌倉横浜旅行もそうだけど、恋人いたらもっと楽しいだろうに[UNK]。もうすぐ[UNK]歳になるし、[UNK]の[UNK]月頃になっても恋人が出来なかったら、[UNK]はもう結婚相談所に行くわ[UNK]	0
1309481394259685376	[CLS]ＧＯ！[UNK][UNK]差別東京の人[UNK][UNK][UNK]東京仕事出来てない電車[UNK]ない[UNK][UNK]皆同じでねね！[UNK]政治家がね東京外す[UNK][UNK]人口[UNK]ね[UNK][UNK]増える！！！集まり過ぎてね！[UNK]事でね！[UNK][UNK]打ちこみもね！！！辞めますとかね[UNK][UNK][UNK]打ち込まないとね！我慢語るなんて[UNK][UNK]私は！ここえ打ち込むね！	2
1309481246402125826	[CLS]お[UNK]なさい（[UNK][UNK]）[UNK]明日は休日出勤だ。[UNK]（[UNK][UNK][UNK][UNK]）[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]Ｓａ[UNK][UNK][UNK]	0
1309480198698463233	[CLS]明日は[UNK]明けで養老渓谷に一泊旅行[UNK][UNK][UNK]でもその[UNK]の[UNK][UNK][UNK]確定がまっとる…が、[UNK]しかない[UNK][UNK][UNK]から、[UNK][UNK][UNK]、使わ[UNK]損って思うけど、結局のところ[UNK]で何かくれるとかじゃなく、いくら以上買うと○パー引きとか何かプレゼントとかだ…[UNK]	1
1309479957568004097	[CLS]やっと[UNK][UNK]勤がコンプリート[UNK]は月曜火曜に祝日出勤やったもんだから一週間ずっと出勤だった感じ[UNK]これを飲みながら自宅に帰ります[UNK]：／／ｔ．ｃｏ／Ａ[UNK]ｂ[UNK]ｗ[UNK][UNK]	0
1309479832724541443	[CLS]立川って川崎から電車[UNK]本で行けるんね[UNK]初めて知った[UNK]	2
1309478547921145857	[CLS][UNK]のカフェミケランジェロ[UNK]友達とコーヒーを飲みに行ってきました！[UNK]の曲の歌詞にも出てくるお店です！（お店の中に木が生えていて、[UNK]内装が非常に魅力[UNK][UNK]）[UNK]！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309478096567808001	[CLS][UNK]。旅行[UNK]行きたい[UNK][UNK]	2
1309477901545295872	[CLS][UNK]、旅行[UNK]沖縄でも北海道でもいいような	1
1309476730911051776	[CLS]出張帰り、電車で[UNK]、上野駅でアルコール追加。場所：上野駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]Ｔ	2
1309475573484277761	[CLS][UNK]前の買い物ほど楽しいことはない[UNK]	1
1309474721210281985	[CLS]ＪＲ西ベテラン社員が明かす「新快速」運転の[UNK][UNK]安定感ある[UNK]系、加速がよい[UNK]系｜通勤電車－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃東洋経済オンライン＠[UNK]から	0
1309474542851555328	[CLS]おお副社長…＃[UNK]＃Ｊグル＠[UNK]を使って[UNK]＆[UNK]；翼の時間旅行[UNK]！を発見しました。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1309474125014999041	[CLS]ララ「同じ緑色の電車ルン！！」「この電車なら千葉の我孫子まで行けるルン！！」「でも、この電車は、各停だから時間がかかるルン・・・」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ	1
1309473769216327680	[CLS]ゴリパラ夏祭りオンラインで[UNK]茜霧島を[UNK]！に入れましたので、キッズの[UNK][UNK]飲みに来てください[UNK][UNK]です[UNK]。＃ゴリパラ＃関東[UNK]キッズオフ会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309472630022352897	[CLS]「[UNK]！[UNK]！」これって全部嘘？電車の中はすべてのジェンダーの地獄となる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1309470447897997312	[CLS][UNK]旅行会社を[UNK]ないで直接予約する方法かなり使いづらい[UNK]	2
1309470053784457217	[CLS]＠[UNK]移動は電車なんだ	1
1309469775823740928	[CLS]電車内。この娘気付かない[UNK]けど、顔[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1309469566569914369	[CLS]ただ今帰宅中で京浜東北線の中にいます！そして、こんな時に限って電車が緊急停止するなんて……[UNK]	1
1309469229876346880	[CLS]鹿児島旅行[UNK][UNK][UNK]の成長した姿を見てくれ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309469221756133377	[CLS]飲み[UNK]だって先輩から飲みに連れていかれると、[UNK]説教されてしまうのであります。	0
1309453848667238400	[CLS]＠[UNK]＿[UNK]明日から北陸旅行だから金沢[UNK]行く準備してる[UNK][UNK][UNK]	2
1309466213399969792	[CLS]ひとり遊びしてるドロちゃん[UNK][UNK]ちょっと出勤直後の[UNK][UNK]ところもあるけど[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｅ[UNK][UNK][UNK][UNK]	0
1309466169267503104	[CLS]帰りの電車で[UNK]、[UNK]を[UNK]たら、気づくと[UNK]駅先の駅でドアが[UNK]。[UNK]ずに、予定通りみたいな顔で次の駅で降りる。トイレに行ってから反対側のホームへ。[UNK]、電車が来た。もう[UNK]ない[UNK]＃[UNK]＃[UNK]＃いつもより早い電車だったし	2
1309465355048214535	[CLS]＠[UNK]出勤しながらわね、難しいよね[UNK]食生活[UNK][UNK]今身に[UNK]る。病院の食事は素晴らしい。[UNK]は、、、[UNK]はなく一つ盛りで、食べ[UNK]う[UNK]そして体重が人生初の領域へ．．．．．．．．．．．．．．．．[UNK][UNK]！！！笑	0
1309465247636365320	[CLS]＠[UNK][UNK][UNK]さん[UNK][UNK]アイコン変えたのですね[UNK][UNK][UNK]末に群馬県への電車[UNK]旅行をして、上尾を通過して、この辺だよな…って[UNK]高崎駅で「牛肉[UNK]ん中」を買って、帰路で缶ビール[UNK]もし[UNK]、また、[UNK]やってください…素晴らしい週末になりますように[UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK][UNK][UNK]ｕ	0
1309465228904599554	[CLS]お仕事終了しました！今日は出勤だったのですがリプするくらいの余裕はありました[UNK]やはりチャットとかリモート会議もいいけど[UNK]出勤は[UNK][UNK]し、普段話さない人とも[UNK]のでやはり楽しい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1309464849835913219	[CLS]＠[UNK][UNK]デートですか[UNK]何[UNK]して[UNK]んですか[UNK][UNK][UNK]ね〜と返すといい[UNK][UNK][UNK]ちなみに私今の時点で[UNK][UNK]超えた[UNK]明日も休日出勤テニス[UNK]スクールのコーチ最後の日なのに[UNK]ない[UNK]	2
1309464766864224258	[CLS][UNK]！[UNK]：[UNK]ｔｏ[UNK]：[UNK][UNK][UNK]明日土曜は＠[UNK]！渋谷お[UNK]の際は是非飲みにきてください[UNK]良い曲[UNK]準備してお待ちしています！どの時間でもお気軽に[UNK][UNK]さんのＤＪも[UNK]場所：[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK]	0
1309464455512600579	[CLS][UNK]飲みに行こうかな〜どこも知らんのだよな[UNK]	1
1309464015584649216	[CLS]＠[UNK][UNK][UNK]よね、[UNK]は一緒に飲みに行って来ました[UNK]	0
1309463840828997635	[CLS]早く[UNK]と上げてもらったのに飲みに来る人…[UNK]、営業ですか[UNK]（[UNK]）さん前にショップカード置かせてもらったので[UNK]をしつつです相変わらず刺し盛りが[UNK][UNK]。日本酒もいっぱいあって楽しい。揚げ出し[UNK]豆腐が[UNK]すぎて[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309463190133121025	[CLS]こんな楽しい家族旅行なかなか無いんじゃないか？特に後半。[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]	1
1309463026131632128	[CLS]＠[UNK]でも接触した日、[UNK]した人もいないしずっとマスクしてたしきっと電車で近くにいた人だろうなって思ってたから陰性とは思ってた[UNK]逆に[UNK]ホテルに[UNK][UNK]できて良かった[UNK]いい気分転換になったよ！	0
1309462762385367040	[CLS]＠[UNK][UNK]＠[UNK]ありがとう[UNK][UNK]子供の為に子供の時間に[UNK]のは[UNK]、今回は、コロナの夏休み期間で、娘も[UNK]週間しか夏休みが無かったんです、そんな時、[UNK]、名古屋旅行を勝手に[UNK]いました[UNK][UNK][UNK][UNK]る時は、Ｔｗｉｔｔｅｒを見ていて、今もそうですが、[UNK][UNK]うんです[UNK][UNK]	0
1309462238646812673	[CLS][UNK][UNK]年間はランクで電車走らせ[UNK]だから。[UNK][UNK]ない。研究のために健ちゃんと遊んでる	0
1309461979078090752	[CLS]旅行の動画編集してる楽しい	0
1309460800860422144	[CLS]今日は週一の出勤日やったが…[UNK]…アイス買いに[UNK]	2
1309459995709243399	[CLS][UNK]飲みに行こう（[UNK][UNK][UNK][UNK][UNK]）	0
1309459259214557185	[CLS]リーガマスター、[UNK]には電車すぎてつけれないし売るのも[UNK]	2
1309459166180724737	[CLS][UNK]構造で完全防水。[UNK]防水のドライ・スルー[UNK]テクノロジーを備えた[UNK][UNK]素材を使用したドライバッグ。密閉しても中身が乾燥します。[UNK]サイズ感！普段使い、キャンプ、登山、旅行に。[UNK]：／／ｔ．ｃｏ／Ｄ[UNK]ｊ[UNK][UNK][UNK]＃南浦和＃浦和＃キャンプ＃キャンプ道具＃生活道具＃山道具＃旅行[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	0
1309459147142782976	[CLS]＠[UNK]ここ調べて、行こうと一瞬迷いましたが電車に乗ってしまいました[UNK]	0
1309459098048618496	[CLS][UNK]で、土日[UNK]、[UNK]消えます。最後の出勤？！＃歌謡酒場訳あり＃[UNK]＃[UNK][UNK]、ファラオ、[UNK]、謎の女の子場所：歌謡酒場訳あり[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309458655566114818	[CLS]電車の中で幼稚園くらいの男の子が、母親に「サンタさんはヨーロッパからコロナ持ってこないのかな？」と聞いていて、コロナ[UNK]よりも、幼いのにヨーロッパという単語を知ってる事に驚いた私。[UNK]の教育課程での[UNK]の[UNK]さを再認識した。うちの子は幼稚園の時は知らなかったと思う。	1
1309458379392376832	[CLS]出勤（＠[UNK]－＠[UNK]渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1309457937249697793	[CLS]電車来た[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1309457326420582401	[CLS]＠[UNK]＿[UNK]電車に乗ってる人みんな[UNK]したい[UNK]	0
1309456965802713088	[CLS]＠[UNK][UNK]ねこ[UNK][UNK]便乗ありがとう[UNK]時代が邪魔してカラオケになかなか一緒に行けないけど、[UNK]行き[UNK][UNK]	0
1309455895068172289	[CLS]柏からの帰りの電車上野東京ライン成田行きがすぐに[UNK]．．．なんていい日な[UNK][UNK]（成田線は基本[UNK]時間に[UNK]本しかない）	2
1309455851850141699	[CLS][UNK]、仕事終わって、[UNK]してるのかも知れんが、電車のなかで靴[UNK]、[UNK]靴に組んだ足乗せんな[UNK]（笑）[UNK]気になる[UNK][UNK]本人も周りも気にしないんだ[UNK]	1
1309455685139087360	[CLS]アルコールに弱い。どれだけ弱いかって言うと、電車でみんなマスクしてるのに横の人が多分お酒飲んでた[UNK]だけで、もう今気持ち悪い[UNK]金曜日だから[UNK]のか？	2
1309454018675003393	[CLS]年末年始旅行行く[UNK][UNK]旅館で新年迎えるのも良きだけど[UNK]	0
1309453860000337921	[CLS][UNK]職場の上司に[UNK]休日出勤も[UNK]もあるらしいｗ[UNK]月仕事復帰したら[UNK]ね[UNK]	0
1309426870442627074	[CLS]＠[UNK]いい感じ[UNK][UNK][UNK]？眉[UNK]外出れる！	1
1309452782072508416	[CLS]北千住の安い[UNK]屋さんのお[UNK]総額[UNK]円（税込）で[UNK]！内訳は揚げ[UNK][UNK]個[UNK]円×[UNK]、[UNK][UNK]円、[UNK][UNK]円[UNK]明日は[UNK]出勤になった[UNK]今夜は早めに寝ますよ（予定ｗ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1309450656667693059	[CLS]なんか電車移動[UNK][UNK]きた	2
1309449944688857088	[CLS]電車の中で自慢になりたいＭＶ。泣きそうになるの我慢した。健太くん演じる人[UNK][UNK]。わたしも母や父に同じようにしていたら変わっただろうか、、、。ありがとう[UNK]。涙で前が見えません。＃ＳＵＰＥＲ[UNK]＃自慢になりたい	0
1309449559710396416	[CLS]こんな[UNK]な奴がいるから！！[UNK]泊[UNK]，[UNK]円[UNK]！[UNK]対象[UNK]高額商品券付き宿泊プランが物議観光庁「適切に対処」、旅行会社「事務局が許可」－[UNK]（トライシー）[UNK]：／／ｔ．ｃｏ／ｘ[UNK]ｋ[UNK]ＯＨ[UNK][UNK][UNK]	2
1309449491808829440	[CLS]電車の中で吹きそうになった[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	2
1309448298709671936	[CLS][UNK]：[UNK]明日は土曜日[UNK]でも一応サービス休日出勤なので[UNK]できるようにお[UNK]ホテル＃[UNK]＃ホテル＃休日出勤[UNK]：／／ｔ．ｃｏ／[UNK]	0
1309447537208721409	[CLS]土日は[UNK]電車移動ね	1
1309447404148596736	[CLS][UNK][UNK]独立して良かったこと[UNK]、満員電車に[UNK]なくなった[UNK]、仕事の合間に[UNK]予定を入れられる[UNK]、安い時に旅に行きやすい[UNK]、場所関係なく[UNK][UNK]、いつでも[UNK]（前はスーツ）	0
1309447386536665089	[CLS]毎週金曜日は[UNK]水金スタッフ、漫画家の[UNK]先生の特別[UNK]コマ〜〜〜[UNK][UNK][UNK][UNK]今日は出勤されてます[UNK][UNK][UNK]できます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1309447196656439296	[CLS][UNK]を中断し、電車に乗って食事しに来ました。帰って続きします。（＠南国酒家ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	0
1309445651453808640	[CLS][UNK]式リニアモーターの電車に乗り換え[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1309445169930887169	[CLS]今日は職場が爆破予告受けて出勤停止になり、[UNK]町のカフェで仕事。[UNK][UNK]ない笑＃ポケモン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＣＣ	2
1309444698285600769	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]です[UNK][UNK]お疲れ様[UNK][UNK][UNK][UNK]は[UNK][UNK]は明日も出勤日です月末最後の土曜日だけは出勤日[UNK]でも[UNK]は[UNK]日だけなので良い[UNK]	0
1309444197968158720	[CLS]今日も一日お疲れ様[UNK]！[UNK]、[UNK]しよう[UNK]？（＠[UNK]小学校入口交差点ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK][UNK]	2
1309442826766229509	[CLS]＠[UNK]＠[UNK][UNK]名古屋旅行の時、[UNK]の所に[UNK]、ホールさん、[UNK]近くですよ、[UNK]、と言われたけど、良くＴｗｉｔｔｅｒは見ていて知っていたけど、フォローしてないから、行けないです[UNK][UNK]みたいな会話をしました[UNK]今度、名古屋に行った際は、[UNK][UNK]と、[UNK]屋さんにも会いたいです[UNK][UNK]	2
1309442669383303169	[CLS]一旦帰宅してからの外出はエネルギー必要だな[UNK]な営業さんとの約束だもんな…	2
1309441590331490304	[CLS]＠[UNK][UNK]今家の近くの駐車場ついた！[UNK]分に着く電車[UNK]！[UNK]ね！	2
