1419276694758719497	[CLS][UNK]開催中の“[UNK]”[UNK]の出展作品の一部を、[UNK]オンラインストアにて[UNK]／[UNK]：[UNK]より販売開始[UNK]ます。遠方にお住まいの方、このような時期で[UNK]外出が難しいかと思います。この機会に是非ご利用ください。[UNK]オンラインストア[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419275771328167939	[CLS]＠[UNK]＿[UNK]レトロ電車貸切[UNK]！！[UNK][UNK]レトロ電車見たことないので[UNK][UNK]／[UNK]の最終日に初めて撮りに行きます（）	0
1419275419879018507	[CLS][UNK]の外出で[UNK]大収穫となった一品。店内の棚から偶然見つけた時は思わず「マジか？」と思った（六本木のコナミショップがまだ現存[UNK]、そこへ行ってでも「欲しい」と思った一品だけに）。＃[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK][UNK]	0
1419274665088847875	[CLS][UNK][UNK][UNK]になってしまったけど、[UNK]日[UNK]後に[UNK]日出勤するのは心が[UNK]な。さすがに早く[UNK]	2
1419273608690421763	[CLS]電車内でアイス食いながら[UNK]やってる会社員は[UNK]のか？	2
1419272028155125770	[CLS][UNK]の施設長をしていた頃、[UNK]過ぎて入居者とコミュニケーションとれませんと言われた。一方で、何かのタイミングで出勤者が多かった日、何かする事ありますかと聞いてくるスタッフ。いざ時間できてもコミュニケーション取れるかって、とらない事実。	2
1419271527782969344	[CLS]【玄さんの健康メソッド】”[UNK]外出で[UNK]食べて楽しむ！”今日は[UNK]最強の＆[UNK]；俺のイタリア＆[UNK]；行ってき[UNK][UNK]	0
1419271411382710274	[CLS]池袋『麺屋六感堂』「[UNK][UNK]と白桃の[UNK]」[UNK]、[UNK]増し暑さで外出を[UNK]が来てよかった[UNK]最初の[UNK]で覚醒[UNK][UNK][UNK]とても[UNK][UNK][UNK][UNK][UNK][UNK][UNK]の奥には、[UNK]と桃[UNK][UNK][UNK]平打ち麺[UNK]これは夏に[UNK]一杯[UNK][UNK][UNK]金メダル確定[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1419270510584602630	[CLS][UNK][UNK]／[UNK]（日）出勤[UNK]人気沸騰中[UNK]現役モデル[UNK][UNK]・[UNK]も大好評[UNK][UNK][UNK]さん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK]Ｈ[UNK][UNK]	0
1419268897476284424	[CLS]私は電車を降りた。前を歩いてた人が[UNK]へ…私も朝[UNK]を買うために[UNK]んだけど、[UNK]で[UNK]臭い[UNK]すぎて臭すぎて[UNK]。[UNK]で気持ち悪かった…吐きそう…	1
1419268741754281984	[CLS]朝よく[UNK]電車乗ってる全く知らない人が帰りの電車でも一緒になる現象起きて[UNK]る	2
1419267673184038914	[CLS]今日は車で行かなかったので、電車での帰宅なのですが、地元のバスの時間の都合で[UNK]ショ後に急いで離脱となりました。最後[UNK]に[UNK]出来ず、[UNK][UNK][UNK]バスに[UNK]ように[UNK]ねば。	2
1419266854296510468	[CLS]やっと仕事終わり今日は[UNK]で来てるから気が楽[UNK]ても電車は[UNK]	1
1419266823556501504	[CLS]＠[UNK][UNK]！[UNK]じゃ売ってないｏｒ売ってても高い奴ばかりだから[UNK]んだけど[UNK]。りんご紅茶は[UNK][UNK]ぞ。沖縄以外じゃ売ってないから、沖縄に旅行したときには[UNK]！	0
1419264919019474947	[CLS]明日からまた掃除で仕事出勤[UNK][UNK]。[UNK][UNK]日も[UNK]ったから行きたくない[UNK]。ま、掃除終わり次第、夏休みだけどさ。掃除だと[UNK]すら同じことで、[UNK]してるから、[UNK]し動かないから辛いんだよな。明日[UNK]時出勤だから[UNK][UNK]！[UNK]	1
1419264835548635140	[CLS]明日からまた掃除で仕事出勤[UNK][UNK]。[UNK][UNK]日も[UNK]ったから行きたくない[UNK]。ま、掃除終わり次第、夏休みだけどさ。掃除だと[UNK]すら同じことで、[UNK]してるから、[UNK]し動かないから辛いんだよな。明日[UNK]時出勤だから[UNK][UNK]！[UNK]	1
1419263249963360261	[CLS]オリンピックをテレビで観る事が外出自粛に[UNK]番効果があると思うのでこのまま[UNK]を[UNK]いいと思う[UNK]	1
1419262155803676677	[CLS]写真・旅行・散歩・景色などなど趣味が合う人って出会ったことない	0
1419261886248275978	[CLS]東京[UNK]真裏にある[UNK]屋。六本木とは思えない[UNK]な場所だった。写真に[UNK]がついて夜[UNK][UNK]円。[UNK]人のお[UNK]がやってて、孫のような気持ちになれる。次は飲みに行きたい。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1419261686175784968	[CLS][UNK]電車こ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1419260118223319040	[CLS]そもそも[UNK]席ある電車の座席で真ん中に座るのが頭悪い。[UNK]一個[UNK]で[UNK]のに。	2
1419259705445154820	[CLS]台風くるなら通勤前にきて電車止まってほしい通勤した後に[UNK]ないてのが[UNK]番[UNK]	2
1419259358471356420	[CLS][UNK][UNK]：[UNK][UNK]予約開始！！／[UNK]／[UNK]（日）[UNK]初登場！／【[UNK]鈴撮影会】Ｔ[UNK]／Ｂ[UNK]（Ｅ）／Ｗ[UNK]／Ｈ[UNK]趣味：音楽鑑賞・[UNK]・旅行特技：ダンスついに！！[UNK]鈴さん[UNK]降臨！抜群の可愛さに見事なスタイル♪ステージで輝く美女の色気は多くの男性を魅了♪[UNK][UNK]：[UNK]予約開始[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419259001301205009	[CLS][UNK]の暑さが恐怖で[UNK]今日と外出せず。夜になってから[UNK]と食料買い出しくらい。明日からまた労働だ[UNK][UNK]（[UNK][UNK][UNK]‘）[UNK]	0
1419258970934439941	[CLS]＠[UNK]お子さんが遊びに来てくれるのは[UNK]し、お子さんも[UNK]旅行気分になりますね。[UNK][UNK]〜！	0
1419258829108244483	[CLS]＠＿[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]＠[UNK]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK]一瞬の出来事に、目を奪われた[UNK]電車内でキックボードに乗る。という発想がすごい[UNK]	0
1419258469232746500	[CLS][UNK][UNK]街で[UNK][UNK]と怖い！これで初回[UNK]どう[UNK]！そして外して[UNK][UNK]！そんな感じで妄想しながら出勤してますよ[UNK]＃今日も[UNK]日笑顔ちなみにこの[UNK]は個人的に自分に[UNK]です！そして言われた[UNK]撮り笑ってないと＃[UNK]＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419257447743516672	[CLS]二軒目はカラオケに行け。自分の好きな歌を[UNK]。[UNK][UNK]を[UNK]。[UNK]を[UNK]。[UNK][UNK][UNK]を[UNK]。[UNK]髭男[UNK]は歌うな。香水も歌うな。香水のせいにす[UNK]。好きな歌を、音程気にせず大声で[UNK]。これは間違いなく同年代。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1419229126469165060	[CLS]大宮[UNK]か[UNK]の前で歌ってた人たち。[UNK]を「[UNK]ね」と覚えてた。現在[UNK]ＣＬＵＢ大宮店。シャワー浴びて[UNK]取って洗濯して[UNK]使い放題でドリンクバーでソフトクリーム食べ放題。途中外出もできる。＃[UNK]＃日[UNK]＃大宮＃路上ライブ＃[UNK]ＣＬＵＢ＃埼玉の逆襲＃潜伏の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419254961897041921	[CLS]ワクチン接種後、[UNK]時間経過。[UNK]と[UNK]とした感覚になりました。一瞬「あれ、ここどこ？」的な。今は、電車に乗って帰宅中です。車やバイクで接種に行かれる方は、用心しておいても良いかもしれませんね。ちなみに、よく言われている腕の痛みや頭痛は今のところありません。	1
1419254784310202373	[CLS]渋谷の夜はマスクしてないやつだらけ。[UNK]感染増えるわ。電車移動じゃなくてよかった	2
1419253617752612869	[CLS]海外旅行にいけない今だからＪＡＬサクララウンジカレー完全再現に挑戦してみました[UNK]で[UNK]ものを使ってるので皆も挑戦をしてみてね＃[UNK]＃[UNK]サクララウンジ＃サクララウンジカレー＃レシピ＃再現レシピ[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｆｌ	0
1419253442313265155	[CLS]今日の帰りに最寄り駅で電車のブレーキが[UNK]と駅員にクレームを言っているご老人が[UNK]ました。[UNK][UNK][UNK]ではありますが心[UNK]過ごしたいですね。	2
1419253420045651975	[CLS]今日も今日[UNK]暑いけど、ジム行ってきたから元気ＭＡＸ！身体動かしてからの出勤はその日のコンディションが[UNK]！今日は[UNK]と君と[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419252174073176065	[CLS][UNK]、浅草線も京成線も京急線も[UNK]ないから[UNK]…[UNK]日本有数の「[UNK]乗ってる路線」[UNK]鉄道電車をフル[UNK]する（[UNK]ニュース）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419247252971823110	[CLS]夜の電車は退院してから初めて…やはり昼間と雰囲気違う。今日は休日だから[UNK]ないけど…平日の夜なんかは…でもいずれは経験しないと、ナイター観戦出来ないし。[UNK]…なんか速度が落ちてきた…何事。	2
1419247118863187968	[CLS]電車止まった鶴見で人立ち入り安全確認	1
1419245376167579651	[CLS]大手町でまた久喜行きの電車に乗る	1
1419244787647926272	[CLS]最寄りのカフェより帰宅しました[UNK][UNK]出勤時間まで時間あるので、少しゆっくりします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1419244524912611332	[CLS]今日はお休みで、次回は[UNK]日ご予約のみの出勤なので、ご予約ご希望の方はお問い合わせください[UNK]ブログも更新しました[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ動画の音源は＃[UNK]＃[UNK]＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃[UNK]クイーン選手権＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1419243577310277635	[CLS][UNK]は[UNK]の[UNK]本当は鶏の[UNK][UNK]醤油とかで軽く漬け込むんですが外出から帰って来てから寝てて忘れました[UNK]なので[UNK]から[UNK]醤油掛けました[UNK]これはこれで[UNK]していて[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419242146758991875	[CLS]お[UNK]、[UNK][UNK]終わる[UNK]！！明日から[UNK]に戻るん[UNK]。次の祝日は[UNK]月[UNK]日（月）（[UNK]月[UNK]日（日・山の日の振替休日））[UNK]、多分俺は休日出勤になるだろうから関係ない[UNK]！！ちなみに[UNK]月は今回移動したから、祝日ないので気を付け[UNK]！！	2
1419242021026365441	[CLS]＃[UNK]日記＃今日の[UNK]こと[UNK]つ[UNK][UNK]の[UNK]勤務明けから今日午後まで[UNK][UNK][UNK][UNK]出勤前シャワーで[UNK]♪[UNK]大橋[UNK]選手金メダル[UNK][UNK][UNK][UNK]仕事で使う[UNK]番号が「会社の創立記念日」だと[UNK][UNK][UNK][UNK]かよ[UNK][UNK]と[UNK]れるけど[UNK]	0
1419241071985389569	[CLS][UNK]彼方に[UNK]空を[UNK]太陽のその背中ここで[UNK]しご[UNK][UNK]。いよいよ[UNK][UNK]も終わりですネ。自分は[UNK]フル出勤で[UNK]日すら休みませんでしたがｗ[UNK]明日からまたお仕事・学校等[UNK]ませう[UNK][UNK]＃海老名フォト＃[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419240930532421645	[CLS]＠[UNK][UNK]程度問題[UNK]電車[UNK][UNK][UNK]	1
1419240325172797441	[CLS]電車にハモノっぽいのが落ちてる…[UNK]	2
1419240018866884616	[CLS]この電車は小山から熱海まで行くんだな。寝[UNK][UNK]！	0
1419238338624516098	[CLS]横浜まで[UNK]乗って行って、あの電車に乗り換えるらしい[UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	1
1419237725723500552	[CLS]電車[UNK]った。[UNK]。	2
1419237668857151494	[CLS]小泉[UNK]の過去の発言を探して電車で引き笑いをしている。	0
1419236946736422912	[CLS]＠[UNK][UNK][UNK]ちゃんとセットしてもらえるんだ。そうだよね〜。[UNK]、このヘアスタイルも、自分で[UNK]で[UNK]させてるのかと思った。自宅からこの頭で電車[UNK]セット[UNK]う[UNK]（笑）	0
1419236372565483523	[CLS]インドネシアの実習生で[UNK]フォローしてる子がいて、今日たまたま自転車で来てて帰るタイミングが[UNK]から「駅まで後ろ乗せて[UNK][UNK][UNK]」って[UNK][UNK]「けいさついたら[UNK]られる[UNK]？[UNK]ない？」って[UNK]きて電車で[UNK][UNK]	2
1419234027215613956	[CLS]＠[UNK][UNK]国分寺駅なら、すぐ近くです♪改札出て、左行って、外[UNK]、右手にあります（＊[UNK][UNK][UNK]＊）	0
1419233623056609287	[CLS]「見て」お[UNK]に話しかける男の子が、西武線のドラえもん色の電車を[UNK]た。子どもの声が聞こえなかったら、[UNK]なかったこと。仕事終わり、[UNK]した。（＊＾＾＊）	0
1419232375200837632	[CLS][UNK][UNK]きて[UNK][UNK][UNK]天気良すぎ！！ゴルフ[UNK][UNK]いきたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1419231644536295426	[CLS][UNK]出勤情報[UNK][UNK][UNK]お[UNK]スパ＆[UNK]＠[UNK]＿[UNK]出勤情報[UNK][UNK]（木）[UNK]－翌朝[UNK]（金）[UNK]－翌朝[UNK]出勤情報[UNK]お[UNK]スパ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａＺ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]－[UNK]－[UNK]Ｔｗｉｔｔｅｒフォロー[UNK]いいね[UNK][UNK][UNK][UNK][UNK][UNK]です[UNK]応援[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｌ[UNK]Ｍ	0
1419231255946694657	[CLS][UNK]……でも[UNK]外[UNK][UNK]な	1
1419231251202904065	[CLS]静岡までＪＲ東日本の近郊型電車が[UNK]＃今の小学生は知らない	2
1419229833922416641	[CLS]＠[UNK][UNK]おう〜我々は[UNK]きっぷ使うために早めの電車で離脱します、また[UNK]	0
1419229575821729793	[CLS]出勤したらもう来ないて主任に言われた。[UNK][UNK]思った。	2
1419202838392041475	[CLS]陽[UNK]の出勤の時、ほぼ[UNK]で居る人	1
1419229106495844352	[CLS]【[UNK]月フラワーワークショップ開催】夏のフレッシュさを閉じ込めたプレスフラワー[UNK]を開催します。今回は[UNK]店頭とご自宅からご参加[UNK]オンラインワークショップも開催。[UNK]の[UNK]時期ですが、お気軽にご参加ください。詳細[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419227908602699781	[CLS]＠[UNK]＿[UNK]旅行[UNK][UNK]ね[UNK][UNK][UNK]で、[UNK]頼んだの？[UNK]	2
1419227708131708929	[CLS][UNK]，[UNK]／茨城県への旅行、[UNK]動画［．．．＃[UNK]＃[UNK]＃動画制作＃動画編集＃クリ[UNK]＃日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	0
1419227352207220742	[CLS][UNK]出勤情報です[UNK][UNK][UNK][UNK]＠[UNK]＿ｓ＿ｐ＿ａ出勤情報[UNK][UNK]（火）王子[UNK][UNK]－[UNK]：[UNK]（土）王子[UNK][UNK]：[UNK]－[UNK]出張[UNK]Ｗ[UNK][UNK][UNK]全オプション対応[UNK][UNK][UNK]－[UNK]－[UNK]公式[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｌ[UNK][UNK]フォロー[UNK]いいね[UNK][UNK][UNK][UNK][UNK][UNK]です[UNK]応援[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419226167198945281	[CLS]電車待ちしてるけど風が気持ちいい[UNK]	1
1419225953075486727	[CLS]藤沢駅の外からの写真って[UNK]電車の前か後ろに[UNK]撮るしかない？	2
1419225255055294465	[CLS]＠[UNK][UNK]出勤時間に千葉直撃予想ｗ	0
1419225189934456832	[CLS][UNK]入れ替え完了再度入ってきたのに[UNK][UNK]なくて電車乗ってから[UNK]撮影（＾＾；）[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	0
1419224576664371201	[CLS]＠[UNK][UNK]他の界隈の[UNK]ツイとか[UNK]してる姿見てたら[UNK][UNK]なりました	2
1419224567260672003	[CLS]これからどんどん同じような事が…明日からまた満員電車にない乗る家族を出勤させなければならない[UNK][UNK]にもならないのにワクチン[UNK]ず、恐怖しかない。酸素奪い合いもすぐか…発熱患者急増診察室の[UNK]相次ぎ医療現場は厳しい状況続く｜ＮＨＫ首都圏のニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｓ	2
1419224475921387526	[CLS]アクアライン川崎方面[UNK]渋滞海[UNK]も[UNK]の人、人、人不要不[UNK]外出自粛と言いますが今日という日は[UNK]二度と訪れ[UNK]んマナーをもって行動すればいいじゃね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1419224009745473538	[CLS]日曜出勤の[UNK]、お疲れ様です[UNK][UNK]は江戸藤さんにて[UNK]にしました。つけ[UNK]も[UNK]出してくれるので[UNK]です[UNK][UNK]＃横浜[UNK]商店街＃江戸藤＃そば＃そば屋＃蕎麦＃蕎麦屋[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK][UNK]	0
