1404051848504377356	[CLS][UNK][UNK]／[UNK]（日）出勤[UNK]人気沸騰中[UNK]現役モデル[UNK][UNK]・[UNK]も大好評[UNK][UNK][UNK]さん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｘ	0
1404051710184607744	[CLS]池袋で電車を待っていたら顔出し[UNK]のＡＶ男優が付けているような仮面を付けた男がいて目が点になった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1404050090075910145	[CLS][UNK][UNK][UNK]のお嬢様が電車に乗ってるんどけど需要あるか[UNK]？欲しい人は[UNK]にて送ります[UNK]	2
1404049037314068485	[CLS]＠[UNK][UNK]軽井沢旅行行かない？てか？皆[UNK]軽井沢[UNK]買わない？	2
1404048467429711874	[CLS]＠[UNK]＿[UNK]緑の電車に乗ってください[UNK]	0
1404047319067201536	[CLS]池袋に[UNK]時[UNK]。[UNK]時[UNK]分頃の電車かな[UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	1
1404023408820572160	[CLS]飲みに行きたい[UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]	1
1404045503348707332	[CLS][UNK]の【ＬＯＶＥ[UNK]】や[UNK]の【[UNK]】を聴くと『[UNK]〜これって[UNK]年前なんだ[UNK]』と思うのと同時に[UNK]カラオケに行きたくなる[UNK]	0
1404045152600027144	[CLS]私は息子しか育てたことがないのでこんなものかなと思ってたけれど、[UNK]の[UNK]歳児[UNK]で改めて息子はとても[UNK][UNK]な性格なのだと実感した。[UNK]中は手を繋いでか[UNK]だし、毎日会っている保育園のお友達や先生以外は[UNK]警戒して、避け[UNK]いる[UNK]	0
1404043999912988673	[CLS]＠[UNK][UNK][UNK][UNK]ですから、アルバイトさんたちの希望によります（[UNK]・ω・[UNK]）[UNK]アルバイトさんたちいなければ出勤、いればバナナ観に赤坂です[UNK][UNK]さんもバナナ観に行き[UNK][UNK][UNK]	0
1404043569304784900	[CLS]昔コンサートに行ってた鈴木[UNK]さんをＡＫＢの舞台で観れるとは！メンバーの中に立ってても違和感無いし、[UNK]パフォーマンス中は優子がいるんじゃないかと思う様な雰囲気で[UNK]良かった！[UNK]も[UNK]しいい日だった！＃ＡＫＢオーディショウ＃鈴木[UNK]	0
1404042679973908484	[CLS]＃電車＃線路＃カメラ好きと繋がりたい＃[UNK]＃[UNK]好きな人と繋がりたい依存してしまいそうな気持ちが[UNK]しまう休日だった[UNK]：／／ｔ．ｃｏ／Ｄ[UNK]Ｎ[UNK][UNK]	2
1404040863815143426	[CLS]＠[UNK]＠[UNK][UNK]皆で温泉旅行いきたいねって話してます[UNK][UNK][UNK]	0
1404040018662809601	[CLS]＠[UNK]子供[UNK]、いつも生まれて来てくれたことに心から感謝している[UNK]、妻と[UNK]人でいいもの食べに行ったりちょっといい[UNK]旅行したりする機会はもう本当にしばらく無いのだと思うと遠くを[UNK]しまいます…	0
1404039915789193219	[CLS][UNK]くんが[UNK]の[UNK]に自分と自分のお[UNK]と私と私のお[UNK]の[UNK]人で伊豆に日帰り旅行する事を提案してくれた。その前にご両親に私を紹介してくれるらしい。離婚した後にお付き合いした方で[UNK]親に紹介すると言ってくれた人は初めてなので、[UNK][UNK][UNK]	0
1404039466902167554	[CLS][UNK]の出勤[UNK]月[UNK]日（日）[UNK]ちゃん[UNK]名です。ご[UNK]お待ちしてます＃[UNK][UNK][UNK]＃うまい[UNK]＃無料案内所＃コンセプトバー＃[UNK]＃ガールズバー＃[UNK]＃体操服＃制服美少女図鑑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404039149145903114	[CLS][UNK]大宮お楽しみ[UNK][UNK]お帰りの[UNK]こちら[UNK]時〜無料配信ライブあります[UNK]電車の中でも参加可能！[UNK]や[UNK]など[UNK]楽曲を聴いてみてね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1404038419693457408	[CLS]＠＿[UNK][UNK]券の存在を[UNK]いい機会でした！あまりＪＲ東日本管内の新幹線は[UNK]ないですが…ｗ停電で[UNK]分以上遅れて更に疲れました[UNK]また必ず飲みに行きます[UNK]（＾ｏ＾）／	0
1404038406372356099	[CLS]無事に救出しました！ちょうど迎えに帰りの電車も来てたので、バッグの前あたりの扉から降りて救出してそのまま乗り込みました笑[UNK]笑	0
1404038338437259267	[CLS]最近の[UNK]は電車の中で[UNK]真ん中に二人で[UNK]持って[UNK]してゲームするらしい	1
1404038272033050625	[CLS]今日は[UNK]時前に半額弁当明日は[UNK]のため[UNK]つ[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＦ	1
1404037212165926914	[CLS]ご予約ありがとう[UNK][UNK][UNK][UNK]：[UNK]からご予約[UNK]です[UNK][UNK][UNK]ぞ〜[UNK][UNK][UNK][UNK]出勤情報[UNK][UNK]（日）[UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK][UNK]出張[UNK]Ｗ[UNK][UNK][UNK]全オプション対応[UNK][UNK][UNK]－[UNK]－[UNK]Ｔｗｉｔｔｅｒフォロー[UNK]いいね[UNK][UNK][UNK][UNK][UNK][UNK]です[UNK]応援[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1404035394350374915	[CLS]海外旅行行かなくても[UNK]！ってなるくらい[UNK]場所、、、[UNK]イタリア語じゃなく英語勉強したくなる。。良い意味で適当な感じが[UNK][UNK]よくなる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	0
1404035223298342913	[CLS]＠[UNK]＿[UNK]きょうは、横須賀スタジアムにファームの試合を見に行ってたんですが…先発[UNK]が[UNK]回無失点で抑えたあと…[UNK]田中[UNK]…が[UNK]回の[UNK]イニングを[UNK]人で[UNK]と抑えてましたよ[UNK]	0
1404033584906661893	[CLS][UNK][UNK][UNK]／[UNK]（日）出勤[UNK][UNK]最高のひと時をお約束[UNK]癒し系のグラビアボディ[UNK][UNK][UNK][UNK]さん[UNK]お早めのご予約[UNK][UNK]ます[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	0
1404033015513190401	[CLS]＠[UNK][UNK]電車も普通に座席占拠してますよ。帰りはグリーン車でテラも座席に[UNK]せて[UNK]お帰りの[UNK][UNK][UNK]テラの分までグリーン券払ってるんかな？ｗ[UNK]	1
1404031799257276422	[CLS]明日から現場渋谷だけど初日が雨…でも電車乗りたくないからバイクで行きます（[UNK]電車の方が着くの早いかも）	2
1404031655392681990	[CLS]電車が遅延して来ない…。バスに切り替えます	2
1404031519459475458	[CLS]あ、場所登録になっていますが、移動中に電車で反応しました。で、[UNK]は一定の距離を保って、[UNK]動かず、追わずですからね。[UNK]昼食べてたし。	2
1404029575139532802	[CLS]＠[UNK]＿[UNK]夕方[UNK]時[UNK][UNK]時半過ぎまでいました。行列とかは無かったです。[UNK]の多い辺りでも、電車で[UNK]人置きに座ってるくらいですかね。子供が[UNK]余裕もあるし、老夫婦や家族連れが来てたり、友達と二人で来てたりはあったけど、[UNK]や写真撮る時に譲る程度でした。午前中と昼間はわかりません。	1
1404029161019043842	[CLS]結局[UNK]に戻る私。[UNK]さんソロの楽曲も、もっと鬼聴きし[UNK][UNK]名古屋から帰って[UNK]、[UNK]とカラオケに行こう[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1404028992483516417	[CLS]＠[UNK]撮影したり、お互いの車を[UNK]していましたね[UNK]以前からのアルファ仲間は皆[UNK]集まっても、[UNK][UNK]車の話をせず、食べに行ったり、車無しで飲みに行く関係だったので[UNK][UNK]	0
1404028394900131840	[CLS]今日[UNK]が入ったお墓の[UNK]法要で電車とバスでお寺に行ったけど[UNK][UNK][UNK][UNK]	0
1404027539857625089	[CLS]＃[UNK]駅＃[UNK]＃[UNK]＃女子高生＃ありがとう夫と[UNK]人で電車で[UNK]ました。[UNK]駅で[UNK]Ｓｕｉｃａチャージと[UNK]夫の切符買う、この[UNK]点で[UNK]ってしまい[UNK]を券売機に忘れて改札を通ってしまいました。すぐに気づき[UNK]駅員さんに[UNK]を[UNK]くれている女子[UNK]さんがいて無事手元に。[UNK]	0
1404026960573988868	[CLS]飯[UNK]全部忘れて電車乗ってまいました[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	2
1404025727066927108	[CLS]電車を降りて改札を出た[UNK]タイムスリップしたかパラレルワールドに迷い込んだか駅前にいる人の殆どがマスクしてないえ？え？え？え？え？[UNK]で今から花火大会に行くぞ！みたいな感じの人もいる[UNK]？え？え？え？え？	2
1404023616140824587	[CLS]Ａ[UNK]ランクの[UNK]、[UNK][UNK]なのか。「感動感激の[UNK]と涙」[UNK]と打ちながらどこで打ち間違いしたのだろうか、[UNK]ではなくフィナーレなのかな？と考えた電車の中の時間を、、、なら「感動感激の[UNK]に涙」[UNK]！その日の携帯のメモ帳[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK]	0
1404023445160042496	[CLS][UNK]の出勤[UNK][UNK][UNK]－さくら＠[UNK]＿＿＿[UNK][UNK]＠[UNK]＿[UNK][UNK]－[UNK]＠[UNK]＿[UNK][UNK]－はる＠[UNK]＿[UNK]－みなみ＠[UNK]＿[UNK]まな＠[UNK]＿[UNK]かな＠[UNK]＿[UNK][UNK]＠[UNK]＿[UNK]＃水着＃ガールズバー＃小田急＃[UNK]＃飲み放題＃ダーツ＃カラオケ[UNK]：／／ｔ．ｃｏ／ｏ[UNK]Ｄ[UNK][UNK][UNK]	0
1403998491899162626	[CLS]渋谷から帰りの電車はずっとジュビロ応援してましたよ。勝ってよかった。	0
1404019702603476996	[CLS][UNK]分ぐらいの間に特急車両が走る、特急電車銀座と化した[UNK]貨物線。＃Ｅ[UNK]系[UNK]番台＃[UNK]系＃Ｅ[UNK]系[UNK]番台[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1404019029027692547	[CLS]＠[UNK]＿[UNK]電[UNK]…私は職場が徒歩圏内なのでほぼゼロですね[UNK]コロナ禍という事もあって、休日も電車で移動は控えています。[UNK][UNK]ところまで歩いてみようという感じです[UNK]浅草橋（台東区）→[UNK]（江東区）ぐらいなら余裕[UNK]ます[UNK]今日は本郷（文京区）まで歩きました[UNK]	0
1404017167763480578	[CLS][UNK]は[UNK]だったので今日は[UNK][UNK]。日記案件の展覧会を[UNK]つほど観てきました。まずは東京駅内にある東京ステーションギャラリーで開催されている「コレクター福[UNK]の眼」展を観てきましたよ〜。＃福[UNK]＃福[UNK]の眼場所：東京ステーションギャラリー[UNK]：／／ｔ．ｃｏ／[UNK]	0
1404016423433691137	[CLS]ついにタイ旅行解禁か？最新タイ入国情報！[UNK]：／／ｔ．ｃｏ／[UNK]ｌ[UNK][UNK]＠ＹｏｕＴｕｂｅより	2
1404016300800679937	[CLS]＠[UNK]Ｄ[UNK]Ｕ[UNK][UNK][UNK][UNK]早く自由に旅行したい[UNK]…[UNK]	0
1404015970486652931	[CLS]タイ旅行解禁になったら、今度は[UNK]川沿いの部屋[UNK]たいな。	1
1404015302610808832	[CLS][UNK]泊[UNK]日の[UNK]旅行！[UNK][UNK]をするはずが…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅより	2
1404015145177677825	[CLS][UNK]年の結婚記念日、どこで食事しようか考えて[UNK]チャレンジでお食事券を取り[UNK][UNK]さんにしました。私の趣味のバスケにすっかり[UNK]くれて良かったです。[UNK]に頼んだ川崎[UNK][UNK]は京浜エリアの[UNK]、ニュー[UNK]スタイルでした[UNK]帰りの電車、匂い[UNK]そう[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK]ＶＪ	0
1404013309918015491	[CLS]今日は＃サンデーＮＥＷＳスクランブルお聴き[UNK][UNK]、ありがとう[UNK][UNK][UNK]ＯＰは＃[UNK]について[UNK][UNK]は＃父の日[UNK][UNK]私は昨年、健康の為に足の筋力を[UNK]トレーニングマシーンを[UNK]今年はトレンドである旅行気分を[UNK][UNK]で消費するものにも目を[UNK]と思います[UNK]皆はどうしますか[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1404012215082971139	[CLS]＠[UNK]＿[UNK]あら、勘違い[UNK]しました[UNK][UNK]ね、バイクなら電車より自由に[UNK]良いと思います[UNK][UNK]	1
1404011407360724996	[CLS]今日は[UNK]駅前で出店してます（＾＾）ハワイのカウコーヒー是非飲みにきて[UNK]（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＷＳ	0
1404009620507484166	[CLS]千葉県野田市[UNK][UNK]月[UNK][UNK][UNK]店限定コラボ『ラーメンきら星[UNK]種盛り[UNK][UNK][UNK]＋肉増し』『花月嵐マスターアプリ特典ライス』今回の休日出発関東は[UNK]いつもの野田へ[UNK][UNK]うまい[UNK]これまた食いに[UNK][UNK]緊急[UNK]また電車であちこち行こうと[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404009000807587841	[CLS][UNK]、腹が減りすぎて[UNK]と[UNK]で[UNK]が電車の都合で[UNK]へ。（＠ラーメン[UNK][UNK]店[UNK]，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1404005877711990784	[CLS]＠[UNK]＿ｒ電車とバス乗り継いで今帰宅（－．－；）お金払って有るから，土曜にでも行って乗り回して良いよ。（[UNK][UNK][UNK]）	0
1404005736179331077	[CLS]職場と家って近い方がいいとは[UNK]思います通勤時間が増えるほど好きなことをやる時間減るし満員電車に乗る確率や渋滞に[UNK]確率も高いしストレスが[UNK]やすくさらに交通費も高くなるってことは[UNK]番[UNK]のは[UNK]	0
1404005683733823489	[CLS][UNK]の宣言通り、出勤前にクライアントさんと人間レストランに行き、[UNK][UNK]きた[UNK][UNK]年ぶり！話が[UNK]し、何よりも[UNK]気に入ってくれたのが[UNK][UNK]＃[UNK]＃歌舞伎[UNK]＃人間レストラン	0
1404005654985990146	[CLS]＠[UNK]基本的に電車に乗るのと乗車記念に車両を撮影することが好きで、駅も訪れる度に少なからず変化があるので記録しています。駅の[UNK]さが[UNK][UNK]	0
1404005581472505866	[CLS]電車内で、[UNK]のライトつけ[UNK]で[UNK][UNK]る[UNK]いるわ久々に見た	2
1404005430221631488	[CLS][UNK]／[UNK]横浜[UNK][UNK]誰か衣装忘れて？[UNK][UNK]ライブ電車とかに？[UNK]んじゃなくて良かった[UNK][UNK][UNK][UNK][UNK][UNK]そのままやるって[UNK]よね＃[UNK]＃ニコニコ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1404004889693356032	[CLS]いい感じ[UNK]ここの景色も電車から見える景色もあとわずかか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1404004300456558594	[CLS][UNK][UNK]今日も[UNK]出勤してます♪徐々にわたしのこと知っていって[UNK][UNK][UNK][UNK][UNK]お仕事帰りに疲れを癒しに[UNK]ください[UNK][UNK]お待ちしてます[UNK][UNK][UNK][UNK][UNK][UNK]～[UNK]～[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]	0
1404004158831685636	[CLS][UNK][UNK]に行きたかったけど、[UNK]様昼からビール[UNK]飲酒に入り[UNK][UNK]コースみたいなので、家飲みに[UNK]カセット[UNK]で[UNK][UNK][UNK]よく焼きが[UNK]のブームだけど、火災報知器が鳴るかもレベルの煙で[UNK]、[UNK]に変更[UNK][UNK][UNK][UNK]食べたい〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]	0
1404002918450167814	[CLS][UNK][UNK]なところを見つけてしまった！コロナ禍が[UNK]みんなで旅行とかオフ会とか[UNK]事するのにこういうところは絶対に最高[UNK]都会って空気悪いし[UNK]ところじゃないと[UNK]ご飯でないとかチェーン店ばかりとか[UNK]悪いし（[UNK][UNK][UNK]＊）日本国内でも行きたい所[UNK]あるな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1404002837323935746	[CLS]少女終末旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＯＰ[UNK]ｘ[UNK]	2
1404002048392105990	[CLS]ただでさえ日曜出勤なのに[UNK]は死んだ	2
1404001328766939141	[CLS][UNK]で髪切ったし、どこかに飲みに行くかな[UNK]	1
1404000514283507713	[CLS][UNK]鉄へ電車内で運動会は[UNK]（怒）	2
1403999784206147585	[CLS]＠[UNK]＿[UNK][UNK]電車の中なので（[UNK]・ω・‘）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1403999207548063751	[CLS]＠[UNK]＠[UNK]＿[UNK]飲みに行きたかった[UNK]！（[UNK]気[UNK]・笑）	0
1403999101604155393	[CLS][UNK]→中目黒って電車でこんな時間かかった[UNK]？？と思ってた[UNK]分くらい違[UNK][UNK]いる…	2
1403998719565914113	[CLS][UNK]週・今日とスタジオ行ってる[UNK]ですが、キャンセル料払いに行くだけっていう[UNK][UNK]すぎる外出。次こそ絶対[UNK]で行きます。キャンセル料払いに行くだけってのも[UNK]ので[UNK]総司令官と[UNK]ショット。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1403968573819834376	[CLS]ギリギリりんちゃんに会いに来てりん汁[UNK]を飲みに来た（＠メイドカフェ[UNK]さいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]ＧＢ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1403997440814977030	[CLS]なんか[UNK]週間ぶりに電車乗ってる気がする	2
1403996160021319685	[CLS][UNK]で電車乗るならホームから一眼でわかる目印が欲しいわね	2
1403995205817176070	[CLS]な、[UNK]だけだから電車乗ります[UNK]…と思って電車[UNK]、目の前に[UNK]の絶対買っただろう人いて安堵した（[UNK]）	1
1403994464935235586	[CLS]結局電車で、杉並自然左翼[UNK][UNK]吉祥寺に向かっている	2
1403993906362998786	[CLS][UNK][UNK]大募集[UNK]エリアで圧倒的人気店です[UNK]週[UNK]日[UNK]ｈ出勤で[UNK]円バック！！？[UNK]者も大歓迎です[UNK][UNK][UNK]現役学生[UNK]水商売を上がりたい方[UNK]主婦、[UNK]の方[UNK]お昼働かれてる方[UNK]美意識高い方※風俗的行為は一切[UNK]ん[UNK]です！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1403993522202570760	[CLS]明日旅行だけど、[UNK]は未だなの…[UNK]はどうしよう	1
1403993019687202823	[CLS]今日は[UNK]ヶ月ぶりの＃田園都市線のお客様の自宅へ！ちょっと遠征ですが電車でゆっくり。[UNK]分[UNK]コース。また[UNK]か月後お待ちしています[UNK]これから[UNK]時間電車で都内へ！＃[UNK]＃オイルマッサージ[UNK]詳細はこちら[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]Ｒ[UNK][UNK]	0
