1312754648311189504	[CLS]配信リレーってまだあるんだ[UNK]俺は[UNK]の[UNK]ないから[UNK][UNK]外出て走って[UNK][UNK]で[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	2
1312735218197950464	[CLS]羽田に到着！久々に京急電車で横浜へ	0
1312754252666728448	[CLS]北海道旅行に[UNK]とる[UNK]にご当地鬼滅（お土産）の購入を依頼してます。[UNK]義勇は[UNK]ないよ[UNK][UNK][UNK]、血圧がっ…（＆[UNK]；＿＆[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1312754239899279364	[CLS][UNK]ってコースメニューしかイメージのない早稲田の学生って少なからずいると思うけど、実は料理もお酒も充実しているから、ゆっくり飲みに来るといい。	1
1312753454415147008	[CLS]電車で妹を後ろから[UNK]兄。人[UNK]になると自然と兄の手を握る妹。家でよく喧嘩しているが[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1312752774292144128	[CLS][UNK]ｋｍ素人がいきなり[UNK]走る距離ではなかったな。二ヶ領[UNK]までだったが[UNK]では府中あたりまでは行った記憶がある[UNK]、[UNK]までの[UNK]はコロナ[UNK]からにして、電車で帰らないと場所：二ヶ領[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1312752059175727111	[CLS]電車に駆け込み乗車してドアに挟まれてる[UNK]は[UNK]この世から消えてくれ。	2
1312751887830065153	[CLS]＠[UNK][UNK]さん[UNK]は[UNK]いよいよ明日[UNK][UNK]どんな（＊[UNK]□‘＊）～♪・。♪＊＋ｏ曲が今から[UNK][UNK][UNK][UNK][UNK][UNK]今日[UNK][UNK]歌番組に感激し[UNK]です。[UNK]は[UNK]ちゃんの最後の武道館コンサートに[UNK][UNK]。今夜もあの曲この曲と[UNK]ました〜。	0
1312749890368278529	[CLS][UNK]早速インフルエンザワクチン[UNK]を接種[UNK]早くコロナワクチン[UNK]も接種[UNK]したい[UNK][UNK][UNK]こそ旅行[UNK]に行くぞ[UNK][UNK][UNK]月沖縄[UNK][UNK]村／[UNK]島[UNK]時北海道[UNK]札幌／[UNK]／帯広／日高[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	0
1312748631758307329	[CLS]今日は、[UNK]後、東武ストアに寄り、チーズ[UNK]購入。[UNK]、業務応援行った先の製品は、気になるよね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1312747633899761665	[CLS]＠[UNK][UNK][UNK]、オープン前にいらしてたのですね！次は[UNK]飲みに来てください[UNK]	0
1312747599787560963	[CLS]丸の内線の車両内に電源があるのを見つけて驚く[UNK][UNK][UNK]外出するといろいろ発見ありますね[UNK]発見をフィールドワークということにしておく[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1312747123645898753	[CLS][UNK]同様に「ラジオ英会話[UNK]月号[UNK][UNK]」を[UNK]しながら【京王ライナー[UNK]号】に株主[UNK]乗車して帰宅[UNK][UNK][UNK]中。[UNK]は水曜日休みで余裕の夕方「時差」出勤。[UNK]日高の株主[UNK]券「消化」に重点を置きたい。＃京王線＃株主[UNK]＃椿屋[UNK]＃京王ライナー＃ラジオ英会話[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1312747082789216260	[CLS][UNK]郵便局、明日使うから今日受け取るために家で待機していたのに来ないしこれでまだ未だに自粛要請に従って夜の受け取り中止とかさ、千葉県、まだ自粛要請してるのか？届くと言うのをみて発注したしその他の受け取りやらがあるから外出しにくいからとった手段なのに電話受付もなし[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｐ[UNK][UNK]	2
1312746750738800646	[CLS]電車に[UNK]いたから、[UNK][UNK]見えた[UNK][UNK]幻覚か[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1312746415517364228	[CLS]電車降りてすぐ、[UNK]不通だった声優さんからの配信が始まるとかタイミング良すぎる[UNK]…。お[UNK]。そして報告ありがとう。[UNK]部屋に[UNK]荷解きしよう。早めに帰ってきて良かった。明日からの平日[UNK]日間も[UNK]倒すぞ！	0
1312746214790627329	[CLS][UNK]円…電[UNK]の方が（＿[UNK]－‘）＿[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	1
1312745695124676613	[CLS]ワイも京都旅行中にこれ言われたことあるな…なんか[UNK][UNK]からスルーしたけど正解だったのね…[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK]ｙ	2
1312745047297650688	[CLS]＠[UNK]＿[UNK][UNK]ムードがありますね。私も飲みに行こうと思います！	0
1312743593832931328	[CLS]【美韓】パク・[UNK]に投票完了！現在の得票数：[UNK]票パク・[UNK]「俺と[UNK]飲みに行こう！」[UNK][UNK][UNK][UNK][UNK]体大切にね。これからだね[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK]ｚ[UNK][UNK]＃パク・[UNK]＃[UNK]＃[UNK][UNK][UNK]＃パク・[UNK]からのメッセージ	0
1312743264370393089	[CLS]ドラえもん好きな子供たちの為にドラえもんに会ってきました。＃ドラえもん＃ドラえもん展＃藤子ｆ不二雄ミュージアム＃どこでもドア＃[UNK]＃[UNK]スポット＃息子＃娘＃兄妹＃家族＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1312741648019779586	[CLS]＠[UNK]小[UNK]の車庫！子どもの頃、電車に乗ってここを通りかかるのが[UNK]！	0
1312741170670231555	[CLS][UNK][UNK]飲みに行くかな〜[UNK][UNK]	1
1312741006362636294	[CLS][UNK]盛、そして名物、[UNK]焼き[UNK][UNK]美味すぎて家から[UNK]時間半近くかけ、[UNK]本、電車乗り継いで行き、[UNK]までに家に帰るぞ！と固く事前に心に決めていても、気の[UNK]ない[UNK]屋さん仲間たち、そして[UNK]大将と、腹のそこから爆笑トーク！…結果やむなく[UNK]の[UNK]で[UNK]、[UNK]時間[UNK][UNK]に…[UNK]オレ！[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]ｉ	0
1312740824023625728	[CLS]＃銀河鉄道[UNK]日曜出勤の帰宅後に劇場版が放送されていたとを知り、絶望しかけましたが、もし[UNK]？と思って[UNK]、ＤＶＤ化直後に買っていましたよｗ[UNK]ぞ、昔の[UNK]！公開当時、始発前に自転車で池袋の映画館に行って最初の上映を見た中学時代を[UNK]ました。クレアが好きだった[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1312740670424059904	[CLS]＠[UNK][UNK]がいいですよ。急行が止まるので町田や新宿に急行で快く[UNK]なおかつバスで[UNK]や溝の口に行けるので電車が止まった時も[UNK]。ただ住むとなると山の上に住むことになるので[UNK]が鍛えられます。	0
1312740417775923200	[CLS]旅行[UNK]というと、自分の周りは沖縄とか北海道！てな感じなんだけど、今の[UNK]は、自然に触れても[UNK]れないほどや[UNK]るので（[UNK]）海外の大都市で、一日中買い物[UNK]してストレス発散させたかった[UNK]（[UNK][UNK][UNK]）今日[UNK][UNK]のリップ[UNK]使ったせいか、[UNK]考えてしまった[UNK][UNK]	2
1312740402005377025	[CLS]＠[UNK][UNK]好きなんですね[UNK][UNK]当時はファンだった友達に誘われて解散コンサートに行ったんですが、解散してからの方が好きかもしれません[UNK]再結成はもう無いですもんね	1
1312739790312275973	[CLS]＠[UNK][UNK][UNK]、電車ですぐです！	0
1312737954889183232	[CLS]出勤（＠[UNK]－＠[UNK]大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1312737932352999425	[CLS]＃坂東[UNK]箇所＃銚子今回は電車を乗り継ぎ[UNK]時間半の小旅行。国の[UNK]ずれと言われた関東の最東端、[UNK][UNK]に[UNK]。銚子の観音様と親しまれており行った時も子供たちや近所の方と思われる人で[UNK]ました。可愛い大仏様も[UNK]しました。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1312737529116782594	[CLS]一畑電車の昼間[UNK]分間隔ダイヤというのが[UNK]過ぎる[UNK]と[UNK]の停車時間を[UNK]〜[UNK]分ずつ伸ばして[UNK]分間隔に[UNK]いいのにｗ	2
1312737285025091584	[CLS]明日の出勤早めにしないと☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｕ[UNK][UNK]	1
1312709641780903936	[CLS][UNK][UNK]休みが良かったな…[UNK]そしたら今日も飲みに[UNK]のに（笑）	2
1312733569685438466	[CLS]「沖縄旅行に来てなぜ悪く言われるのか」…[UNK]、[UNK]たちが「悪く言われる」ようなことばかりやってるから[UNK]。[UNK]【沖縄タイムス＋プラス】「沖縄旅行に来てなぜ悪く言われるのか」[UNK]差別の刃旅行会社の嘆き[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK]Ｚ	2
1312732546644406273	[CLS]＠[UNK]＿＿[UNK][UNK]配信お疲れ様でした。今日は休みでしたので、リアルタイムでコメントを[UNK]良かったです。[UNK]に行く四国旅行で乗車する寝台特急サンライズ瀬戸号の切符は、往復共希望のシングルＤＸ個室で無事に取る事が出来ました。写真を添付します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]Ｆ	0
1312729819579203584	[CLS][UNK]って何も[UNK]いない。旅行できる余裕のある人たちが安く行けるようになっているだけで、それなら給付金に当てたほうがいいなと思う[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1312729810758557696	[CLS]私は！[UNK][UNK][UNK]ねされたかね！還す[UNK]ね[UNK][UNK]いらないね！！！私は[UNK][UNK]去って下さいね！！！[UNK]心！でね！私はホロしたらねしてね！会社外出てる電車移動でね！出来る他[UNK][UNK]夜に[UNK][UNK]なりますがね！さ[UNK]する[UNK]ね[UNK][UNK]ならねホロいらないね！！！くだ[UNK]ないひとはる[UNK]ね[UNK][UNK]	2
1312729056303960064	[CLS]朝の写真[UNK]、横浜って電車迷路[UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK]Ｄ[UNK][UNK]	0
1312729011647176705	[CLS]通勤用の[UNK]を骨伝導に使用かと[UNK]中電車の中で音漏れして使えないのか[UNK]	2
1312728882898857987	[CLS]旅行に行くより、テレビをみるより、趣味に[UNK]より仕事が楽しい。そんな人たちが、世の中に大勢います。「仕事が趣味」だと言い切れるぐらいに仕事を楽しんでいると、あなたは魅力的になります。だって仕事が苦痛ではなく喜びに変わるのだから・・そのような喜びに満ちた人生を[UNK]ください！	0
1312727754320699392	[CLS][UNK]美しい着物姿[UNK][UNK][UNK]での観光も楽し[UNK]ね[UNK]今日の川越も[UNK][UNK]な[UNK]日となりました川越一番街には[UNK][UNK]少しずつ活気を[UNK]います[UNK][UNK]もご[UNK]、[UNK][UNK][UNK][UNK][UNK]＃川越着物レンタル[UNK]＃[UNK]の着物＃小江戸＃着物＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK][UNK][UNK]	0
1312725215865180160	[CLS]電車自体、通常の[UNK]以下の乗車率[UNK]場所：東京駅（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	2
1312723788790861826	[CLS][UNK]大阪のとある店舗に一日？かは分かりませんがお手伝いでホスト出勤します[UNK][UNK][UNK]皆[UNK]会いに来てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1312723549908430848	[CLS]＠[UNK][UNK][UNK]に関するグッズ販売がメインのイベントで、[UNK][UNK]堂＠[UNK]さんは全国の[UNK][UNK]に関する名所[UNK]などを[UNK]され、その旅行記を冊子にされてました[UNK]読み応えある楽しい本ですよ[UNK]	0
1312723544220954624	[CLS]日曜出勤から帰り、[UNK]遅れて[UNK]再現中。ミュークルド[UNK]より先に[UNK]様を見てしまった[UNK]をお許しくださいｗさらに[UNK]より[UNK]様を応援していたというｗ	0
1312722860235010048	[CLS][UNK]流山線！ローカル線の旅＃日帰り旅＃旅行＃[UNK]＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃[UNK]流山線場所：流山駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK]ｅ[UNK][UNK]	0
1312722659713540096	[CLS]秋といえば芸術の秋[UNK]世界各地から人が訪れるアートの島「[UNK]」中でも[UNK][UNK]さんの「[UNK]」はシンボル的存在．．．！黄色い[UNK]と青い空と海の[UNK]がとても絵になるし写真[UNK]もする[UNK]スポット[UNK][UNK]に[UNK]する際は[UNK][UNK]みてください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1312722392502861825	[CLS]＠[UNK]ぐは！電車ですか！）‘[UNK][UNK]）；、；’．・”出なかったら心霊して帰りますかね[UNK]了解です[UNK]行ってみますかね）‘[UNK][UNK]）；、；’．・”[UNK]電灯装備！[UNK]時[UNK]時避難承知しやした）‘[UNK][UNK]）；、；’．・”	2
1312719959693295616	[CLS][UNK]してた[UNK]電車って、土日でダイヤ変わるのね。	2
1312719486718410752	[CLS][UNK][UNK][UNK]です！[UNK]普段は日曜あまり出勤してないのですが今日は珍しく出勤してます！[UNK][UNK][UNK]月最初の週末も[UNK]と[UNK]しましょう〜[UNK]でお待ちしてます[UNK]＃[UNK]＃ガールズバー＃求人＃スナック＃ラウンジ＃バイト募集＃体験[UNK]＃全額日払い＃[UNK]＃[UNK]＃巣鴨＃[UNK]なし[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1312719218882703360	[CLS]「気になった言葉」見たかった景色を見に行くのが旅行で、見たこともない景色を見に行くのが、旅だ。良い旅を。	0
1312718682028605443	[CLS]電車内で[UNK]寝落ち[UNK]て、[UNK][UNK]帰りがさらに遅くなる[UNK]	2
1312718578970484741	[CLS][UNK]電車で[UNK]日動いたの[UNK]。（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ千葉市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1312717884620070912	[CLS]外出たいけど、明日[UNK]時間だと思うと[UNK]くる。	1
1312717109831499777	[CLS]通勤時間が[UNK]時間あるから、電車の中で勉強するにも集中できないし結局[UNK][UNK]時間を過ごすんだけど（今）この時間筋トレか勉強[UNK]したいって思いつつ結局何も出来てない[UNK]筋トレ[UNK]いいのになｗ＃筋トレ＃[UNK]女子＃[UNK]	2
1312716773939052546	[CLS][UNK]。明日の関東地方は、雲が多く[UNK]しない天気。最高気温は[UNK]度の予想。外出の際は[UNK]傘があると安心かも[UNK]日曜日ですね。楽しい夜をお過ごしください[UNK][UNK]今夜は[UNK]。[UNK]は[UNK]時以降になりそ（[UNK][UNK][UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1312714269310570497	[CLS]ここ！実況天才すぎない！？[UNK][UNK][UNK]＠[UNK][UNK][UNK]すごいけど確か[UNK]はかなりギリギリに社長出勤で王者の[UNK]！[UNK]知ってる人どんくらいいる[UNK]？（たまたま近く通って圧倒されました）＃[UNK]ら＃[UNK]ＣＬ[UNK]横浜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1312714081598545922	[CLS]＠[UNK]＿[UNK]見てたら、電車[UNK]駅[UNK]いました[UNK][UNK]ｗ	2
1312714002703605760	[CLS]今日ラグビー[UNK]見てきた。[UNK]人おき、前後[UNK]の席で屋外。マスクで大声なし。あれで密というなら電車やランチ時の飲食店、喫茶店は大変。イベントで一[UNK]にはできない難しいですね。＃ニューノーマル＃イベント	2
1312713733215404033	[CLS][UNK]の[UNK]の[UNK]ごくタイムで[UNK][UNK]の話題になりましたそう言えば過去には地元の新京成も[UNK]とコラボでこんな電車を走らせていた時期があったんですいつかは[UNK]ちゃんも？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1312710742756343809	[CLS]電車ゴミ	2
1312710393135939585	[CLS]今日もたくさんのご[UNK]ありがとう[UNK]ε（’[UNK]’）[UNK][UNK]明日もお待ちしております！（外[UNK]伸びしてるおお[UNK]いたよ！[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1312709848002256898	[CLS]＠[UNK][UNK][UNK][UNK]ファンでしたか！[UNK][UNK]！笑中野サンプラザホールと明治大学でのミニコンサートに行きました[UNK]	0
1312709643756421123	[CLS]本指名様祭り娘こと、レア出勤あずさんの出勤予定が[UNK]日（木）追加されました。[UNK]日（土）は既に完売（[UNK]時間貸切）[UNK]大チャンスです[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1312693861492420608	[CLS][UNK]してて[UNK]。[UNK]のようにあちこち[UNK]したいです[UNK]。－[UNK]＠[UNK]＿[UNK]＿—[UNK]：／／ｔ．ｃｏ／[UNK]	0
1312708750998790144	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿[UNK]江戸行った時も蒲田近辺に宿泊し、京急[UNK]から品川まで既に塗られてるというｗ今日は[UNK]まで[UNK]して品川から向こうが電車で[UNK][UNK]と[UNK]品川から地下走り[UNK]（地下鉄と相互乗り入れ）[UNK]い！	0
1312708548078366720	[CLS][UNK][UNK]店[UNK]度[UNK]への愛しかなかった[UNK][UNK]もうちょっと[UNK]なったら[UNK]オレ飲みにいきたい[UNK]：／／ｔ．ｃｏ／[UNK]	2
1312707327720517632	[CLS][UNK]、[UNK]飲みにいくぞ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1312707261786013697	[CLS][UNK]は風邪[UNK]ありません、流行性[UNK][UNK]ありません！新たな「重症性肺感染症」という、未だに近代医療が対応出来ない危険なウイルス感染症なんです！[UNK]の行動[UNK]が感染拡大させていませんか？今、[UNK]旅行ですか？[UNK][UNK]ですか？国政政党はバカの集まりですか？	2
