1378701283222114307	[CLS]浅草着物レンタル[UNK]（[UNK]）カップルで着物レンタル[UNK]散策に[UNK]ですご予約お待ちしてます♪[UNK]：／／ｔ．ｃｏ／[UNK]：[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃浅草着物レンタル＃浅草着物[UNK]＃着物で浅草散策[UNK]：／／ｔ．ｃｏ／[UNK]	0
1378701264087785477	[CLS]私の会社の宣伝・[UNK]時間通常……[UNK]〜[UNK]時間[UNK]期…[UNK]〜[UNK]時間・ボーナスは、年[UNK]回、その他臨時でボーナスが入る…・土曜、日曜出勤有り。・[UNK][UNK]日制なお休みたい日は、事前に申請すれば[UNK]…	1
1378700719318962181	[CLS][UNK]旅行する知り合いを見ていて「良い[UNK]」と思うけど、腰が重くなっている。明らかに。[UNK]以前の数倍、新幹線や飛行機での旅行をしなくなった。もちろんコロナ禍が[UNK]までと気持ちはあるが、それと同じくらい「腰の重さ」が生まれています。小さな旅行に満足してしまう部分が大きい。	1
1378700425906425859	[CLS][UNK]年[UNK]月大阪箕面に来てくれた時[UNK]、高学年に[UNK]パパが[UNK][UNK][UNK]のもんだから[UNK]ゲームしようねって（笑）[UNK]分経過パパが[UNK]ドラえもん日本旅行[UNK][UNK]します[UNK]夜は[UNK]。お[UNK]なさい[UNK]また明日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｓ	0
1378699604644950024	[CLS]＠[UNK][UNK]電車やバスは公共交通機関なので、キャンセルに[UNK]ない利用者もいると聞きますが、「公共交通機関だから」わからない実用的な方法からすると、商店街はそうあるべきだと思います閉鎖された車線についても[UNK]が、店舗の閉鎖との戦いについてはまだ聞いたことがありません。	1
1378698579619979264	[CLS]年末年始は出勤だ[UNK]。もちろん、ゴールデンウィークなんてものはないとか。	0
1378697601843781635	[CLS]＠[UNK]すごいロングシュート！[UNK][UNK]試合を見に行っている時に我が子がシュートを決めてくれると安堵＆[UNK]；[UNK]気持ちになりますよね[UNK][UNK]	0
1378696627058171910	[CLS]電車で寝そう	1
1378696586650214400	[CLS][UNK]、復活[UNK]回目渋谷路上でＤＪ[UNK]でした[UNK]（．衣装黄色[UNK]）終わって[UNK]飲みに[UNK][UNK]のツアーに[UNK]さんが参加してるとの＾＿＾勝手に縁を感じてる。[UNK]さんがカバーしてる服部を生で見た高校生の頃の自分を[UNK]たい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1378696256998961156	[CLS]ワイは一週間出勤してないので[UNK]接触ではないけどな	2
1378695966778253313	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]太田くん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン	2
1378695796548382724	[CLS]あとはいつもの電車で帰るだけ。また明朝約[UNK]時間半後、同じ色の電車に乗ることになる。労働者として。（＠京葉線東京駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1378695501151793157	[CLS][UNK]…旅行[UNK]った…	2
1378695330682654720	[CLS]電車でゲームボーイのポケモンやってる人いたんだが[UNK]：／／ｔ．ｃｏ／[UNK]Ｂ[UNK][UNK]	2
1378693375713366017	[CLS]今、電車の中で[UNK]と格闘中[UNK]	1
1378693080262438917	[CLS]予約困難店[UNK][UNK]さんで[UNK]の日本酒＆[UNK]；ワインが[UNK]でした。トータル[UNK]人あたり私の温泉旅[UNK]回分以上かも…私は[UNK]のまま電車で帰り、私以外の[UNK][UNK]はタクシーもしくは運転[UNK]自家用車で帰りました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1378691798004985861	[CLS]俺の母親も車椅子だけど、数年前の横浜観光の[UNK]に乗った「Ｓトレイン」の車内で母親が「この電車のトイレ、狭いし[UNK]ついてない[UNK][UNK][UNK]バリア[UNK]ない[UNK][UNK][UNK]」って[UNK]メトロの車掌や所沢駅の駅員に文句[UNK]言ってた[UNK]。この人も同じタチかな。	2
1378690935161151493	[CLS]＠[UNK]池上線というと、どうしても、[UNK]古い電車のドアの[UNK]って口[UNK]しまいますね	2
1378690196892311557	[CLS]この人が政権与党のトップだというのが、何よりも恐ろしい。そもそも「恐れて、不要不[UNK]外出をするな」と言ったのは政府ではないか。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1378690143498870790	[CLS]電車で行く[UNK]サンアントニオ最終日。[UNK]は左右にバラついてるけどアプローチ、[UNK]で往年の力を見せている[UNK]が[UNK]優勝を見せてくれるか[UNK]。ウォレスのショット力も[UNK]無いし、ホフマン、[UNK]にも爆発力がある。今日も面白い戦いが見られ[UNK][UNK]するな。	0
1378688149283467265	[CLS]自分は普段は声が低いけど、カラオケに行くとなぜか声が高くなってしまう（＾＿＾；）それは緊張とか、声が[UNK]る分けではなくて（＾＿＾；）別人[UNK]なってしまう（＆[UNK]；＿＆[UNK]；。）[UNK]、自分としては[UNK]で歌うこと自体、奇跡的な成長なんだけど（＆[UNK]；＿＆[UNK]；。）元々[UNK]で[UNK]で[UNK]こともなかったし（＆[UNK]；＿＆[UNK]；。）	1
1378688110444212233	[CLS]写真はないですが、[UNK]：[UNK]頃に川崎に[UNK]今回の[UNK]は[UNK]。[UNK]やる気もなく[UNK]しませんでした。お金を気にせず駅巡りしたい[UNK]…[UNK][UNK]方はありがとう[UNK][UNK][UNK]＃[UNK]駅巡り＿我孫子線－Ｆｉｎ－	2
1378687900632616963	[CLS][UNK]時[UNK]分帰宅。[UNK]分程度の[UNK]。雨が降ってるので[UNK]にしようか[UNK]けど期間限定のｄポイントが[UNK]以上[UNK]たので[UNK]へ。（＠[UNK][UNK]の物件Ｎｏ．[UNK]ｉｎ銀座（新橋駅徒歩[UNK]分）ｉｎ中央区，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1378685976319389704	[CLS]＠[UNK][UNK]町行きの乗り継ぎの電車用意してもらうか	2
1378685937463435268	[CLS]友達の娘、出会った時に[UNK]センチ位（[UNK]）だったのに一人で電車乗ってイベント行って知らない人と[UNK]してて胸[UNK]と、友人男性（[UNK]代男性）がだんだん[UNK]なってるのを感じるの、同時だとうまく処理出来ない。	1
1378685445303717888	[CLS]出勤日でしたが、[UNK]勤務でいつも早く帰る同僚が「日曜くらい定時で[UNK]？」と先に上がらせてくれたので、[UNK]刀で渋谷へ。安田[UNK]さんの[UNK]回目に[UNK]、[UNK]回目まで楽しませていただきました。	0
1378683852411990019	[CLS]外出から戻って[UNK]二郎へ滑り込み[UNK]。正調汁なしの豚は厚めで[UNK]手こ[UNK]ましたが完食。[UNK]も[UNK]でした！[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	0
1378654861105848324	[CLS]今日は妻出勤で朝から子供[UNK]人と休日でした[UNK]夜[UNK]は鶏肉[UNK]、子供は[UNK][UNK][UNK]私はライム[UNK]とレモン[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK]	2
1378680996778844165	[CLS]次の[UNK]旅行九州って言ってた[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1378680552258068487	[CLS]全国規模の運送屋勤めてると、エリア内の外出はおろか遠征でも自社他営業所やグループの車両に遭遇してしまうのが癌[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1378679067663196167	[CLS][UNK]田中[UNK]さんポリシーは「庶民こそ人生のプロ」撮影先まで電車、バス移動[UNK]で人間観察（スポーツニッポン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1378678510122795008	[CLS]今日は上野駅にて、旅行を終了します！それと同時に、今年の春季[UNK]きっぷ[UNK]枚目を使ってでの旅行は[UNK]をもって終了します！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	2
1378677885834162179	[CLS]今日は[UNK]公園に来ました。ココは初めてです。[UNK]での[UNK]も[UNK]。[UNK]初めての公園はテンション上がります[UNK]。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1378677508032241664	[CLS]明日が、最後の出勤日[UNK][UNK][UNK]あったが、お世話になりましたね。言いたい事は、一杯あるが予定通り辞めれるのでよし[UNK]。早く[UNK]したいです♪	0
1378676487193194503	[CLS]グループホテル「ホテル[UNK]リー浅草＠[UNK]＿[UNK]」帰りに面白い駅発見[UNK][UNK]電車が[UNK]デパートの中に吸い込まれてます[UNK][UNK][UNK][UNK][UNK][UNK]面白い〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1378675842490925056	[CLS][UNK]は[UNK]〜池袋〜大塚〜[UNK]という山手線反復横[UNK]、そして帰りの電車で買ったばかりのビニール傘、[UNK]に[UNK]ことに気づくｗ新人バイトレジ君に勧められた有料袋買ってたら忘れなかったかな…ベテランの指導員に傘の時は袋はいらないって言われてたけどｗ	1
1378673872665341953	[CLS]羽田から大宮までリムジンバス[UNK]としたら、、全便運休とな！！！（[UNK][UNK]‘）[UNK]電車で帰りまする……[UNK][UNK]	2
1378672539124162571	[CLS]＠[UNK]普段は地元エリアを[UNK]してるけど時々[UNK]旅行しがち。	1
1378669132120522753	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]．[UNK][UNK][UNK][UNK]スタイル[UNK][UNK]。道や電車で[UNK]とされても気に入ってるもの[UNK]の楽しいよね[UNK][UNK]歳[UNK][UNK]。場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1378668724815732741	[CLS]で、渡航後の待機期間はどのくらいなの？国の財政支援拡充と旅行前[UNK]検査の徹底を[UNK]知事が全国知事会で要望－琉球新報デジタル｜沖縄のニュース速報・情報サイト[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1378668377422454786	[CLS]＠ＳＧ[UNK]＿[UNK]ゆうちゃん、[UNK]！···電車の中で見るね！	0
1378668375568646144	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]優しい[UNK][UNK]お喜びでしょう[UNK][UNK]お弁当持ってお二人で[UNK]ですか？	0
1378665045652037632	[CLS]ゴールデンエッグ[UNK]の【[UNK]屋】さん！[UNK]ます！応援しに一緒に飲みに行きませんか？飲み仲間募集＾＿＾場所：Ｌｉｖｅ＆[UNK]；[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1378664905620905985	[CLS]＠[UNK]＿ｃｈ満員電車マジ[UNK]ねコロナになる	0
1378664118010277894	[CLS][UNK]すると[UNK]電車だよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1378664028399013892	[CLS][UNK]乗り[UNK]って案内出る[UNK][UNK]直通の電車に乗ってた、何故か池袋に着いた	1
1378663896672653312	[CLS]帰りは雨が降ったので自転車を置いて電車で帰ります。[UNK][UNK]の途中の[UNK]屋さんは閉店かと思っていたけど、リニューアルだったんだね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1378662149099192321	[CLS][UNK]東急に[UNK]、この音楽を聴きたくなりました[UNK]この『[UNK]＆電車でＧｏ[UNK][UNK]～東京急行[UNK]』は、東横線・田園都市線・大井町線が収録されていて、[UNK]系や[UNK]系、[UNK]系等も運転出来るので、かなり魅力的なんですよね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1378661974020517892	[CLS]＠[UNK][UNK]外出していて[UNK]しまいました。[UNK]。画像ご本人と見分けがつきません。[UNK]そっくり[UNK][UNK][UNK]	2
1378661635447906311	[CLS]外[UNK]雨降ってた[UNK]	2
1378661308753530884	[CLS]休日出勤で[UNK][UNK]	1
1378660593150779396	[CLS]雨降ったので仕事以外で[UNK]外出この時期は天気が良いと外出がつらいしかし、これはこれはで[UNK]です	1
1378659530108596227	[CLS]出勤前か[UNK]後に[UNK]が復活しそう。死ぬわ。	2
1378658726928805894	[CLS]電車内で大声で[UNK]中国人仲良くできないよ。[UNK]が悪過ぎて	2
1378658136043573248	[CLS]通勤途中の電車の[UNK]広告で気になってた[UNK]の新発売のアルコール度数[UNK]．[UNK]％の[UNK]を買って飲んでみた。ストロング[UNK][UNK]代表されるように度数が強いお酒が[UNK]る中、逆の発想はむしろ好感が[UNK]し、事実[UNK]ビールよりも[UNK]。開発者は相当苦労[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／ｉ[UNK]ｅ[UNK][UNK]	2
1378657844703109121	[CLS]電車が微妙に遅延してるせいか、どう検索しても快速に乗り[UNK]の案内しか出ない	2
1378656840490184713	[CLS][UNK]の出勤です！！雨ですが元気良く営業していきます！＃[UNK][UNK]ファースト＃[UNK][UNK][UNK]＃[UNK][UNK]ガールズバー＃[UNK][UNK]ガールズラウンジ＃練馬ガールズバー＃練馬ガールズラウンジ＃[UNK]ガールズバー＃[UNK]ガールズラウンジ＃吉祥寺ガールズラウンジ＃吉祥寺ガールズバー[UNK]：／／ｔ．ｃｏ／[UNK]ｎ[UNK][UNK][UNK]Ｙ	0
1378656502685134854	[CLS]電車に乗ってるとさ…立ってる時は辛そうにしてて歩くのもゆっくりだけど、[UNK]る座席見つけた[UNK]に[UNK]として[UNK]歩いてく人、おるよね[UNK]	1
1378656267917398018	[CLS]半年前は新潟県（佐渡ヶ島含む）旅行した時は、[UNK]は体重増えて[UNK]と思ったが、今回宮城県（主に仙台市）旅行でも『ホテルの朝食も[UNK]でも[UNK]は何杯でも[UNK]わ』であった。体重[UNK][UNK]せんのか。	2
1378635145620635654	[CLS][UNK]を送った帰りに再び[UNK][UNK]（笑）オリジナルのスパイス[UNK]ハイ[UNK][UNK]かと[UNK]、[UNK]その他のブレンドだ[UNK]、レシピが気になる方はお店に飲みに来てください[UNK]場所：大森喫茶[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1378654359639052290	[CLS]＠[UNK]＿[UNK][UNK]お疲れ様〜[UNK]	0
1378653399005061121	[CLS]今日は[UNK]の日だそうなので二丁目に一杯飲みに行くことにしました。お近くの方は是非＾－＾連絡[UNK]＾－＾ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	0
1378653276753649667	[CLS]ちなみに[UNK]の電車内トイレは線路に[UNK]になっていた[UNK]、停車中は使用禁止だったと	2
1378653028710948868	[CLS]＠[UNK]あの区間、朝だけ訪れる謎の[UNK][UNK]感じの[UNK]臭[UNK]すかね電車内で楽しく会話してたのに少し[UNK]なるアレ	1
1378652433870544898	[CLS]ちょっと前にともと行った旅行。茨城県への旅行は初めてだけど、[UNK]と[UNK]草。ひたち海浜公園[UNK][UNK]水族館[UNK][UNK]の鳥居[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1378651173679292421	[CLS]阪急電車のあの[UNK]、[UNK]で小売してくれないかな…自家用車のシートカバーとして使いたい。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1378650711605448704	[CLS]＠[UNK][UNK]飲みに行ってもらえ無い[UNK]です。	2
1378650130656620547	[CLS]そして、[UNK]（？）の[UNK]屋が[UNK]た[UNK]そして傘が一部、[UNK]ると気が付いた[UNK]雨が降って風が強いと秒で[UNK]（[UNK][UNK][UNK]）折れない方法を知っている人が[UNK]コメント欄で教えて下さい[UNK]で、時間が遅くなると判断して帰りは電車。勿論、券売機でスタイル[UNK]両側に女の子の席が[UNK]た[UNK]→続く[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ＳＲ[UNK][UNK]	2
1378649669601882114	[CLS]ダービーで三冠を[UNK]、[UNK]博士も失敗した[UNK]個体に温泉旅行が当たるとかいう悲劇[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｓ	2
1378649567378337795	[CLS][UNK]も出勤ですね[UNK]：／／ｔ．ｃｏ／ｋ[UNK]ｌ[UNK]	1
1378648223863074818	[CLS]＃[UNK]ライン並木北駅～並木中央駅まで登り坂になっててちょっとジェットコースター[UNK][UNK]＃電車＃[UNK]＃横浜[UNK]：／／ｔ．ｃｏ／[UNK]	2
1378647613923205122	[CLS]今日は彼女さんと[UNK]して靴と[UNK]買った〜彼女さんにも靴と洋服[UNK]買ってあげられたから良かった（＾＾）[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	0
1378647450467110912	[CLS]関東地方では[UNK]東芝製[UNK][UNK]を捨てた電車＠秋葉原駅－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1378644199826845697	[CLS]＠[UNK][UNK]休日出勤。・・・お疲れ[UNK]！ｍ（＿＿）ｍゆっくり[UNK]下さい！[UNK]	0
