1249461425036095488	[CLS]月曜日朝。出勤途中。家で仕事ができないので、[UNK]も毎日出勤。[UNK]、[UNK]日がヤマ。とにかく[UNK]。[UNK]いっぱいは体がもちますように。	0
1249461401178927104	[CLS]＠[UNK]カエル[UNK]（＾Ｏ＾）／おはよう〜今日は普通に出勤です、通勤の人数変わらない気がします。[UNK]割減るのかな	1
1249461096664064000	[CLS]接触者[UNK]割減らすって言っても出勤した瞬間に患者[UNK]人と接触するんだけど[UNK]すればいいの	2
1249461041899036672	[CLS]＠[UNK][UNK][UNK]ちゃん（＾Ｏ＾）／おはよう〜今日は普通に出勤です、早く普通に戻らないかな	1
1249460962228240384	[CLS]今日、[UNK]さん所行くんだけど電車[UNK]るのか。	2
1249460819047239680	[CLS]＠[UNK]カズさん（＾Ｏ＾）／おはよう〜今日も普通に出勤です泣	1
1249460622091120640	[CLS]＠ｋ＿ｅ＿[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]れいさんあいさん圭さん（＾Ｏ＾）／おはよう〜雨の一日、今日は普通に出勤です	0
1249460176832221184	[CLS][UNK]より[UNK]るとはいえ、朝の通勤電車は[UNK]つの[UNK]よ[UNK]…	2
1249460017406697472	[CLS]＠[UNK]なんだ、なんだ、緊急事態宣言後、電車[UNK]たのに、今日は、混雑している。安倍くん及び[UNK]はこの状況に目を[UNK]って、情報操作していると言われても[UNK]。早くプチロックダウン出して、通勤電車、商店街の人[UNK]を制限[UNK]。	2
1249459948943110145	[CLS]＠[UNK]なんだ、なんだ、緊急事態宣言後、電車[UNK]たのに、今日は、混雑している。安倍くん及び[UNK]はこの状況に目を[UNK]って、情報操作していると言われても[UNK]。早くプチロックダウン出して、通勤電車、商店街の人[UNK]を制限[UNK]。	2
1249459748337889280	[CLS]雨の日の何が嫌かと言うと、電車内で傘を[UNK]やる奴。なんか足の裏から伝わる[UNK]が[UNK]わ。	2
1249459724820475905	[CLS]月曜朝の[UNK]電車[UNK]。乗客[UNK]減ってない。責任と補償を伴わない要請ではこれ以上人は動けないのだろうなと確信。自分も含めて。＃知らんけど＃風[UNK]	2
1249459656361037825	[CLS][UNK]でも月曜は[UNK]と言う会社も[UNK]あるのかな？[UNK]るけれど[UNK]電車には乗ってるな。	1
1249458659244965888	[CLS]こちらのお店、新婚旅行で北海道に行ったときに、地元の同僚に連れて行ってもらったんだ。お店の[UNK]も舟盛りも[UNK][UNK]、、。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	0
1249458560678821888	[CLS]「外出自粛後、通常より売り上げが伸びている」緊急事態宣言後も営業を続ける飲食店で、今何が起きているのか（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1249457953712693248	[CLS]電車小田急[UNK]席分[UNK]座る[UNK]接触回避を暗黙で皆使うとる・・・やる[UNK]	2
1249457676938952706	[CLS]＠[UNK]＿[UNK]そうだね！ねこちゃんとも[UNK]るのかな？[UNK]はたくさんした？僕も仕事以外は外に出ず[UNK]して、外出自粛してます！[UNK]	2
1249457639550935040	[CLS]ライブが無いせいで[UNK]なり不要不[UNK]外出したくなるわ！[UNK]ないのに普段通り外出してる[UNK]（）	2
1249457508554436610	[CLS]改めておはよう[UNK]電車内で寝てしまってほとんど聴いていませんでした＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]	2
1249457337296809985	[CLS][UNK]の火曜日依頼[UNK]出勤ですが、電車に乗る人の数、あまり変わってない[UNK]。[UNK]割減なんて要請だけで実現は[UNK]。乗ってる人たちもリスクを[UNK]電車に乗りたくないだろうな。	2
1249457187581087745	[CLS]しかし、これだけ不要不急な外出自粛を[UNK]れると、逆に東京にいる方が[UNK]しストレス[UNK][UNK]体調崩しそうなんだけど、温泉[UNK]さん達はどう[UNK]？	2
1249457125937405953	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]は少数[UNK][UNK][UNK]．[UNK]割削減しましたが割を[UNK]る[UNK]のみ毎日出勤です。[UNK]を言えば危険[UNK]欲しいですｗ	1
1249444067005452289	[CLS]おはよう[UNK]。今から出勤です。今日も「茅ヶ崎」の現場です。今日も[UNK]ます。	0
1249456009304625152	[CLS]国会議員のの資産を[UNK]割減らして、国民に分け与えて[UNK]どうかね[UNK]（[UNK][UNK][UNK]＊）ノ[UNK]安倍総理大臣「出勤者を最低[UNK]割は減らして」だから今の[UNK]休業補償では[UNK]って何回言えばわかるの？（藤田[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1249455954749296640	[CLS]＠[UNK]早いネ、私も仕事で電車[UNK]乗ってます。気をつけて行ってくださいネ！	0
1249455168292147200	[CLS]＠[UNK]恵子さんおはよう[UNK][UNK][UNK]今日は一日中雨降りですね[UNK]午前中だけ[UNK]で会社行って来ます電車[UNK][UNK][UNK]〜午後からは[UNK]で仕事ですまだ仕事部屋[UNK]ないの（[UNK]＿∈）午後は掃除で終わり[UNK]（笑）[UNK]も放送[UNK][UNK]下さいね外寒[UNK]ね[UNK]は歩きで行って来ます[UNK]	0
1249455166576709633	[CLS]でも、ちょっとだけ[UNK]を言うと…[UNK]外出してパン買いにくる方多いけど[UNK][UNK]の小池さん？ってかなり[UNK]なります[UNK]お店は「[UNK]組ずつの[UNK]」にしてて、お外の待ち列も[UNK]間隔開けてもらってるから、リスク考えて対処はしてるんですけど…わたし含めスタッフを[UNK]か。	2
1249455113560711169	[CLS]結局満員電車[UNK]だよ＃通勤＃満員＃千葉＃東西線	2
1249455032421896192	[CLS]外が[UNK][UNK]雨も[UNK]、と思ったけど電車の[UNK]具合は今日も[UNK]です。最近同じことばかり朝に[UNK]る。おはよう[UNK]。	2
1249454626446782464	[CLS]仕事があるだけ[UNK]という見方もあるかもしれないけれど、その仕事で新型コロナウイルスに伝染したら誰がどう責任を取るのだろうか。ちなみに俺はもう二週間ちゃんと不要不[UNK]外出はしていません[UNK]近所のスーパーと[UNK]だけです。	2
1249454460159447041	[CLS][UNK]さん、[UNK]さん、おはよう[UNK]。[UNK]が出来ない中小企業なのて、いつも通り出勤です。[UNK]も[UNK]ます。[UNK]お願い[UNK]ます。＃ななきゅう	0
1249454237714509824	[CLS]週が[UNK]も電車内の混雑状況に変化なし。今日も行ってきます。	1
1249453771064819719	[CLS]電車、[UNK]よりも人が増えた気がする。（＠ＪＲ[UNK]－[UNK]番線ホームｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1249452942140170244	[CLS]電車内の乗客ちょっとは減ったけど．．．武蔵野線は緊急事態宣言出ても大きな変化はほとんど無いですな．．．自分も含めてだけど、電車通勤とかの人減らさないと、感染者数爆発的な増大を防ぐのは無理[UNK]な。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]Ｐ	1
1249452838138155008	[CLS]相変わらず電車[UNK]るな会社行きたくないな、、	2
1249452565240012801	[CLS]＠[UNK]京急線も[UNK]いまだに多いですよ（[UNK][UNK][UNK]；）企業側も時差出勤、[UNK]定めてほしいです[UNK]	0
1249452308833783808	[CLS]時差出勤で山手線ゼロ密。[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	2
1249452019191963649	[CLS]都合のいい、便利な、”[UNK]”[UNK]コロナショックが起きたから…、外出自粛だから…、[UNK]だから…、そんな枕言葉を[UNK]ないか…というお話。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]＠[UNK]？[UNK]＝[UNK]より＃コロナショック＃新型コロナウイルス	0
1249451669793812480	[CLS]＠[UNK][UNK][UNK]して[UNK]ください。	0
1249451178942840832	[CLS]おはよう[UNK]。休みが[UNK]日しか無く[UNK]。また[UNK]もコロナの影響無く通常勤務。[UNK]の満員電車[UNK]線に乗ります。[UNK]も[UNK]お願いします。	0
1249451178418515968	[CLS]おはよう[UNK]＃自粛要請に応えるかのような＃冷たい雨これで不要な外出を控えると思いたい	2
1249450908955447296	[CLS]＃緊急事態宣言が発令されています。＃外出の自粛おり、＃中野製菓の＃工場[UNK]に＃[UNK]糖のご購入に来て[UNK]お客様も[UNK]ます。外出をしなくても、中野製菓の[UNK]糖をネットショップからご購入[UNK]ます。ご利用ください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]	2
1249450609050177536	[CLS]通勤電車[UNK]。この時間に出勤する[UNK]たちとともに早く外出禁止令で電車も運行停止して出勤しなくていい状態にしてもらいたい。	2
1249449215723372544	[CLS]＠[UNK]＿[UNK]ＥＸおはようございマス！同じく出勤になりました[UNK][UNK][UNK]。[UNK]ませう！	2
1249448742840750080	[CLS][UNK]勤務していると、[UNK]日の時間の流れが急に理解できなくなる瞬間がある……。出勤することで生活習慣のリズムが[UNK]たんだな……。	2
1249448374580826113	[CLS]出勤できますって[UNK]してしまった以上いか[UNK][UNK]けど、まだ[UNK]普通に[UNK]ないしそもそもに[UNK]が引かなくて靴も[UNK]ないし[UNK]じゃん。	1
1249447885940199424	[CLS]都内へ出勤じゃ…	2
1249447490048286720	[CLS]＠[UNK][UNK][UNK]出勤ならご注意です。[UNK]お願いします。[UNK]	2
1249447392211906560	[CLS]廃煙[UNK]日目…月曜日、出勤。	2
1249447306249662464	[CLS]パリ発[UNK]弾[UNK]くださいねコロナで外出禁止のパリ	2
1249446194910097408	[CLS][UNK]この時間に出勤だが、人の数は[UNK]減っていないと感じる。また、席に座るのも一人分[UNK][UNK]ば良いものを[UNK]いれば[UNK]座ってくる人がいるので間隔を取ることは難しい。	1
1249445954245152768	[CLS]わざわざ電車乗り継いでまでして茨城県までパチンコをしに行く神経が分からん！＃[UNK]	2
1249445519119826956	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1249444362548736001	[CLS]電車内、[UNK]金曜とほとんど変わらないかな．．．	1
1249410347804397568	[CLS]今日は[UNK]出勤なのに、、、、[UNK][UNK]ない[UNK]	2
1249443917168136193	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。今日も[UNK]かな？今日も仕事かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。	1
1249443743775592448	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。今日も[UNK]かな？今日も仕事かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。	1
1249443620123361280	[CLS][UNK]、[UNK]。＃千葉県北西部＃[UNK]土日は、＃[UNK]は、不稼働。[UNK]、出勤するか！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1249443343722926080	[CLS]＠[UNK][UNK]春さんおはよう[UNK]。こちらも雨。今日は出勤なので[UNK]中です。電車には[UNK]ないのであまり心配はしてませんが気を[UNK][UNK]	1
1249442596541173760	[CLS]自分の仕事はメール便の配達です郵便屋さんに似た感じです。[UNK][UNK]人と接することは少ないですが通勤電車はちょっと[UNK]ねあと外食はまったくしなくなりました[UNK]に毎日お弁当作ってもらってます。感謝！です[UNK]＃接触[UNK]割減＃通勤電車	0
1249442136300195840	[CLS]今日も[UNK]で[UNK]時出勤だった後[UNK]時間と[UNK]〜仕事か休みの[UNK]今日もいい一日になるように！コロナに負けるな！（＾Ｏ＾☆♪	0
1249442044566593536	[CLS]コロナでのストレスをレジ店員に[UNK]クレームで[UNK]くる[UNK]者に嫌気が[UNK]きました。[UNK]だってコロナの恐怖の中仕事してるんだよ、休み[UNK]めも生活の為に働くしかないんだよ、電車[UNK][UNK]ならないんだよ。[UNK][UNK]は涙[UNK]ない	2
1249440187177775104	[CLS]つい[UNK]時間前に買った傘を電車に忘れました。	2
1249439977852645377	[CLS]うちのお店は営業停止！！だがしかし出勤は（σ・[UNK]・）σ[UNK][UNK]を使って[UNK]か悩み中〜！[UNK]時から仕事だが起きれるかな？	2
1249439776995827712	[CLS]緊急事態宣言がでても変わらず出勤している為か、よい具合にストレスの[UNK]にしてくれてる[UNK][UNK]こと回ってる[UNK][UNK]。[UNK]も、仕事の方のストレスが[UNK]せいか、[UNK][UNK]ないし。良いことか悪いことかは[UNK]んけど（；[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	1
1249435091199090688	[CLS]「コロナで気が[UNK]からみんなの動画で旅行しようぜ」[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]	1
1249434608506032132	[CLS]間もなく、東京・文化放送にて、[UNK]新聞ラジオライブラリー『新・人間革命』が放送されます[UNK]始発電車[UNK][UNK]分ほど遅延して運転中[UNK]	0
1249434250882895873	[CLS]ライブやフェスが次々と中止になり、それでも俺たちに笑顔を[UNK]くれてるアーティストさん達に対してできる事はグッズを買うことや外出自粛すること。[UNK]ライブハウスの経営者、スタッフに対してはオレたちは[UNK]、何もしてあげれない	2
1249434160663425025	[CLS]【[UNK]”超[UNK]密”状態でパニック寸前、警察沙汰も】[UNK]ヤーの目的はマスクではなく．．．．．．[UNK]：／／ｔ．ｃｏ／[UNK]外出自粛渋谷や新宿などの繁華街から人がかなり少なくなったことを報道機関が公表しているが少なくなったのは繁華街ばかりで地元または近隣の商店街などでは逆に増えている	2
1249434094800220160	[CLS]禁煙、増税、[UNK]、外出自粛、時間限定[UNK]制約が[UNK]レストラン営業できない。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1249432979593523205	[CLS]＠[UNK]＿[UNK]だから電車[UNK]よ（笑）	1
1249432667667329024	[CLS]おはよう[UNK]。週末の自粛を終えて今日からまた電車[UNK]通勤で怖いですが[UNK]です[UNK]（＿＿）＃入間基地[UNK]：／／ｔ．ｃｏ／Ｇｉ[UNK][UNK][UNK]	0
1249431368246767616	[CLS]週はじめから雨ですね[UNK]気持ちだけでも[UNK][UNK]今日はこんな時に（＾－＾；会議があるので[UNK]ではなく出勤です[UNK]国が[UNK]と言っても会社が[UNK]と言えば[UNK]は[UNK]出勤せざる得ないですね[UNK]自己防衛の為、車で来た[UNK]駐車代[UNK][UNK]だ[UNK]＃[UNK]＃日本航空＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
