1416786779651272706	[CLS][UNK]マンの休日出勤（笑）[UNK]は日曜日なのに、パソコンに向かってお仕事しておりました。お仕事終わりは[UNK]でお散歩に行って、[UNK][UNK]♪動きは完璧。自分よりも仕事できるんじゃないか？というくらいの動きでした。やるな、[UNK]マン！＃[UNK]歳児の遊び＃お[UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK]ＳＧ[UNK][UNK][UNK]	0
1416785800671334400	[CLS]明日は[UNK]本社出勤[UNK]朝から暑い[UNK]し、[UNK][UNK][UNK]しない[UNK]ま、作業だから[UNK]…	1
1416779965614288902	[CLS]＠[UNK]＿[UNK]という事は[UNK]事故る人い[UNK]ねｗ。週末は今日があるから[UNK]出勤する人はほぼ居ないと思いますけどどうか[UNK]？	2
1416779692745449478	[CLS]バッハ言動と[UNK]日本政府や関係者、とか。[UNK][UNK][UNK][UNK]何な[UNK]この国[UNK]国民には緊急事態宣言や飲食外出自粛とステイホームの[UNK]、かも。[UNK][UNK]バッハ会長[UNK]不要不急[UNK]歓迎会[UNK]関係者も[UNK]「浮世離れ」「[UNK]日本にも問題」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1416779433390710802	[CLS]新宿[UNK]この日のあい[UNK]はレバノン[UNK]カレーと[UNK][UNK]チキンカレー「旅するスパイスカレーのお店」というテーマの通りお皿の上の海外旅行みたいなカレーでした。[UNK]と一緒に食べるレバノン[UNK]カレーが[UNK]な〜[UNK]カレーのお店[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK][UNK]	2
1416776988849672194	[CLS]今日お作りした[UNK]とお料理[UNK]されていたお客様が事故渋滞に巻き込まれて大幅に遅れましたが、[UNK]物や[UNK]は出来たてを、サラダや[UNK]はできるだけ冷たいものを[UNK][UNK]ように連絡を取り合ってお持ちできました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1416774789943889924	[CLS]今日は[UNK]と[UNK]電車に乗りながら[UNK][UNK]と戦ってたんですが、[UNK][UNK]結果に終わりました[UNK]…。直Ｓがないのはもろちんの事、Ａも[UNK]つしか落ちずにほとんどＤでした[UNK]…。[UNK]も[UNK]か[UNK]…（[UNK][UNK]・[UNK]・[UNK]）	2
1416773667757776902	[CLS]ああ、今回は電車で赤城行ったから東京に戻るんは、バイク乗ってきた。[UNK]で休憩。あと[UNK]．[UNK]時間。ふう。	2
1416747876881862660	[CLS]今回の旅行は[UNK]充実したものとなりました。もちろん色々な[UNK]にお世話になったおかげでの事です。[UNK]方に感謝[UNK][UNK]	0
1416771000948072457	[CLS]＠[UNK]＿[UNK][UNK][UNK]そばは知りませんでしたもう[UNK]行ってませんが夏に行くと全ての家で[UNK]出てきました[UNK]あと[UNK]っていうお菓子も覚えました旅行したい[UNK][UNK]	0
1416770935151988749	[CLS]＠[UNK]＿[UNK]え？電車って[UNK]の？僕は[UNK][UNK]！するけど電車ではない[UNK][UNK]無事に[UNK]ますように☆	0
1416770893607440385	[CLS]＠[UNK][UNK]お疲れ[UNK][UNK]自分もまだ電車[UNK]に乗ってません[UNK]	0
1416766515760697348	[CLS]＠[UNK]＿＿＿＿[UNK]まだ仕事帰りの電車の中です[UNK]	0
1416766432474394633	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK][UNK]時から[UNK]時[UNK][UNK]大橋さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]	2
1416764179113930752	[CLS]八王子[UNK][UNK]門の[UNK]系とやらが見れたのか…明日の[UNK]接種で電車乗る時間帯には、とう[UNK]へ[UNK]るだろう[UNK][UNK]	1
1416763511401635841	[CLS]明日[UNK]仕事すれば[UNK]日ワクチン打つのではや上がりからの[UNK]。土曜日出勤だから[UNK][UNK]ではないけど。	1
1416762710855880715	[CLS]無事に新幹線[UNK]→乗り換えて帰宅しました～たまたま同じ新幹線[UNK]隣の号車に[UNK]、[UNK]さん【別[UNK]】にもお会い出来ましたし[UNK]維新ホールでお会い出来た[UNK]もありがとう[UNK]ｍ（＿＿）ｍシャワー浴びて準備して[UNK]分後に出勤のため[UNK]出ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416762397075787781	[CLS]こんなの初めて知りました…知らないで違反する人多そう…高速も確か高くなるらしいし…ますます、電車が[UNK]そう…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｉ[UNK][UNK]	2
1416761657838108678	[CLS][UNK]も[UNK]で[UNK]ですね[UNK]本店の[UNK]の[UNK][UNK]営業は[UNK]時で閉店となりました！明日は月曜[UNK]となりますが、夕方[UNK]時〜[UNK]時は出勤スタッフがおりますのでご購入は[UNK]ます！もし[UNK]ご利用くださいませ[UNK]	2
1416761476103098370	[CLS]北海道の名産品が並び、もう北海道旅行に来たかのよう。[UNK]物、果物、お酒、[UNK]ドリンク、お弁当など多彩な[UNK]。＃北海道[UNK]プラザ＃羽田空港第[UNK]ターミナル＃北海道土産[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1416760998048923648	[CLS]オリンピック期間による中断前に[UNK]の[UNK]ゴール[UNK][UNK][UNK]による、[UNK]勝利[UNK][UNK][UNK]この勝ち点[UNK]は大きい！[UNK]、ゴールシーンに[UNK]ながら、月曜日を迎えられ[UNK]。そして、明日からの通勤電車では、[UNK][UNK][UNK]の[UNK]で気分上げて行きます。＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1416760950405824518	[CLS]ちょっと外[UNK]首が[UNK]…明日[UNK]の大仕事を[UNK]多分[UNK][UNK]う	1
1416759123106930689	[CLS]皮肉にも工場の生産職で[UNK]や[UNK]の出勤をやらされて手取り[UNK]を[UNK][UNK]よりは自分の裁量で決まったエリアを掃除する今の[UNK]の仕事（事務作業や管理作業はないので額面[UNK][UNK]円）のほうが気が[UNK]。工場にいたときから[UNK]足の膝の痛みが激化し一ヶ月[UNK]してから仕事量をセーブ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1416758703764566018	[CLS]電車来ない[UNK]と待ってたら逆方向で[UNK]た[UNK]普通に後ろで行って[UNK]ぞ[UNK]	2
1416758144840044553	[CLS]暑いです[UNK]…電車で帰宅途中、「この暑い夏を忘れない…[UNK][UNK][UNK]を作ろう！」と[UNK]、帰宅してすぐ[UNK]に向かったんですが、[UNK]げななコード進行が出来てしまったので、[UNK]保存して[UNK][UNK]を閉じたのです[UNK]	0
1416758039118372866	[CLS][UNK]、全ての「歌う電車」。…さすがＮＨＫさん、音[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1416756658357760003	[CLS]＠[UNK][UNK]の準備はしっかりとだね[UNK][UNK]	1
1416755922311909376	[CLS]不要不[UNK]外出は控えて[UNK]（棒）	2
1416755626252791810	[CLS][UNK]任務帰りの電車の中で、早く帰って観[UNK]泣きそう[UNK]＃[UNK][UNK]＜ＴＯＫＹＯ[UNK]～走る緊急救命[UNK]＞“[UNK]”[UNK]の[UNK]に視聴者感動「[UNK]すぎ」「[UNK]」ラストの[UNK]も話題（[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	0
1416754108640292866	[CLS]日曜出勤を終えて帰宅[UNK]。途中のミニストップで[UNK]マスカット[UNK]ものを買ってみました[UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK]Ｔ	1
1416753959662882820	[CLS]＠[UNK]＠[UNK][UNK][UNK]さんおはよう[UNK]！外出時の対策……暑すぎて[UNK]ますが、通常は帽子着用と、観光協会から発売されている川越の水持参です。プライベートの時は……ビールしかありません！（笑）＃ラジオ川越＃月曜朝カツ	0
1416753850539659265	[CLS]宮古神社[UNK]新婚旅行中に[UNK][UNK]ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1416752248038727683	[CLS]明日も[UNK]外出られんわ[UNK][UNK]	2
1416751864687722496	[CLS][UNK][UNK]さんと落語、[UNK]の時間でした。…[UNK]間に合わない（；[UNK][UNK]）まだ電車[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1416751471807377414	[CLS]引き渡し完了電車で帰る（＠佐倉駅－＠[UNK]＿[UNK]ｉｎ佐倉市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1416750028371070977	[CLS]＠[UNK]＿[UNK]ここに越中島も加わって江東区から[UNK]が繋がることが最終形態ですかね[UNK]今回の[UNK]が[UNK][UNK]も[UNK]なりますしこれから電車が熱いですね[UNK]縦がないエリアに縦ができると楽しくなりますね！	0
1416749886263889921	[CLS]早くうちの[UNK]と旅行に行けるようになりたい。うちの[UNK]と。[UNK]	1
1416749707301298178	[CLS]＠[UNK]オンタイムで電車の中でみていて[UNK]おじさんになっていました。	0
1416748062412734466	[CLS]＠[UNK]＿[UNK]もうね、外[UNK][UNK]います。	0
1416747939922268165	[CLS]外出先で見つけた木製の[UNK]が可愛すぎる。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1416724560502616066	[CLS][UNK]は朝イチの電車乗って飯能の山で[UNK]。終わった[UNK]練馬の街の暑いこと暑いこと	1
1416747346944135170	[CLS]＠[UNK][UNK]時間かかる仕事[UNK]、トラック洗いたいとかなら、時間かかっても良いと思うし、早く[UNK]なら[UNK]帰りたい[UNK][UNK]は[UNK]時に出勤して[UNK]時半に退社した[UNK]	2
1416743139864289280	[CLS]日曜出勤終わり。[UNK][UNK]。。。	0
1416743095333318659	[CLS]＠[UNK]＿＿[UNK][UNK][UNK][UNK]電車の中で心から叫びます[UNK]みんなのアイドル[UNK]	0
1416741485161058307	[CLS]今後は[UNK]するとき着物メインになるよ！！[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]ｙ	0
1416741029596729347	[CLS]飲みに行きたいけど、[UNK]しとくかな[UNK]	1
1416740644668657667	[CLS]ワイン会！電車遅延[UNK]、[UNK]で[UNK]の[UNK]と最後の[UNK]主催者からのご報告！また、次回にキャリーオーバー！[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]	0
1416740408256647171	[CLS][UNK]？コロナ風邪勢がみんなワクチン打った[UNK]！で[UNK]の渦に居る俺の地域ワクチン予約停止してんだけどそして休日出勤してんだけど[UNK]？[UNK]？いじめ？	2
1416738676722176009	[CLS]電車の中で[UNK]の天下の[UNK]の[UNK][UNK]連発してしまった目線が[UNK]死にたい	2
1416735327230717955	[CLS]お[UNK]から[UNK][UNK]したいが[UNK]	1
1416734489946968066	[CLS]羽田到着。ほとんど[UNK]だったし、電車やバスに[UNK]る時間が大半だったような気もするけど良い感じに[UNK]できて[UNK]です。あと今回の旅も舌が[UNK]……！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416734302381899778	[CLS][UNK]電車乗り過ごすって、[UNK]経験。。笑	0
1416733347011727366	[CLS]一度都会の[UNK]の中に[UNK]、そこは僕には[UNK]過ぎた。[UNK]れんばかりの満員電車。携帯電話を見ながら[UNK][UNK]人々。人々の表情は皆暗い。対照的に、その街の表情はいつも何かを[UNK]ように明るい。明らかに矛盾しているような気がする。その矛盾にいつも僕は嫌気が[UNK]。	2
1416732995294154752	[CLS]＠[UNK]＿[UNK]＿見させていただきます[UNK][UNK]姿[UNK]よ、ただ電車の中目立つっての忘れてた[UNK][UNK][UNK]よね、[UNK]ね、	1
1416732928109809665	[CLS]血液型Ａ[UNK][UNK]／[UNK]／[UNK]生俳優歌手三浦[UNK]さん[UNK]の今日Ｒ[UNK]／[UNK]／[UNK]ＰＣ芝浦で朝犯人に[UNK]され[UNK]／[UNK]無事生還心身健康Ｒ[UNK]／[UNK]〜[UNK]市ＧＳ[UNK]階単身独身お[UNK][UNK][UNK]現状[UNK]／[UNK]事件犯人逮捕なく身の安全図り絶対外出せず窓[UNK]屋内筋トレ＆[UNK]；[UNK]独勉[UNK][UNK]どうか[UNK]も生きていつか笑顔[UNK]日[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	0
1416732870555541506	[CLS]血液型Ａ[UNK][UNK]／[UNK]／[UNK]生俳優歌手三浦[UNK]さん[UNK]の今日Ｒ[UNK]／[UNK]／[UNK]ＰＣ芝浦で朝犯人に[UNK]され[UNK]／[UNK]無事生還心身健康Ｒ[UNK]／[UNK]〜[UNK]市ＧＳ[UNK]階単身独身お[UNK][UNK][UNK]現状[UNK]／[UNK]事件犯人逮捕なく身の安全図り絶対外出せず窓[UNK]屋内筋トレ＆[UNK]；[UNK]独勉[UNK][UNK]どうか[UNK]も生きていつか笑顔で[UNK]日[UNK][UNK][UNK]	0
1416732819775135748	[CLS]血液型Ａ[UNK][UNK]／[UNK]／[UNK]生俳優歌手三浦[UNK]さん[UNK]の今日Ｒ[UNK]／[UNK]／[UNK]ＰＣ芝浦で朝犯人に[UNK]され[UNK]／[UNK]無事生還心身健康Ｒ[UNK]／[UNK]〜[UNK]市ＧＳ[UNK]階単身独身お[UNK][UNK][UNK]現状[UNK]／[UNK]事件犯人逮捕なく身の安全図り絶対外出せず窓[UNK]屋内筋トレ＆[UNK]；[UNK]独勉[UNK][UNK]どうか[UNK]も生きていつか笑顔[UNK]日[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1416731151184449543	[CLS]血液型Ａ[UNK][UNK]／[UNK]／[UNK]生俳優歌手三浦[UNK]さん[UNK]の今日Ｒ[UNK]／[UNK]／[UNK]ＰＣ芝浦で朝犯人に[UNK]され[UNK]／[UNK]無事生還心身健康Ｒ[UNK]／[UNK]〜[UNK]市ＧＳ[UNK]階単身独身お[UNK][UNK][UNK]現状[UNK]／[UNK]事件犯人逮捕なく身の安全図り絶対外出せず窓[UNK]屋内筋トレ＆[UNK]；[UNK]独勉[UNK][UNK]どうか[UNK]も生きていつか笑顔[UNK]日[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1416730793116794881	[CLS][UNK]奄美大島／[UNK]島撮影修行旅行[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1416730470465687554	[CLS]ちなみに電車や新幹線も見えるので、息子は[UNK]の[UNK][UNK]￥[UNK]を食べながら電車を[UNK]、満足[UNK][UNK]また行きたいな〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1416729816049623046	[CLS][UNK]…（[UNK]ぬ電車）（＠東武池袋駅ｉｎ豊島区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1416729524016861192	[CLS][UNK]疲れ[UNK][UNK][UNK]姿[UNK]よ、ただ電車の中目立つの忘れてたまた帰りの電車の中[UNK]かも知れないけど[UNK]ネ[UNK]次の予定まだ決まってないのかな？	1
1416729430991327233	[CLS]そうか[UNK]日間出勤すれば休みなのか	2
1416729303610388483	[CLS]＠[UNK][UNK]京急の電車と[UNK]これと言う位代名詞でしたね。	0
1416726792111484930	[CLS]＠[UNK]＿[UNK][UNK]、超音波式か[UNK]式の[UNK]の購入は[UNK]か？。[UNK]の[UNK]式が欲しいのですが、アメリカで買った方が日本より[UNK]安いんですよね。旅行に[UNK][UNK]帰って[UNK]かと（笑）。いつになるやら、です。	1
1416726670749302791	[CLS]しかし暑い一日だったけど空を[UNK]とこどもの時に見たような[UNK]の宇宙の深さを感じさせる様な夏の空ってなくなったよね、[UNK]青が薄い、こどもの頃の方が光化学[UNK]とかよく出てて空気は悪かったように思うんだけどどうな[UNK][UNK]などと考えながら、お[UNK]なさい[UNK][UNK]明日は出勤。	1
1416725608264962050	[CLS]外出しててラーメン[UNK]たんだが。食い終わって時計[UNK][UNK]時過ぎてたが。[UNK]人のパーティが問題無いんだからラーメン位問題無い[UNK]ってなるよね	1
1416725582235066369	[CLS]電車が走ってる[UNK][UNK][UNK]？？＃ドラゴンタイム	2
1416725421916262403	[CLS]＠[UNK]＿[UNK][UNK]中は[UNK]が心配[UNK][UNK]がぶ飲みして車の中で[UNK]とお[UNK][UNK]うので[UNK]でも暑いから飲みたいんですよね[UNK]	1
1416724980998438914	[CLS]＠[UNK]＿[UNK]一応休みの予定なので出勤してくれ言われても断ります！！！	2
1416724926925467648	[CLS]お[UNK]がいつも会社に出勤しているとなれば、葬儀の依頼は難しいだろう。死は急に訪れるから。また、人生に[UNK]人に耳を[UNK]のに、仕事で疲れ切った状態で応じることは難しいだろう。幼稚園の園長をしてみて実感した。	0
1416724907694559241	[CLS]＠[UNK]＿[UNK]こんな早い時間帯に居るとは…。[UNK]して、戻って[UNK]の上がってた。[UNK]。[UNK][UNK]	2
1416705819131875334	[CLS]上野から盛岡まで[UNK]ん親子と[UNK]泊[UNK]日母子旅毎日どちらかが[UNK]、[UNK]、泣いて、笑って[UNK]旅でした帰りの新幹線は私が[UNK]してる間に半額チケットがなくなり次の電車で帰京ありがとう[UNK]！また行きましょう！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1416724218528468998	[CLS]電車の通過するところで風を感じる、真夏のコーヒースタンドの妙。ここの[UNK]やケーキは[UNK]。もちろんグアテマラのコール[UNK]も[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK]	0
1416722678484934662	[CLS]いつもラスト上がりのバイト君が出勤時間のタイムカードの機械の時間を操作して[UNK][UNK][UNK]たタイムカードは定時過ぎに上がった事になってるからすっかり信用してた[UNK]二時間も早上がりしてた	0
1416722577699995652	[CLS]＠[UNK]＿Ｐ＿[UNK][UNK]飲みに行きましょう[UNK]まるます家[UNK]自分の記憶では置いてるのはここだけです[UNK]	0
1416722041076473861	[CLS]おお、[UNK]日は[UNK]家族サービスしよう、[UNK]で、コミュニティにも、Ｐ[UNK]さん[UNK]にも、と、今日のＧＯフェスも、家族に[UNK]で言っていたから、たまにはね[UNK]電車が良いな、お酒[UNK]し[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	0
1416721913808785410	[CLS]明日の出勤は、[UNK]の都合上[UNK]時頃になります。	1
1416720564253863939	[CLS][UNK]（電[UNK]）使ってる（＠横浜駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
