1310215254710693888	[CLS]なんと旅行予約サイト・[UNK]の公式[UNK]にて[UNK][UNK]を観光スポットとして紹介していただきました[UNK][UNK][UNK]何もない[UNK]所ですが、良かった是非お越しくださいませ[UNK][UNK]＃川越[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1310214565037178880	[CLS][UNK]、新潟旅行も[UNK]終わりにしましょう〜あの[UNK]人の[UNK]もできて[UNK]わ北千住から南流山へ	0
1310214484279963648	[CLS]＠[UNK]＿Ｖ今まで使った事が無かった事が[UNK]れるくらい[UNK]ね[UNK]。乗り換え無いし荷物も持たなくてもいい、道が[UNK]いれば電車より早く着くとか使わない手は無いですな[UNK]	0
1310213850977898496	[CLS]たまには黒猫以外の旅行がしたい。金沢も一年以上行ってない。[UNK]猫のせいだ。	0
1310212756742701056	[CLS]地域共通[UNK]の事を調べてるけど、[UNK]／[UNK]から旅行する人の中には[UNK]はずが[UNK]なかったり、[UNK][UNK]があっても使えない店が[UNK]でトラブル多そう…業者も登録したり大変そうなので、使う方もその大変さを分かった上で、使えなくても[UNK]かって余裕のある人間だと良いけど…	1
1310212731677466624	[CLS][UNK]は[UNK]さんの[UNK][UNK]コラボしてる吉祥寺[UNK]街歩きに参加してきました〜約[UNK]年ぶりのさとうの[UNK]カツは相変わらず[UNK]だった〜[UNK]気に入ったクリームソーダを飲みに[UNK]に[UNK][UNK]て、代わりに案内してもらった系列店が[UNK][UNK]ジャズバーであった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1310211285431189505	[CLS][UNK]これ数年前かな。南方[UNK]が好きだから、きら[UNK]さんに「熊」の字バッグを作ってもらったのよ。[UNK]すぎる。今日はこれで[UNK]したから[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1310211242674417665	[CLS][UNK]なったけど、[UNK]釣りにいつ行けるかな？[UNK]月[UNK]日土曜日は、午後[UNK]時半まで[UNK]だった。[UNK]月[UNK]日と[UNK]日の土曜日は、入試対応で土曜日出勤。[UNK]月[UNK]日しかないな！[UNK]かな。＃[UNK]釣り	1
1310210851018661896	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]悪いけど観光業界が[UNK]も[UNK]人は旅行とか行く人達とそこの観光地の人達。でも医療は人の命と繋がってる[UNK]から、もっと大事なはずだと思うんですがね。	0
1310210276059299840	[CLS]社長と飲みながら川越でご飯[UNK]この電車に[UNK][UNK]まで行けるならむしろ乗りたい[UNK][UNK]がどこか？って話はまた別の話[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1310209620699312128	[CLS]ご予約ありがとう[UNK][UNK][UNK][UNK]月[UNK]日（日）今夜は受付終了です[UNK][UNK]月[UNK]日（月）[UNK]：[UNK]〜[UNK]：[UNK]出勤で、いまのところ終日[UNK]ます[UNK][UNK]にいますが横浜／[UNK]町／その他の場所も対応[UNK][UNK]お互いに【逆[UNK]】で[UNK]なりたい方、[UNK]私とプレイし[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1310209370815303686	[CLS]＠[UNK]＿[UNK]うちは[UNK]はあるけど[UNK]はない[UNK]。休日出勤は…あるな…後日[UNK]だが…	1
1310209169027342338	[CLS]＠[UNK]＿[UNK]ｍｉ東も西も無くなった[UNK]な電車に[UNK]なさすぎて知らなかった…	2
1310208453978198016	[CLS][UNK]人で風船持って電車[UNK]くらいの[UNK]持ちたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1310208203666255880	[CLS][UNK][UNK]駅[UNK]です！電車が渋滞の際は手前で停電します（[UNK]で冷房停止）[UNK]＃[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK]	2
1310206455476232192	[CLS]僕だって[UNK]に生まれていたら、体操服のシャツに紺の[UNK]着用で小学校に登校して夏場はスクール水着着用で外出したり中学校では体操服の上に[UNK]に[UNK]服を着て他ロリータ服や[UNK]ドレスを着てみたかったわよ[UNK]僕の替わりに小学校の[UNK]学年上の先輩[UNK]が女装に[UNK]いた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ	1
1310205762199670784	[CLS][UNK]こんなポスターが。仕事で電車に本当に[UNK]ないから[UNK]（笑）[UNK]：／／ｔ．ｃｏ／Ｒ[UNK]Ｎ[UNK]ｏ[UNK][UNK]	2
1310205680997920768	[CLS]＠[UNK][UNK][UNK]前の支店で「土曜代わりいないので絶対出勤、日曜もほぼ出勤→月曜やっと休み」の[UNK][UNK]にあってたころ数回チャンスあったわ．．．夏休み時期だったからサンライズとれなくて夜行バスで岡山行ったけど[UNK]	1
1310204212169420801	[CLS]オープンしました！[UNK]：[UNK]から[UNK]：[UNK]予定です[UNK]の出勤は店長ですお待ちしております＃ダーツで[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1310202892633042946	[CLS]＠[UNK]＿[UNK]今、旅行に行くとしたらどこがよいですか？理由も含めて教えてください。＃[UNK]デイズ	2
1310180687765475339	[CLS]今日は[UNK]ちゃんと[UNK]に[UNK]…[UNK][UNK]ね[UNK]場所：城南島海浜公園[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]	2
1310202218906148864	[CLS]フリーライブ行ってきました〜[UNK][UNK]野外ライブは[UNK]〜（＊[UNK][UNK]＊）[UNK]『ここ[UNK]〜？』タ『[UNK]かな？東西線で[UNK]本だったから[UNK]だったけどね』[UNK]『東西線…？（[UNK][UNK][UNK]）』ってなったことに、『[UNK]電車移動してないな？[UNK]』と[UNK][UNK]い[UNK][UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1310201581288087552	[CLS][UNK]でバー営業してます。[UNK]と[UNK]が終わってからでいいので、待ってますね。飲みに来てください！	0
1310201121592553477	[CLS]車を降りてここから電車（＠京王新宿駅－＠[UNK]新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1310199629691060225	[CLS]＠[UNK]＿[UNK]今日は私も初めて着物で[UNK]しました。とは言ってもお店で[UNK]もらって、[UNK]拳の稽古場まで行っただけ。[UNK]もって[UNK]汗[UNK]で、その場ですぐに[UNK]ました[UNK]汗[UNK]な[UNK]、着物はもう少し[UNK]なってからにします[UNK]	2
1310198020789727242	[CLS][UNK]の鉄道写真その[UNK]＃小田急線＃小田急電鉄＃小田急[UNK]形＃[UNK]＃[UNK][UNK]＃小田急[UNK]形＃小田急[UNK]形＃小田急[UNK]形＃新宿駅＃鉄道＃鉄道写真＃電車場所：新宿駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1310197394202599424	[CLS][UNK]ＤＪと飲みにきて二人分のお通しがこれ。宿場神では？（＠宿場ｉｎ世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1310197217693581312	[CLS][UNK]だけ飲みにきた…[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1310197118892568576	[CLS]＠[UNK]電車でＧＯ！で名物車両もみんな消えていくのね	0
1310196976302997506	[CLS]毎月楽しみあると毎日[UNK][UNK][UNK]の旅行も[UNK]な〜♪	0
1310196957965557761	[CLS]＠[UNK][UNK]最近の電車は発電しながら走るのに、電力削減といって、原発事故直後、菅直人が電車を[UNK][UNK]と根は同じ	0
1310196125295468544	[CLS]＠[UNK][UNK][UNK][UNK]お子さん電車が好きなんですね[UNK]	0
1310192726256701440	[CLS]プレゼントの[UNK]の[UNK]欲しい！って言ったけど今日の休日出勤で上司からラム酒をボトルで[UNK]から酒瓶[UNK]本持ったや[UNK]やつになってる[UNK]線	2
1310192681658716160	[CLS][UNK]は、[UNK]電車の[UNK]列車に乗りました[UNK][UNK][UNK]工場[UNK][UNK][UNK][UNK]カメラは、[UNK][UNK]Ｄに、ＥＦ[UNK]－[UNK]ｍｍＦ[UNK][UNK][UNK]の組み合わせ。手[UNK]補正に[UNK]ました。＃[UNK]電車＃工場[UNK]＃[UNK]列車＃静岡＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK]ｓ[UNK][UNK]	0
1310192584950652929	[CLS][UNK]から日曜日[UNK]と思ってたけど結局出勤[UNK]お客様からご注文があってちょっと[UNK]あと、[UNK]リードが[UNK][UNK]本[UNK]いた[UNK]連絡が来ていたのでそれも合わせて発送あと[UNK]で[UNK]いた[UNK]が届き確認[UNK]のご注文を大分[UNK]しまって[UNK]いたのでとても[UNK]ました[UNK]	1
1310192572153737218	[CLS][UNK]直樹、放映中だろうけど、録画しているので今は我慢（パパ、寝てるので）私も[UNK]：[UNK]までには[UNK][UNK][UNK]明日は電車で[UNK]予定。ちょっと[UNK]は何[UNK]ぶり[UNK]？友達と会うのも半年ぶりかな？	1
1310191721720852486	[CLS]今日は[UNK]稲荷神社様で撮影の安全祈願をしてきました！始まる前は[UNK]空[UNK]だったのに、終わって外出て[UNK][UNK]青空＆[UNK]が…[UNK][UNK]、もうなんか、いろいろ上手く行きそう！！！って勝手に思いました（笑）このままずっと[UNK]ますように…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1310191600904015875	[CLS][UNK][UNK]。酒臭いまま出勤しても少しは[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1310191522319462401	[CLS]＠[UNK][UNK][UNK]んああ、それも確かに[UNK]出勤前だとまだ一緒居たいとも[UNK]うしそこは[UNK][UNK]	1
1310190158189215744	[CLS]今日は娘のカブスカウトの隊集会でした。今年はキャンプが出来なかったので、テント設営の練習や、小刀を使った鉛筆削り、国旗の[UNK]方の練習やロープワークなど。鉛筆削りは外出自粛中に練習したので上手く出来ました♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1310188702887415808	[CLS]仕事前に中出しセックスして出勤するって何か[UNK]よね男性も[UNK]着いた[UNK]出勤するとかさ、[UNK]互い異性[UNK]。みたいな（[UNK]との関係）	1
1310187969504968704	[CLS]そうそうバイトしたらいい。今は[UNK]も良いしね。会社入った時の[UNK]練習にも最適。僕なんか最初のバイトは受給[UNK]円ぐらいからだったけど、[UNK]働いたよ。東京出てきて[UNK]でバイトした時は[UNK]円になってさらに働いたね。稼いだお金は全部、海外旅行で[UNK]ったけど、本当良い経験になった！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1310187583066890240	[CLS][UNK]離脱[UNK]帰りの電車[UNK][UNK][UNK]モ[UNK]がモー[UNK]倍返し最終回始まった[UNK][UNK][UNK]	2
1310185878799646720	[CLS][UNK]が[UNK]でした。＃日帰り旅＃旅行＃[UNK]＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃[UNK]＃東京ドイツ村場所：東京ドイツ村[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	0
1310185569511641089	[CLS]山手線恵比寿駅隣の車両で[UNK]が[UNK][UNK]て電車遅延中気分が[UNK]原因わからんが降りてやってくれ	0
1310185540793200641	[CLS][UNK]世襲議員ですね、センスがいいな、税金を使って北海道旅行か？[UNK]：／／ｔ．ｃｏ／[UNK]	0
1310183917597515776	[CLS]＠[UNK][UNK][UNK][UNK]の飲み忘れには気を付けて下さいよ。では出勤[UNK]ます。また明日。[UNK]	0
1310183766413856768	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]で[UNK]も楽しいよね[UNK]	0
1310181875860733953	[CLS]電車でどこか遠くの[UNK]な所に行きたい	2
1310181540068909056	[CLS]＠[UNK]＿ｔ私の趣味は旅行です。昨年も富山、高岡、[UNK]を巡り、[UNK]イカ、白海老、ブリに温泉など富山を[UNK]しました。また近いうちに行きたいです。[UNK]ご縁がありますように。	0
1310180895098171396	[CLS]＠[UNK][UNK]ｎｄ帰りの電車[UNK]死にそう助けて	2
1310180838768746496	[CLS][UNK]月は[UNK]回休みがあります[UNK]回目は[UNK]さん[UNK]ます[UNK]回目は予定なかったので仕事します[UNK]回目は旅行します[UNK]回目は[UNK]を[UNK]日借ります[UNK]回目は餅を食いに行きます以上現場からお伝えしました	0
1310156196209278976	[CLS]正直[UNK]時着の電車のやつは、[UNK]時開園なので[UNK]の森まで歩いてもいいか[UNK]とも考えてるんだけど、[UNK]話熊とか出[UNK]怖い[UNK]…という。	1
1310180416364527616	[CLS][UNK]。[UNK]時々[UNK]の東京でした。仕事と[UNK]の外出の疲労回復ため、日曜はお[UNK]付きの完全休養日にして、夕方は近所の[UNK]公園を散歩しました。もはや楽しみは[UNK]直樹の最終回のみとなりましたが、[UNK]も楽しんでいきまっ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	0
1310179881746006017	[CLS]＠[UNK][UNK]＿[UNK][UNK]お話したのは[UNK]気がするでも今は[UNK]配信見てるから[UNK]感はなかったけどｗらんちゃんとの旅行楽しんで[UNK][UNK]とかあると喜びまする考え[UNK]	1
1310177580960473088	[CLS]出勤しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1310176773183741952	[CLS]＠[UNK][UNK]正解です！ご飯は我慢して普通にしました＾＾バッグを店に忘れ、[UNK]寺から電車で取りに行きました[UNK]	0
1310176727071506432	[CLS]＠[UNK]＿[UNK]電車の中で[UNK][UNK]だった（[UNK][UNK]‘）	2
1310176088790675458	[CLS]＠[UNK][UNK]国鉄でも新潟[UNK]のもあったのですね！電車ではないですが、新潟[UNK]だと[UNK]とかの新交通システムとかも[UNK]よね	0
1310175297971470337	[CLS][UNK]、配信ライブが終了しましたので、[UNK]よりバー営業を[UNK]ます！ラストまで若林が営業しておりますので、[UNK][UNK]Ｆに飲みにいらしてください！！！ご[UNK]お待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK][UNK]	0
1310175191801106433	[CLS][UNK][UNK]気になれず[UNK]ちゃんと[UNK]ＬＩＮＥ[UNK][UNK]はお客さん[UNK]人来たけど指名も無くＮＯドリンク[UNK]これで[UNK]日出勤して稼ぎ[UNK]ｂ[UNK]昼職も探してるけど見つからない[UNK]友達[UNK]から送金依頼の日本語翻訳頼まれるの[UNK]増えたらしい[UNK]で内容合ってるか確認させられてる[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1310175146485841920	[CLS]最近普通に仕事してる時とか電車待ってる時とかテレビ見てる時とかに口から[UNK][UNK]くるねんけどどういうこと？[UNK]	2
1310174700945899521	[CLS]雨降ってきてるじゃん、靴[UNK]ために外出したままだ	2
1310174392144416771	[CLS]今日の夜は予約がないので、[UNK][UNK]ディナー[UNK][UNK][UNK]ご[UNK][UNK]です[UNK][UNK]いつもありがとう[UNK][UNK]＃ディナー＃日本酒＃[UNK]＃ご[UNK]＃感謝＃[UNK]＃[UNK]＃マッサージ＃[UNK]＃エステ＃[UNK]＃会員制＃高級＃スパ＃紳士＃プライベート＃完全個室[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1310174379527909379	[CLS]お疲れ[UNK]、この後も、お付き合い[UNK]お願いします。（＾＿＾）ｖ＃一生[UNK]推し宣言＃[UNK][UNK]公認推し[UNK]よんちゃんと？[UNK][UNK][UNK][UNK][UNK]ね[UNK][UNK]一緒に、[UNK]？多分何でも？買って[UNK]ます。（／／／ω／／／）♪ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1310172486923763713	[CLS]＠[UNK]＿[UNK]横浜には山下公園、港の見える丘公園、四季の森公園など、[UNK]あります[UNK]コロナ前は、よく外出して写真を[UNK]ＵＰしていましたが、もう消えてしまったかもしれません[UNK]ｉＰｈｏｎｅのカメラの中にはあるので、再ＵＰしようか[UNK]〜とも考えています[UNK]今後とも[UNK]グリ共々[UNK]お願い[UNK]ます[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1310172459467902977	[CLS]今回の長野遠征、[UNK]ｋも使ってたか（[UNK]・ω・‘）交通費含むだからこんなもんか？車より電車の方が[UNK]けど、自由度は少ない感じ	1
1310171934848552961	[CLS]《[UNK]バッグを手に入れた！》[UNK]末の[UNK]行程に、本能で待ったをかけたので、土浦まで電車で行くことにした（[UNK]・ω・‘）	0
1310171764391993350	[CLS]しかし、[UNK]日電車気動車に乗ってただけなのに足首辛い[UNK]。[UNK][UNK]ことも[UNK]に。	1
1310169255690690560	[CLS]僕は年に[UNK]回行ってますけどね。あ、アピールじゃないです。ただ、海外旅行[UNK]にするような好奇心をさせないような人は[UNK]ほうがいいですよ[UNK][UNK]あ、アピールじゃないです。[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]	1
1310168914886881280	[CLS][UNK][UNK]。最近は[UNK]の周りだけだったので。＃ルーク＃犬＃犬バカ部＃[UNK]＃ワンコ＃[UNK]＃[UNK]＃ミックス犬＃ミックス[UNK]＃[UNK]場所：お台場海浜公園[UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK][UNK][UNK]ＳＬ	0
