1259546881467617280	[CLS]＠[UNK]が終わり初めての週末また[UNK][UNK]週間が始まります電車通勤バス通勤気を付けて欲しいですね[UNK][UNK]神奈川選出から見て行きます[UNK][UNK]	2
1259545500610519046	[CLS]＠[UNK]＿[UNK]＠[UNK]これを着用すると外出できないので[UNK]するしかないという素晴らしいグッズ。	0
1259533977339060225	[CLS]＠[UNK]＿[UNK]年[UNK]の社員旅行なら[UNK]、週[UNK]のゴルフなんてもう時間外業務ですよね。	0
1259529714458169344	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]今日は出勤ですか？	2
1259529639048785920	[CLS]夜間の外出を控えてと言うならコンビニの夜間営業やめ[UNK]！＃コンビニ＃[UNK]＃ファミリーマート＃ローソン＃ミニストップ	2
1259528653769039872	[CLS][UNK]は水木金と出勤。	1
1259527839520403456	[CLS][UNK]前に[UNK][UNK][UNK]／[UNK]はライブまだ行けないな（仕事的に外出、[UNK]に制限が）[UNK]関西のみんな[UNK]ｗ＃[UNK][UNK]＃八月美榎＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1259519739937714176	[CLS]お散歩＃写真集＃可愛い＃写真＃旅行＃フィルム＃カメラマン＃モデル募集＃モデル＃[UNK]＃[UNK]募集＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃日本＃作品撮り＃[UNK]＃相互無償＃[UNK]＃写真[UNK]る人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃｈ[UNK][UNK]	0
1259517828320735234	[CLS]＠[UNK][UNK]外出自粛、[UNK]ですね♪絵画教室も[UNK]休校で、[UNK]…。	0
1259510544748306432	[CLS]＃[UNK]は不要不[UNK]外出ではありませんこういうタグがあれば、[UNK]を理由に外出する事を[UNK]人も減るのかもしれませんね。次回の[UNK]は、[UNK]月[UNK]日は仕事が休みなので、その日にやる[UNK]。	1
1259507771671629829	[CLS]＠[UNK][UNK]さ、参加したら[UNK]円分のクラフトビールを買わなければいけないＧｏｏｇｌｅ[UNK]飲みに参加しない？	2
1259506758310981638	[CLS]＠[UNK]＿[UNK]＿[UNK]はい[UNK]娘が通勤の時に通勤電車乗り換えの時に通るところ……で買ってきてくれました[UNK]今はお買い物…行かれないから……[UNK]初めてのところでしたが[UNK]です[UNK]＃シェ・[UNK]	2
1259505068933435392	[CLS][UNK]中で土曜出勤という大矛盾のおかげで[UNK]のウィー[UNK]味気ね[UNK]	0
1259503501979250690	[CLS]コロナが終わってお金が[UNK]行きたい旅行先イギリス	2
1259503410274942992	[CLS]コロナが終わってお金が[UNK]行きたい旅行先タイ	2
1259476407849119748	[CLS]＠[UNK]＿[UNK]メイドの日だね[UNK]基本予約出勤[UNK]から、行くって言えば[UNK]ちゃんも出勤するのかな？[UNK]	2
1259502559162560512	[CLS]コロナが[UNK]行きたい旅行先[UNK]淡路島	2
1259502460588052482	[CLS]コロナが[UNK]行きたい旅行先台湾	2
1259502393986740225	[CLS]コロナが[UNK]いきたい旅行先宮古島	2
1259500861216059392	[CLS]ＪＲ東日本アプリでこま[UNK]とトレすご挑戦中！[UNK]駅進んで中央線快速電車神田駅に到着ランキング[UNK]，[UNK]位／[UNK]，[UNK]人中！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃トレすご＃ＪＲ東日本アプリ	0
1259498326614925312	[CLS]＠[UNK][UNK]食べたいよねｗ早く自由に外出したい[UNK]	0
1259497473669689344	[CLS]今日[UNK]風が[UNK]強い日に外出て[UNK]さらされると、「[UNK][UNK]し[UNK]だな！」ということに気付く（[UNK]というか[UNK]される気分になる）	2
1259496393330196482	[CLS]「[UNK][UNK][UNK][UNK]あのお店、コロナが[UNK]飲みに行きたいな[UNK][UNK]」って投稿[UNK][UNK][UNK]そういう[UNK]効果[UNK]。まだ未就学児を抱える[UNK]＠[UNK]としては、コロナ終わっても[UNK]居酒屋さんは[UNK]残してくれると[UNK][UNK]なんて。大変[UNK]。	0
1259495776901726208	[CLS]裁量労働制で入社したつもりが、経営陣が変わったから[UNK]、なんとかＪａｐａｎでは、某浅井さんとかが[UNK]出勤できないから、実質[UNK]したし、裁量労働制にいい思い出ない	2
1259494498842771458	[CLS]＠[UNK]＿[UNK][UNK]緊張して女装で出勤したら[UNK]よ[UNK][UNK][UNK]になるかもしれないから、[UNK]よ[UNK]	1
1259493053636554753	[CLS]＠[UNK][UNK]学生らしい日常を送ってるようで[UNK]元気[UNK][UNK][UNK]オンライン授業もなかなか慣れない人が多い[UNK][UNK]ね、学校行った方が[UNK][UNK][UNK]俺の仕事は直接関わらないとできない仕事だから毎日出勤や（[UNK][UNK]）[UNK][UNK]愛ちゃんも勉強[UNK][UNK][UNK]ファイ	0
1259492586575802371	[CLS]美少女[UNK][UNK][UNK]＃[UNK]祝[UNK]去旅行＠国立新美術館[UNK]：／／ｔ．ｃｏ／[UNK]	0
1259491608820498434	[CLS]穏やかな日曜日だった。緊張からの解放。[UNK][UNK]、[UNK]の小さい頃のビデオを見て[UNK]。笑いながら見れて本当に良かった。まだまだ[UNK][UNK]を作りたい。どんどん旅行に行こう！！まずはどこ行く？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ	0
1259491316242628615	[CLS]電車寝過ごして訳わからない駅に到着したい。夜でも昼でも。＃青春してえ[UNK]	0
1259490444578181120	[CLS]明日から通常通り[UNK]。電車通勤です。なんとかなりませんか[UNK]	2
1259489359029403651	[CLS][UNK]直の駅の中でもかなり近未来感がある羽田第[UNK]駅に[UNK]形が到着。一番電車。[UNK]．[UNK]撮影[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏ[UNK]	0
1259489303232540677	[CLS][UNK]の墓、[UNK]のヴァイオリン協奏曲、[UNK]ｏ（＾ｏ＾）ｏ[UNK]指揮、[UNK]良かった、今コンサートに[UNK]いるから夜だけどボリューム上げて聴いてしまった（＾＾；	0
1259487588450095105	[CLS]いま[UNK]あたりが思っていそうなこと。「[UNK][UNK]は、家に居ると[UNK]ことを考え出すようだな。もうなんでもいいから元に[UNK]。[UNK][UNK]の電車に押し込んでで[UNK]にさ[UNK]。考えさせるな、読ませるな、そのままの事実に目を向けさせるな」	1
1259487528924545030	[CLS]素晴らしい！[UNK]分前、部屋に居たのに自動照明の玄関の[UNK]が[UNK]ついた。[UNK]かな[UNK][UNK]明日は朝から満員電車[UNK]だ（＆[UNK]；＿＆[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]	0
1259487091357958147	[CLS]職業柄出勤は余儀なくさせる立場！怒られるかもしれないけど、[UNK]怖いです自身は喘息持ちだから[UNK]かもしれないけど、[UNK]、[UNK]ヶ月でも家に[UNK]たいです！[UNK]に事情は承知しておりますが＃[UNK]サンデー	2
1259485583451099141	[CLS]＠[UNK]＿[UNK]配信[UNK]日間ありがとう。お疲れ[UNK]。お[UNK]なさい。自分は明日から[UNK]出勤。[UNK]も[UNK]ね！[UNK]	0
1259484352758439939	[CLS][UNK]ヶ月以上電車に乗っていないことに気がつく。	2
1259483582604537862	[CLS][UNK]こんな時間にクロスシートの電車に[UNK]なければならない[UNK][UNK]＃振替輸送[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1259483422810009600	[CLS]「地元再生」今までの企業の在り方は［外部から人を集める］事に[UNK]いた企業が多かったが、これからは足元を固める意味でも、地元で集客する。という事が[UNK]なってくる。理由としては、[UNK]背景がありますが、一番は外出出来ないこと。バブル期の前に戻る。地方の地価も上がる。	1
1259483122967560192	[CLS]とは言え自粛警察が[UNK]言わなかったら[UNK]外出が増えるでしょう。	2
1259481973954772992	[CLS][UNK]月に入ってから[UNK]除いてフル出勤なので、[UNK]Ｔシャツ生活もいよいよ終わりかな。今日は[UNK]のＡｌｌ－[UNK]Ｔシャツ。ちょっとサイズ[UNK][UNK][UNK]から、一度もお外で着ない[UNK]に[UNK]推しの清掃員に譲ります。だから今日は着ないで撮影[UNK][UNK]＃[UNK]＃セント[UNK]・[UNK]＃[UNK]日[UNK][UNK]Ｔシャツ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1259481489655255040	[CLS]＠[UNK]＿[UNK][UNK]、[UNK]ですと、出勤時間ないですからね！	0
1259480048223977473	[CLS]＠[UNK][UNK][UNK][UNK]しばらくは一週おきの出勤だって[UNK][UNK]日の週がまた[UNK]週間休み[UNK]そして、[UNK]も[UNK]も[UNK]まだ無し[UNK]明日[UNK]ね[UNK][UNK]お[UNK]もゆっくり[UNK]ね[UNK]お[UNK]なさい[UNK][UNK][UNK][UNK]	0
1259479517623508996	[CLS]電車の中吊り広告は少なくなりました。	1
1259477388506742784	[CLS][UNK]、「[UNK][UNK][UNK]」だから[UNK]配信やるなら日曜かななんて思っていたら日曜になりたてだった[UNK]特に[UNK]と[UNK][UNK]が[UNK]だったな。[UNK]／[UNK][UNK]以来、ライブに[UNK]いないから、都内でも外出自粛要請が一日でも早く緩和されて欲しいな。宮城県はライブハウス営業可になったそう。希望！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1259477247666212864	[CLS]電車[UNK]しポケモンまた最初から[UNK][UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK]	0
1259477037615464448	[CLS][UNK]の旅行本、マレー半島の[UNK]料理と[UNK]のスペースホテルが気になる	1
1259453786755481600	[CLS]この状況から終息宣言でても自分達の保証も[UNK]旅行・観光は[UNK]。一部を除いてギリギリで生きてるんだから[UNK][UNK]	2
1259476104407969792	[CLS]当時は、各駅、準急、快速、特急（[UNK]、[UNK]、りょうもう）に加えて特別列車（修学旅行や[UNK]等）（以上[UNK]）それに加えて東京メトロが走ってた（日比谷線と[UNK]門線直通）、しかも[UNK]近くに車両基地が、あるので、車両の入れ替えや始発電車の待機（ホームに電車が居ると踏切は、[UNK]ない[UNK][UNK]）＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1259474590981435398	[CLS]新型コロナウイルスが収束したら、Ｊリーグ観戦にも行きたいけど、また国内旅行にも行きたい。今まで行って[UNK]のは愛媛県（松山市と今治市）と長崎県（[UNK]と長崎市内）と神戸。愛媛県は何度行っても[UNK]ない。神戸は観光を楽しみ過ぎて、帰りの新幹線に駆け込み乗車した思い出がある。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1259474193470513154	[CLS]【[UNK]】[UNK]、[UNK]Ｓ／[UNK][UNK]から続々と新作が[UNK]中！今時期のマストアイテムは勿論、夏に向け活躍するものも徐々に登場！デザインだけでなく[UNK]にも[UNK]、家でも外出時にも楽しめる[UNK]のアイテムを是非[UNK]下さい！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｄ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK]Ｈ[UNK]	0
1259473434007855106	[CLS]旅行者が行って別に[UNK]ことないじゃんみたいな[UNK][UNK][UNK]していく奴多いけど、[UNK]向こうも全員が全員[UNK]じゃないから[UNK]目に遭う確率は思ったより高くない。そうじゃなくて危険な目にあった時はスリにあったとかじゃなくて一生を[UNK]するぐらい悲惨な目に遭う。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1259473207544786944	[CLS]＠[UNK]＿[UNK]旅行だね！	0
1259466787546169344	[CLS]今日も[UNK]生活で外出はせず、昼はカツサンド、夜は[UNK]を作っていただきました[UNK]（＊[UNK][UNK]）ノ♪ここ数日は時間はあるけど簡単な飯で[UNK]た[UNK][UNK]その代わりに[UNK]匹との時間が長く[UNK]かも・・・[UNK][UNK]が[UNK]ｆ（＾＿＾；場所：[UNK]，[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK]ｉ	0
1259466598567444481	[CLS]今日近所の飲みに来たハイスペ風女子に逆ナンされた。あれ？なんか[UNK]期きてる…？	2
1259466567714140161	[CLS]＠[UNK]＿[UNK]自分も玄関前で整備出来てた時、キーボックス破壊されて[UNK][UNK]Ｆを持って[UNK]寸前でした…[UNK]あまり見ない[UNK]回収の車が[UNK]してると[UNK]ですね…[UNK]近所の人は旅行に[UNK]帰って[UNK]ガレージ保管してた[UNK][UNK]とＣＢ[UNK]ＲＳやられたそうな…[UNK]	2
1259466481047240709	[CLS]＠[UNK]前回そちらに飲みに行った際に好きになった[UNK]さん[UNK]お花をあげる母の日ですが、お花のお酒をプレゼントした感じです[UNK]	0
1259465501387878400	[CLS]マスク売ってないので手作りしながらソーシャル[UNK]について語る【外出自粛】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]続きまして[UNK]（＠[UNK][UNK][UNK]）さん＃[UNK]＃おうち時間	2
1259462735236128768	[CLS]もう外出れへんので本読むしかないんですわ。[UNK]から[UNK]冊。今年[UNK]冊行けそう。＃菊と刀＃田舎のパン屋が見つけた[UNK]経済場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1259462600535846912	[CLS]コロナ自粛[UNK]飲みに行きたいな	2
1259461698760486912	[CLS]最近窓を開けていると外から電車の走行音が聞こえる。近くの駅まで徒歩[UNK]分。駅までは商店街を通る。近くには大きな幹線道路もあり家付近は[UNK]扱いだから車は[UNK]通る。[UNK][UNK]。今まで電車の走行音なんて聞いた事無かった。[UNK]車通りが減って静かになったから。	0
1259461456166178816	[CLS]外出せずに[UNK]運動できる！[UNK][UNK]・[UNK][UNK]お[UNK]“[UNK]式室内マラソン”[UNK]：／／ｔ．ｃｏ／ｒｄ[UNK][UNK]＠ＮＥＷＳ[UNK][UNK]から	0
1259461175613337600	[CLS][UNK]円[UNK]、つぎは[UNK]券とお寿司券で、消費税廃止で、コロナ禍が収束したら旅行券。忘れていないからな	0
1259461060270018561	[CLS]これは気になる[UNK][UNK]味は[UNK]な[UNK]けど、常温でもＯＫだし、[UNK]とかポケットに入れて電車の中でも食べれるね（笑）[UNK]買って[UNK][UNK]！（＊＾＾＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1259460175309635585	[CLS]コロナの問題が[UNK]に振りかかる状況から約[UNK]カ月。具体的な対策ないまま出勤[UNK][UNK]。抽象的な判断に[UNK]されて[UNK][UNK][UNK]	2
1259459979070672898	[CLS]乃木坂[UNK]、初の旅行ガイドブック『[UNK]たび』表紙＆特別版カバー公開[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]＠[UNK]＿ｂから	0
1259459693610598401	[CLS]ウイルスは無くなるわけではないので「[UNK]コロナ」を考えていかなければいけない。店の再開も全ての業種を一斉になるのか段階的になるのか。重症化しやすい高齢者はやはり外出を最小限にした方が良さそうだ。隣の県へはいつ行けるのか。	1
1259458989168791553	[CLS]今日も今日[UNK]仕事だった[UNK][UNK]が、外出してる人の多さが、普段の土日対比[UNK]％位は人が出ていて[UNK]コロナ終息した！？って思うレベルだった[UNK]日本[UNK]（’ω’و（و”♪	0
1259458511827636224	[CLS]コロナ禍で緊急事態宣言が終了したら東京都に通学する学生が戻ってくるのが心配。今まではリモート出来ない会社員だけの通勤だったけど、一気に増えそう。やはりある程度の満員電車は覚悟かも。学内で気をつけても電車が「密」だと感染する可能性もある。	1
1259457531157438465	[CLS]明日、[UNK]出勤だけど暑そうだ[UNK]、夏の気温になりそうだ。	1
1259457339561664513	[CLS]もひとつ質問！お店営業されてる方のみ！出勤は通常通りでしょうか？自由出勤？	2
1259457217469706240	[CLS]中野店出勤だったから久々に二代目武道家行ってきた[UNK]ねラーメン並[UNK][UNK][UNK]ライス[UNK]杯[UNK]さんでした！！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1259457069595279361	[CLS]＠[UNK]＿[UNK]俺は外出なかった（笑）	1
