1355857399928639490	[CLS]＠[UNK]ＬＩＮＥ[UNK][UNK]はい[UNK]家に着いたのは深夜[UNK]時でしかも次の日旅行でした[UNK]確かに良くはなさ[UNK]ね[UNK][UNK]飲んで！なんて[UNK]に怒られてる場面を想像したら笑ってしまいました[UNK][UNK][UNK][UNK]	2
1355857204398628865	[CLS]明日からスタッフの奏が[UNK]中山店に異動！フリーも[UNK][UNK]楽しい思いはさせてあげれなかったけど新天地で[UNK]活躍してほしい[UNK][UNK]、明日からヘアスタッフ[UNK]人の基本[UNK]人出勤になるけどどうやって集客、回していくか。[UNK]ことは全部やっていこう。	0
1355854204426874886	[CLS]クラミニで北海道旅行、コロナ[UNK][UNK]！	0
1355854111837573120	[CLS]因みに声をかけられた場所は[UNK]駅ホーム川越行きの電車を降りた直後でした	1
1355851516251262977	[CLS][UNK]の初の曲とか気になるけど、外出禁止令ではないけど、そんな感じだから行かれない[UNK]行きたい[UNK][UNK]別に[UNK]なった訳じゃないよ。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1355850080729747459	[CLS][UNK]、Ｔｗｉｔｔｅｒで女の子の出勤情報を毎日配信中[UNK][UNK]、などでは出勤情報の他にイベント、ブログなど投稿してます[UNK][UNK][UNK]是非是非見てくださいね！いいね、[UNK]、フォロー、[UNK][UNK]お願い[UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1355850034487521283	[CLS][UNK]・ω・[UNK]｛配信で見てもらった通りね、渋谷は[UNK]時までどこの店も[UNK]で飲む→[UNK]時で一斉に帰る（電車も[UNK]）→数少ない開いてる店に人が集まる（並んでまで）→帰りたくない集団が街を[UNK]……みたいな感じで、「密を避ける」意識は薄いんかなと。	2
1355847686310699015	[CLS]今日は幕張に行った。外出すると気付きが出るから、出たほうがいいね。電車もたまには乗ったほうがいい。[UNK]は[UNK]けど、刺激が少ない。	1
1355846687147741187	[CLS]電車の中で[UNK][UNK]ブースの宣伝見たけど、、、、気になる	1
1355844407476404226	[CLS]旅行行きたいな〜[UNK]おかな〜	1
1355843644146688001	[CLS][UNK]は[UNK]ちゃん[UNK]で[UNK][UNK]し[UNK]運が来てる反動で[UNK]も毎日出勤[UNK]（＾ｑ＾）	0
1355842770234036227	[CLS][UNK]が快適過ぎて外出するのが[UNK]と言う息子の将来が心配。[UNK]、私も何[UNK]家が過ごし易い事には最近[UNK]感謝している。	0
1355839551449702402	[CLS]例えば、自宅から[UNK]で[UNK]、お目当ての美術館に行き、近隣の宿に宿泊し食事はルームサービス、翌日は自宅に直行これなら誰とも話さず[UNK]も[UNK]ずに、観光業界もお金が入り、行く本人も楽しめる。ソロ[UNK]、黙食、黙旅行。	0
1355839506465705991	[CLS]＠[UNK]＿[UNK]自分も出勤する車の中でずっと[UNK]聴いてる	0
1355839417429069824	[CLS][UNK]と勘違い？[UNK]病院へ出かける[UNK]フォレストキャット[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]のリチャードチャンネル[UNK][UNK]下さい[UNK][UNK]リチャード復活[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]Ｂ	0
1355837017150476292	[CLS][UNK]勤務が[UNK]、外出控えて…だと、何か物を買ってもそれについて誰かに話す機会も少なくなるし、[UNK]もなくなってくる[UNK]…。	0
1355836815601672193	[CLS]＠[UNK][UNK]のは大変良いことです。某ワールドで地震に[UNK]我が姉は[UNK]処で[UNK]出来ないと[UNK]迄遊び倒して通常運行に回復した電車で何事も無く帰宅しました。東日本大震災当日[UNK][UNK]ないと[UNK]に入った同僚は[UNK]時に店から[UNK]れました。[UNK]事は[UNK]。その後の判断次第	0
1355835821937582082	[CLS]＠[UNK]＿[UNK]電車？車？歩き？	2
1355832784888102914	[CLS][UNK]提出最終日だったのに、出勤前に便出ず。[UNK]休憩中に自宅に帰り、やっと採取。	2
1355831653743030275	[CLS]コロナ後疲労症候群と言うのがある[UNK][UNK]、外出ＯＫ[UNK]になったので[UNK][UNK]みた[UNK][UNK]ｗ今日の夕方あたりからまた[UNK]感が出て、ベッドで横になっております[UNK]こう言う症状がしばらく続くのだろうな！ちょっとこれはコロナ後遺症[UNK]たら[UNK]ぞ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	2
1355831586260807680	[CLS]息子、貝殻に興味を持つ。何か[UNK]だ[UNK]と思う。コロナ禍で外出自粛[UNK]生活に[UNK]さばかりの親だけど、[UNK]なったら石と貝殻を拾いにドライブ[UNK]。私は[UNK]にしか興味がないが、[UNK]もの、自然に[UNK]が大事な成長時期の息子には[UNK][UNK]せたいモンだね。	0
1355831483622014977	[CLS]＠[UNK]＿[UNK]電車、[UNK]時間に[UNK]本です、タクシーなんて走ってないです（笑）	0
1355831369021091840	[CLS]＠[UNK]＿[UNK]＿[UNK]しばらく出張続きだけど、また飲みに[UNK][UNK][UNK][UNK]	0
1355810505982545922	[CLS]＠[UNK]＿[UNK]既に外出している人に[UNK]どうするんですかね	2
1355826639825846275	[CLS][UNK]、[UNK]月の旅行全部やめるから正直今どれだけ[UNK]してもいいんだよねストレス[UNK]るから[UNK]	2
1355825584031424515	[CLS]インサイドセールスが日曜夜に旅番組を手がけると「世界の果てまで[UNK]ＩＳ」になるだろう。実際一歩も外出ずに電話一本でどこまで遠いところ、どこまで標高が高いところにアポが取れるかなど、究極のＩＳをただ[UNK]番組になるだろう。＃クレイジーインサイドセールス＃インサイドセールスＴＶ	2
1355824471576178694	[CLS]＃首都高って[UNK][UNK]ささくれてんの？行きも帰りも[UNK][UNK]。そして＃[UNK]（初運転）の景色は＃東北道に似たものだった。電車で行くより[UNK]けどさ。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1355824337702383616	[CLS]サトちゃん[UNK]だけど電車に[UNK]から画像なし、[UNK]が[UNK]：[UNK]，[UNK]℃をお知らせします。	2
1355824145922027526	[CLS]直前にパトカーに[UNK]られて[UNK][UNK][UNK]受けて動揺したのか？[UNK]写真になりました…（＾＾；（[UNK]のせいにするんじゃない[UNK]（笑））[UNK]、出勤時間です。（違反切符切られなくて良かった…[UNK]）[UNK]：／／ｔ．ｃｏ／ｏ[UNK]ｐ[UNK][UNK][UNK]ｈ	1
1355822944266539009	[CLS]電車は[UNK]るけど街中は人が多い気がするな。	1
1355822128818360321	[CLS][UNK]日曜出勤だったから[UNK]…[UNK]と違う頭の使い方するから。でも[UNK]技巧を[UNK]手法でこなしたから、いつもの[UNK]より効率はよいはずだ（[UNK]ー[UNK]）	1
1355822122157830144	[CLS]お互いに少しでも関心をもつなら、電車じゃなくて気動車です、と言うコメントに対して批判的な[UNK]を返す必要もないんですけど、なぜか批判されたと捉える傾向がまありますよ[UNK]。[UNK]指摘の仕方が[UNK][UNK]ケースが多いのも事実ですが。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1355821475513520132	[CLS]街[UNK]電車の組み合わせはロマンがあって変わらない景色ですよね[UNK]大人も子供も楽しめる場所ですよね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1355821392369864706	[CLS]【炎上→[UNK]】政治家たちが「[UNK]の[UNK]をやめられない」のはなぜか（週刊女性[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]小池[UNK]や[UNK]知事に医師会等が政府に文句や[UNK]しないし、政府は都道府県の知識や医師会に言われる[UNK]無いと思ってる。だから、国民は外出自粛やステイホームをしない。	2
1355820981663670274	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]川島くん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]森山くん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン＃身体の歪み改善	2
1355819831770062849	[CLS][UNK][UNK]／[UNK]日（日）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]しの[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]体験[UNK]営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1355819788354785282	[CLS]毎週飲んでるけど、飲みに行く時間が早くなったなとも思う	1
1355819692888219650	[CLS]杉さん最終出勤日でした。本当にありがとう[UNK]。いつでも戻ってきてください！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1355819687976837121	[CLS]作りたての[UNK]に火を入れたくなかったので豚肉を[UNK]で焼いてから[UNK]豚[UNK][UNK][UNK]あと[UNK]天さんの[UNK]弁当なんだけどお弁当の箱が可愛いから見てあとぶり大根の大根[UNK]×[UNK]×[UNK]旅行行きたい[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ	1
1355818758313545733	[CLS]今日も一日お疲れ様[UNK]！[UNK]’[UNK][UNK]は、貴重な外出機会です…。（＠吉野家[UNK][UNK]店ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1355817991951290369	[CLS][UNK]で、[UNK]チーズケーキと[UNK][UNK]ちょっとの[UNK]だったけど、[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]カフェ＃ぶん[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1355817847369289738	[CLS][UNK]は都内の電車を[UNK]事に対し賞賛[UNK]同時に給付金命令[UNK]宣言を実施[UNK]	0
1355817636093812738	[CLS]電車に[UNK]の窓口のポスター[UNK]あるのに[UNK]、後ろに[UNK]る[UNK]の方が、[UNK]のＹｏｕＴｕｂｅのダイエットレシピ考案者で名前[UNK]されてた膝の靭帯のび太君氏かとタイミング的に思ってしまいツイートしてから[UNK][UNK]違う横川さんって方で[UNK]登場しすぎやねん[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]	2
1355817631903694849	[CLS][UNK]日曜日出勤ー[UNK]	0
1355817606972809221	[CLS][UNK]に飲みに行きたい	1
1355816671101915140	[CLS]正直言って自分は今マスクで外出する理由ってコロナが[UNK]より周りの目が怖いからつけてるだけ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1355816436334174208	[CLS]都内の満員電車なんて[UNK]ヒラの会社員なんて通勤す[UNK]なくね？ボイコット	2
1355814596423024643	[CLS]佐倉、[UNK]、前半おる出勤、きて、ください	1
1355814212400869379	[CLS]下町を通る[UNK]両編成の電車[UNK][UNK]＃[UNK]のある風景＃東武[UNK]線＃丸八通り[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	0
1355813619833786370	[CLS]こま[UNK]村エール飲みにきました！[UNK]発売！＃こま[UNK]村エール＃こま[UNK]ビールプロジェクト	0
1355812952754978817	[CLS]本来なら[UNK]年間大学で観光学を学んだことを[UNK]つつ、[UNK]人卒業旅行を[UNK]し[UNK]る予定だったのに世の中は緊急事態宣言で気軽に外出できず。本当にこのまま社会人になるのかと思うと正直泣きたくなる。	2
1355812569890451457	[CLS]［＃[UNK]（[UNK]）写真館］【速報版[UNK]】[UNK]／[UNK]／[UNK]＃[UNK]撮影会場所：＃みらい館[UNK]モデル：＃田中[UNK]＠[UNK]＿[UNK]さんみらい館での制服撮影は初[UNK]この姿で電車に乗ってきたと[UNK]何歳になってもずっと着てほしい[UNK][UNK][UNK]ちゃんの制服姿は[UNK]最高[UNK][UNK]＃個人の感想です[UNK]：／／ｔ．ｃｏ／Ｚ[UNK]ｎｅ[UNK]Ｏ[UNK][UNK]	0
1355812537288155138	[CLS]休日出勤[UNK]〜[UNK]虹配信に[UNK]ぞ！	1
1355812474923016192	[CLS]［＃[UNK]（[UNK]）写真館］【速報版[UNK]】[UNK]／[UNK]／[UNK]＃[UNK]撮影会場所：＃みらい館[UNK]モデル：＃[UNK][UNK]＠Ｓ＿Ｏ＿Ｒ＿Ａ＿[UNK]さん[UNK]ちゃんの制服姿は初[UNK][UNK]ｍｍも違和感が無い[UNK][UNK]この姿で電車に乗ってきたと[UNK]周りの人も気が付かないレベルの[UNK]感[UNK]＃[UNK]越しの私の世界[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK]	0
1355812448691920897	[CLS][UNK][UNK]そういえば銀行から千円単位で[UNK]るので最近見てないかも[UNK]外出自粛もありますが先が[UNK][UNK]使えません[UNK]＃[UNK]給付金再給付お願いします[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1355790247473242114	[CLS]【浅草橋で[UNK]】／[UNK]急な日曜日出勤、大好物の「スマイル[UNK]」弁当を[UNK]ました[UNK]ここの[UNK]が[UNK]すぎて、[UNK][UNK]弁当が欲しいくらいです[UNK]店内レポートは[UNK]から[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃浅草橋＃浅草橋を歩く＃浅草橋で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＫＢ[UNK]ＡＫ	2
1355809227747459072	[CLS][UNK][UNK]電車のシートヒーターは[UNK]を・・・	1
1355808412949389316	[CLS]＠[UNK]急[UNK]で電車止まるやつ（	2
1355808117674528768	[CLS]地元市が[UNK]月に[UNK][UNK]％還元というタイミングが悪すぎるキャンペーンをやっているため、夕飲みに来てみた。[UNK]いる店も少ないし、[UNK]密も[UNK]もないくらい[UNK]いるしで、[UNK]酒屋だけど[UNK]って思ったよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1355807875516354561	[CLS]＠[UNK][UNK]ありがとう[UNK]（＾＿－）－☆平日はコロナ禍の中、満員電車で都内に通っているので、休日は人の少ない自然に触れています！	0
1355807737653862408	[CLS]今日は[UNK][UNK][UNK]時まで新橋店に出勤してますので、ご予約お待ちしてます[UNK]指名料[UNK]円オフの[UNK]は「メトロ」ブログも更新しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ動画は＃顔文字チャレンジ＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1355807628635512838	[CLS]全力で電車降り過ごした。寝てたわけでも、[UNK]に[UNK]すぎたわけでもなく。とても[UNK]。	2
1355807232156286977	[CLS]いつもの熱海ゆきに乗りました。[UNK]駅だけの旅行気分です。	0
1355807224853979141	[CLS]なんてことのない、休日ですが…唯一の、外出機会！今日、僕がしていったのは…？[UNK]ＤＪ[UNK]（赤）新潟アルビレックスＢＣ（[UNK]）鈴鹿サーキット（紺）宇治[UNK]夜（緑）の、[UNK][UNK]’[UNK][UNK]（＠[UNK]形電源車カヤ[UNK]－[UNK]号車ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1355807208185884673	[CLS]ひとりで飲みにくる女性、[UNK]！[UNK]僕君飲んでった。さ、俺も[UNK]して風呂[UNK]。あ、お土産あるで〜。	0
1355807096370049024	[CLS]｜・ω・‘）珍しく出勤日だったので[UNK]食べにきた（＠[UNK]家ｉｎ取手市，茨城県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｃ	1
1355805969968635907	[CLS]久々に惣へ[UNK][UNK]海老出て来た[UNK]明日もゴールデン街[UNK]出勤します！大体[UNK]時くらいからで、延長無しの[UNK]時には閉店するので[UNK]お願いします。前倒し営業は[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	0
