1340660786708955137	[CLS][UNK]ドーム脇に西武鉄道[UNK]系クハ[UNK]伊豆箱根鉄道色、降臨！ライオンズの勝利に連動した電車の動きが楽しみ（鉄道チャンネル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]	0
1340659956761022465	[CLS]＠[UNK][UNK]＠[UNK]精神科の病棟の入院友達の症状ではパニック障害によくある感じですね電車とかエレベーターとか密閉された空間で意識[UNK]するんですよ	1
1340659004855369728	[CLS]＠[UNK]＿[UNK][UNK]これってよくありますね[UNK]宴会は[UNK]けど，さし飲みに[UNK]とかもよく[UNK]ますね[UNK][UNK]も[UNK][UNK]に[UNK][UNK]を[UNK][UNK]	0
1340658761891864581	[CLS][UNK][UNK]日＋[UNK]明け[UNK]連続計[UNK]日出勤明日が最後の[UNK][UNK]歳の体には辛い[UNK]クリスマス休みだけど、[UNK]予定ないし…何もここを休みにしなくても…	2
1340657071708983297	[CLS]気分[UNK]て帰[UNK]の電車の中マスクするの忘れてた！[UNK][UNK]	2
1340656128837836800	[CLS]＠[UNK][UNK]しかも電車は[UNK]分前後感覚です。わたしもいき[UNK]	0
1340654506971820038	[CLS][UNK]の出勤時、アパートに[UNK]を忘れてました。超手持ち無沙汰ですが、[UNK]無いで良いのかも。バッテリーは[UNK]パーセント残ってました（＾。＾；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1340633445978927104	[CLS][UNK][UNK]ここに旅行会社メルそれ神仕事がね！仕事でね！[UNK]！コロナでね[UNK][UNK]心！[UNK]ね！！！私が[UNK]！！！[UNK]も[UNK][UNK]先に[UNK]ミロ良いとき好きにしてる[UNK]！！！[UNK]が[UNK]！[UNK]でね！地獄へ！当たり前！！！な！この企業[UNK]うちこみもね！[UNK]！何もの無い[UNK]	0
1340653962953850880	[CLS]なん[UNK]やで日常的に[UNK]が[UNK]から、[UNK]もコロナ手当とかつけてくれても[UNK][UNK]。冬なんて電車も寒いし例年より着こまないと風邪[UNK]うわ	1
1340653601799192577	[CLS]出勤（＠[UNK]ｉｎ世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	0
1340652661255798785	[CLS][UNK]、電車降りる駅[UNK]（[UNK][UNK][UNK]；）[UNK]	2
1340651067927789568	[CLS][UNK]休日はマスクもせずに電車に乗車する人が多い。[UNK]人隣にマスクもせずにビールを飲む[UNK]男性＠大井町線。＃大井町線	0
1340650678037843970	[CLS]東京の[UNK]に帰りの電車まで[UNK]分待ちとか発展途上国か？？？おん？？？[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]ＥＤ	2
1340650078663426049	[CLS]それって、感染者が増加している中で、今、絶対に必要な外出ですか？。コロナは[UNK]けど、[UNK]は自力では動けないよ。そのコロナの為に、休みも[UNK]取れず、私的な外出なんて我慢している医療従事者の気持ちは考えない？。自分の事しか考えない人がいるから、今の事態になってるのでは？。	2
1340649059397201920	[CLS]大学で研修旅行の[UNK]大会の景品にネタ枠で出そうと思ったけど反対多数で[UNK]やつ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1340647893242236929	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]Ｅ[UNK][UNK]ですね[UNK]電車での我慢からの動きだけであの笑いを取るのは、これからの[UNK]爆発力も期待大です！！	0
1340647265992462336	[CLS]あっ…電車乗って[UNK]と思ったけど換気で窓[UNK]た…[UNK]＊[UNK][UNK]＊（[UNK][UNK][UNK][UNK]）[UNK]＊[UNK][UNK]＊	1
1340646906431557632	[CLS][UNK]電車来たぞ	2
1340646881798471681	[CLS][UNK]を投稿しました。『[UNK][UNK]レストランより電車[UNK]。はな』＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1340646524892499968	[CLS][UNK]を投稿しました。『[UNK][UNK]レストランより電車[UNK]。はな』＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1340646357443342338	[CLS]なんか、窓が[UNK]て電車も寒い	2
1340646137502466050	[CLS][UNK]を投稿しました。『[UNK][UNK]レストランより電車[UNK]。はな』＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1340646130887970816	[CLS][UNK]を投稿しました。『[UNK][UNK]レストランより電車[UNK]。はな』＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1340645657040703488	[CLS][UNK]を投稿しました。『[UNK][UNK]だって優勝（＾[UNK]＿[UNK]＾）[UNK]電車』＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1340645593031426049	[CLS][UNK]を投稿しました。『[UNK][UNK]だって優勝（＾[UNK]＿[UNK]＾）[UNK]電車』＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1340645427905921025	[CLS]日曜出勤…というか土日出勤[UNK]気分だけでも沖縄へオリオンビール飲みながら帰ります＃週末出勤[UNK]＃オリオンビール[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1340643837547405318	[CLS]＠Ｇ[UNK][UNK]が漫才だったけど分かりやすさもあったからね[UNK]／[UNK]電車で[UNK]使わないネタするかもだし	1
1340642910115512320	[CLS]今、電車に乗ってるんですけど目の前に仲間（[UNK]イベント帰り）がいます。何故なら[UNK]ストアの袋を持ってるから！ｗ	1
1340642357998284800	[CLS]電車で[UNK]ただけか、歌ってただけ	2
1340642195980705797	[CLS]＠Ｇ[UNK]中央線って言う電車の分かりやすさか歴史の授業の戦いかな？	1
1340642171150450690	[CLS]旅行より[UNK]より科学[UNK]日本の誇り取り戻したいでも一番はプロの現場で結果出し続ける事が[UNK]研究だけではなく開発してくこと＃[UNK]＃[UNK]＃ＮＡＳＡ[UNK]ないと価値がない世界だからね	1
1340638921999351810	[CLS]＠＿[UNK]＿全国の[UNK]駅そばにも選ばれた事があるらしいよ。電車到着のアナウンスと同時に着丼し、発車ベルと共に完[UNK]ダッシュしたのは良い思い出です。タイミング[UNK]チャレンジしてみてｗ	0
1340638323312771074	[CLS]お疲れ[UNK]♪[UNK][UNK][UNK][UNK]明日から仕事です♪長い[UNK]週間の始まりです。軽く食べて[UNK]飲んで[UNK]寝ます♪毎日午前[UNK]時頃起きです♪録画した深夜番組を見てからの午前[UNK]時前出勤です♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1340638296813137920	[CLS]四季報を[UNK]日夜に買ってから[UNK][UNK][UNK]て[UNK]銘柄チェック[UNK]さらに[UNK][UNK]に絞り[UNK][UNK]一覧にして数値入力[UNK]比較検討してＡランク[UNK]銘柄、Ｂランク[UNK]銘柄に分類ここまでで[UNK]日[UNK]さらにこの[UNK]銘柄を個別検証予定。仕事あるし旅行いくし、[UNK][UNK][UNK][UNK]ｗ	0
1340637829827756034	[CLS]＠ｇ[UNK]ｇ[UNK]界[UNK]緑の[UNK]（[UNK]＾[UNK]＾）ｏ[UNK]。σ（[UNK][UNK][UNK]）[UNK]はコロナのせいにして最近、なるようになる生活ですよ。[UNK][UNK]活用して旅行行ったりしてます。コロナ騒動[UNK]どうしようかな。	0
1340637132482727936	[CLS][UNK]の早朝、出勤時に[UNK]で来た中学生の[UNK]と[UNK]瞬間、後ろの[UNK]が急に目の前に出てきてクラッシュ…またも大転倒して右足の[UNK]、[UNK]に傷を負い、右手と肩にダメージを受けた。今日になって右手の[UNK]と[UNK]を[UNK]と痛みが…。今年はよく事故にあう…。	2
1340634898999115777	[CLS]明日はお土産もって[UNK]だから早めにおうち[UNK]かな。あわ雪を満員電車で[UNK][UNK][UNK]うからずっと[UNK]だ[UNK]。[UNK]に[UNK]れなくないサラリーマンと一緒に[UNK]乗車。	0
1340634017855488001	[CLS]そもそも「満員電車」で通勤と言う日本社会がおかしい他人と密集した中で通勤するだけでストレスなんだからさｄメニューニュース：満員電車で「リュックを抱えて[UNK]ゲーム」は超迷惑．．．！[UNK]を[UNK]られた乗客たちの怒り（Ｊタウンネット）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1340633986251411457	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]およ？[UNK]ログインするなら[UNK]のサーバーに[UNK]しようかな？	2
1340610434961788931	[CLS][UNK]日間の自主的自宅内ロックダウンで考えたけど、やはり今は[UNK]ダメ[UNK]。政府も自治体も[UNK]付かずなこと繰り返し言ってるから誰も言う事聞かなくなってしまった。もう自分の身は自分でしか[UNK]ない。感染拡大の防止を[UNK]ながら旅行を推進するなんて政府も[UNK]沙汰ではなかったな。	2
1340633189815971840	[CLS]出勤前に[UNK][UNK]ゆっくりしすぎた[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1340631727530627073	[CLS]＠[UNK][UNK]＿[UNK]五十嵐か[UNK]様[UNK]日（休みを止めて出勤にしようと思います。）と[UNK]日が中止で、渡す機会がなさそうなので、ライダーの[UNK]でもう一回観に行きます。[UNK]日は他の[UNK]を入れました。他者や自分を責めず、[UNK]事を[UNK][UNK]かと思います。応援します。	2
1340630513309032449	[CLS]寒すぎて電車ずっと乗ってたい。[UNK]	2
1340630143090376706	[CLS]＠[UNK]＿[UNK]ｃｏもう女の子としか飲みに行けない[UNK]	2
1340629919169085440	[CLS]私の[UNK]、上野[UNK]公園をご紹介[UNK]ます。（まとめ）ブログ「旅行と歴史」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]＃上野[UNK]公園＃上野＃東京都＃旅行＃歴史＃旅行好き＃旅行好き女子＃旅行好きな人と繋がりたい＃旅行[UNK]人と繋がりたい＃国内旅行＃[UNK]活＃[UNK]旅行＃英語で紹介する日本文化	0
1340629429509304321	[CLS][UNK]！＃日帰り旅＃旅行＃[UNK]＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃[UNK]＃ケーキ場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1340628666116526081	[CLS][UNK]炎から大[UNK]！！[UNK][UNK]死ぬかと思った出勤しております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1340628604657364992	[CLS]＠[UNK][UNK]＿[UNK][UNK]外に飲みに行けないので、自分で作ってみますた〜[UNK]	1
1340627534086455296	[CLS]おかしい。行き先を確認し、佐倉行きの横須賀線に乗った[UNK]のに[UNK]、熱海行きの電車に乗っていたのは何故なの！？	2
1340625871531462656	[CLS][UNK]ドーム脇に西武鉄道[UNK]系クハ[UNK]伊豆箱根鉄道色、降臨！ライオンズの勝利に連動した電車の動きが楽しみ（鉄道チャンネル）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1340625233653297153	[CLS][UNK]むしろ現行体制でも足りなくて昼の[UNK]時とかに満員電車が生成されたりしてるんですが…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1340624552791998467	[CLS]土曜の夜から横浜にお[UNK]旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1340624489197932545	[CLS]走りたいし、カラオケに行きたいけど帰らなくては！明日の帰りは[UNK]。	2
1340623686802423811	[CLS][UNK][UNK][UNK]る（笑）今から電車で[UNK]時間かけて帰るんよ…（笑）	2
1340623557596868608	[CLS][UNK]外出たくないけど、[UNK]どうしようか[UNK]ああ。	1
1340623040040726533	[CLS]＠[UNK]＿ｒｅ[UNK]です！（＊[UNK][UNK][UNK]＊）[UNK][UNK]してきました[UNK][UNK][UNK][UNK]良かったですよ（＾＾）	0
1340622445150052352	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK][UNK]はもっと外出しやすい世の中[UNK]なっていますように願っています[UNK]	0
1340621585191858177	[CLS]職場で「ビルとテッドの時空旅行音楽で世界を[UNK]！」の[UNK]を読む。映画を[UNK]泣きそう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1340620781433196544	[CLS]うどんを食べに。[UNK]ヶ月前、免許取って初めてバイクで[UNK]したお店。＃[UNK][UNK]＃[UNK][UNK]ｒ＃うどん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1340619754285932544	[CLS][UNK]僕の[UNK]を[UNK]で一言[UNK]月[UNK]日～[UNK]日は出勤でも調整休みでも[UNK]でも良い。[UNK]明日決まると思う。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1340618357574258688	[CLS]池抜くＭ－[UNK][UNK]ですが、ａｍ[UNK]：[UNK]出勤ですので、その裏で寝ます。[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1340617724217606149	[CLS][UNK]〜[UNK][UNK][UNK]月[UNK]日（月）[UNK]：[UNK]〜[UNK]：[UNK]出勤でいまのところ[UNK]：[UNK]〜[UNK]：[UNK]が[UNK]ます[UNK][UNK]年前ぶりにＫさんが[UNK]れにいらしてくれました[UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]年経った今もその時のブログと記憶でヌいてくれてたんだって[UNK][UNK]私が目指しているのは【記憶に残るプレイ】だから[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK]	0
1340617648669782016	[CLS]＠[UNK][UNK]＠[UNK]食べ物合わないのはアスリートには辛いですよね[UNK]旅行とは違うし。＠[UNK][UNK]さん[UNK]を取り入れて、ストレス少しでも減らして[UNK]ください[UNK][UNK]	0
1340617430817595393	[CLS]電車乗り[UNK]った	2
1340616628103335936	[CLS]駅地下街のシャッターに、スペイン[UNK]の路面電車の画像が[UNK]＃鉄道中年[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1340616034114387968	[CLS]レトロ電車を仏[UNK]駅で下車した後は車庫見学会＆[UNK]；工場見学！普段は見られないエリアを見る事が出来て興奮し[UNK]の一時でした[UNK]ながらことちゃんはいませんでしたが・・・＃高松琴平電気鉄道＃[UNK]＃ことちゃん[UNK]：／／ｔ．ｃｏ／[UNK]	0
1340615101833830400	[CLS]やって来ましたは[UNK]駅そこにいたのはレトロ電車でした＃高松琴平電気鉄道＃[UNK]＃レトロ電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1340612317034135552	[CLS]Ｍ－[UNK]敗者復活戦、最初の[UNK]組見てから[UNK]出勤したけど、個人的に[UNK]が[UNK]みたいに意味わからなくて好きだったけど、[UNK][UNK][UNK]と思いながら仕事（現実）結果はまだ言わないで！！！録画してないけど[UNK]見るからハイライト！！！	1
1340612110384914432	[CLS]休日出勤[UNK]ったせいで俺の四肢がそれぞれ会津若松、[UNK]、京王[UNK]、神保町に[UNK]った	2
1340611868793049088	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時半[UNK][UNK][UNK][UNK]太田くん[UNK]時半から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善＃腰痛改善	2
1340611528010043393	[CLS]今日の夜は、[UNK]入り[UNK]豚、焼き[UNK]、[UNK]と青ネギと[UNK]のサラダ、旅行の友[UNK]ご飯、豆腐と[UNK]の[UNK]でした。[UNK]は北海道出身の友人に[UNK]ましたが脂が乗って[UNK]。[UNK]豚は、高知の郷土料理ですが、[UNK]が高知産が手に入って良かったです。明日も[UNK]出発進行（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1340588522948812800	[CLS]神戸・大阪旅行の悲劇再び（[UNK]°[UNK]°[UNK]）[UNK]日本酒入れてるリュックが[UNK]体が[UNK][UNK]今[UNK]で新幹線待ち[UNK]朝も[UNK]から[UNK]。。。（[UNK]＿＿＿＿）[UNK]はよ帰りたい[UNK]帰りの座席は[UNK]より[UNK]人の茜くんが良い（笑）	0
1340610409108127745	[CLS][UNK]！帰り電車だと[UNK][UNK]寝れるし[UNK][UNK]し	2
1340610016273780741	[CLS]＃池袋[UNK]のある＃[UNK]ビル東五号館といえば、何気に「鐵」な要素を[UNK]るのが特徴（＾＾；[UNK]階の[UNK]のカフェには、京急や西武、それと東急で活躍した電車の運転台部分が保存されてるし、ギャラリーへの入口には、何気に[UNK]電鉄[UNK][UNK]形の[UNK]模型が展示されてる（＾＾；[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK]ｗ[UNK][UNK]	0
1340609716011945987	[CLS]明日は、年内最後の〔金髪復活作業〕やって…。[UNK]日の[UNK]さん。[UNK]日の[UNK]さんのコンサートに備えるのだ！ちなみに…私の仕事納めは[UNK]日です[UNK]	0
1340609207859605504	[CLS][UNK]さんのオリ[UNK]を飲みに来た（＠天体観測[UNK][UNK]・スターズ－＠[UNK]港区，東京都）[UNK]：／／ｔ．ｃｏ／Ｓ[UNK]Ｕ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1340607317901905921	[CLS]＠[UNK][UNK]！私今[UNK]外出しましたｗ	0
1340607022983725056	[CLS][UNK]メンバー出勤時に来た（＠王立[UNK]・クロニクルＳ－＠[UNK]千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1340606738353930240	[CLS]まだ電車暖房[UNK]たからよかった。	1
1340606587354849280	[CLS]移動中の電車内で集中して作業するために、[UNK]のＹｏｕＴｕｂｅ音源を[UNK]．[UNK][UNK]で聞いてたら（最高）、[UNK]だとどうだろうという事で聞いて[UNK]、もっと[UNK]。超集中。これ、酒の[UNK]にも良さそう笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
