1348254826782724102	[CLS][UNK]出勤[UNK]（＠有楽町線[UNK]駅－＠ｙ＿[UNK]＿[UNK]ｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ	0
1348254668065947648	[CLS]現在、電車で帰宅中です。新年最初の特典会。楽しい時間でした[UNK]打ち上げ[UNK][UNK][UNK]も[UNK]ました[UNK][UNK]お付き合い[UNK][UNK]、ありがとう[UNK]ｍ（＿＿）ｍ	0
1348254538491252741	[CLS]＠[UNK]＿[UNK]八王子[UNK]の店は[UNK]が利用する唯一の店舗。なぜか家系ラーメンを食べたあとその塩分から食べたくなり電車とバスを乗り継いで[UNK]まで行き買っていく。今日は今年初買いだし昨年末は[UNK]で買い物[UNK]買った。ライバルの団子の屋台は無視。	2
1348254214326112256	[CLS]沖縄ツアー、[UNK]安いな。[UNK]泊[UNK]日、航空券と宿泊費込みで[UNK]円。月から金まで平日はこれで[UNK]する旅行スタイルを[UNK]みよう。緊急事態早く[UNK]といい[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1348253853112627206	[CLS]ワイがコロナになったら医者に一番聞きたいのは、「[UNK]がないので[UNK]されるんですが誰が保障してくれるんですか？保障ないなら出勤します」でしかない	1
1348252591252099072	[CLS]明日から出勤する予定	1
1348251806720086018	[CLS]＠[UNK]＿[UNK][UNK]飲みに行けなくてちょっと[UNK]ｗ	1
1348251442591666177	[CLS]今日渋谷の街を歩いてみた印象人はもちろん居たのだけどいつもの週末よりかはやはり少ない気がした電車も行きも帰りもずっと[UNK]し	0
1348251232603840514	[CLS][UNK][UNK]。明日は魚絶対食べる。[UNK]も言ってたけど[UNK]時でラストオーダーは[UNK]飲みに来れ[UNK]。山ちゃんちゃんと飲んで家帰ったけどこれ休みの日やから[UNK]	0
1348231768072077314	[CLS]部屋の問題かもだけど、電車で両国行か[UNK]いけないのも[UNK]と思う。（本人書いてた）協会の[UNK]さんは両国来るのに電車乗るの？とも。[UNK]の暴露ＹｏｕＴｕｂｅ[UNK][UNK][UNK][UNK]で笑うくらい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1348250117283880968	[CLS][UNK]ご応募ありがとう[UNK]／正解！[UNK]冬はバッテリートラブルが一番多い季節です。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
1348248124628684800	[CLS]＠[UNK]＿[UNK]確かに[UNK]きっと[UNK]や都は、時差出勤したら自動的に時差[UNK]になると思ってる[UNK][UNK]	0
1348248005657260035	[CLS]みんなのお渡し会[UNK]見ながら[UNK]人電車に[UNK][UNK][UNK]に[UNK]帰宅[UNK]	0
1348247342470754306	[CLS]明日、本社は平日（日本じゃないから）[UNK]、東京営業所に出勤するのであった。本社とｗｅｂ会議ために。（[UNK]）	0
1348247171238281221	[CLS]＠[UNK]＿[UNK]電車乗り過ごしもないし[UNK]	0
1348246215696158724	[CLS][UNK]出勤したら[UNK]ました。ありがとう[UNK][UNK]へ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1348245048215928832	[CLS][UNK]日振りに外出。肉と酒調達に。膝が痛すぎてランチ食いに行けなかったのに、[UNK]買うの[UNK]よ！ショパン[UNK]発見したので確保！[UNK]年前のポーランドにスラッシュ四天王旅行以来[UNK]場所：[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK][UNK]ａ	0
1348244212978835456	[CLS]飲みに行ってる人[UNK][UNK]けど田舎やからって自粛しないで良いと思って[UNK]大間違いだぞって言いたい。[UNK]雪に[UNK][UNK]	2
1348244063934312451	[CLS]極力外出は控えているが、ラーメン食い[UNK]。[UNK][UNK]べし[UNK]種類豊富で[UNK]よ。と言いながらも[UNK]つ購入[UNK]明日が楽しみ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1348243301447593988	[CLS]＠[UNK][UNK]、自走。[UNK]時間同じくらいか、[UNK][UNK]〜[UNK]分短縮とかくらいにしかならないのでバラしたり[UNK]するの[UNK]し、電[UNK][UNK]し。	2
1348243161206820869	[CLS]水木[UNK]出勤の[UNK]ですが、明日は珍しく出勤予約表を見てみるといつも来てくれてるお客さんが見つけてくれて予約してくれてる[UNK]幸せを感じる	0
1348241428086804483	[CLS][UNK]ブログコロナ菌騒ぎのため外出出来ずストレスが[UNK]ます。[UNK]まで[UNK]ｍ[UNK]だけ。[UNK]	2
1348241030940827652	[CLS]ようやく＃[UNK]ゲット[UNK]緊急事態宣言下、渋谷に飲みに行った時にゲットしました[UNK]本当は青学近辺でゲットしていろいろとお話がしたかったですが・・・月末の[UNK]戦はさらなる上位浮上の[UNK]です[UNK]＃サン[UNK]渋谷＃[UNK]出て応援し[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK]	0
1348240861411250177	[CLS]＠[UNK][UNK]お疲れ[UNK]。[UNK]のが明日は通常出勤なんですよ[UNK]いかに安く働かせるかしか考えてないのかと、思ってしまいます。月曜[UNK]お休みくださいね	1
1348238991565279242	[CLS][UNK]ブログコロナ菌騒ぎの外出出来ずストレスが[UNK]ます。ゴミ[UNK]箱まで[UNK]ｍ[UNK]だけ、明日はアトリエまで外出する予定です（笑）[UNK]。	0
1348238661989457920	[CLS]ノーマン[UNK][UNK][UNK]くる。宇宙旅行楽しい	0
1348238459463340036	[CLS]自粛中でもどこかに[UNK]るけど、確実に自粛前の方が外出してた（一年前）	2
1348238028918046720	[CLS]多分だけど今回の[UNK]かなり出来が良かった毎日電車の中とか英会話とか家で[UNK]よかった	1
1348237562192691201	[CLS]仕事終わった！けど、飲みに行ける[UNK]がどこも無い、、、、	2
1348236092735057927	[CLS][UNK]の[UNK][UNK][UNK]言い方[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1348235585958404099	[CLS]熊本応援[UNK]ワイン辛い[UNK]鍋ディナー（[UNK]名[UNK]）に[UNK]白ワイン。外出自粛で[UNK][UNK]。熊本応援継続中です。＃おうち[UNK]＃外出自粛＃鍋＃辛鍋＃[UNK]鍋＃晩ご飯＃[UNK][UNK]＃日曜日＃[UNK]＃[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]	0
1348235394123382789	[CLS][UNK]旅行から帰宅[UNK]明日は新宿日帰り旅行します[UNK]	0
1348234736213262339	[CLS]外出自粛ってことで、勉強のための本買ってきた。読む[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1348234623310983168	[CLS]日曜出勤[UNK]。明日から[UNK][UNK]だ〜明日は[UNK]に[UNK]取り行きます。	0
1348234361636720641	[CLS]けど、ちょっと[UNK]ゴールデン街[UNK][UNK]。早く普通にあちこち飲みに行けるようになってほしいな。	1
1348234099027111938	[CLS]＠[UNK][UNK]ちゃんと電車に乗って帰った[UNK]	0
1348233709078466562	[CLS]電車内でお経が[UNK]んだけど…	1
1348233536612913154	[CLS]車か山手線しか普段使わないから、他の路線が[UNK]電車間隔長いとは知らんかった。田舎とかもっと少ないのか。[UNK]すぎてホームでの[UNK]分が[UNK]時間くらいに感じるよ、、、	1
1348233145737379841	[CLS]首都圏で中学入試始まる駐車場開放「電車[UNK]ので」（朝日新聞デジタル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ	1
1348232640747368456	[CLS]日曜の仕事帰り、この時間帯の電車、平日の朝の出勤の電車よりもずっとずっと[UNK]ます！[UNK]！！[UNK]意味なかった[UNK]ん[UNK]	0
1348231844945223682	[CLS]普通に[UNK]もあって普通に大相撲もやっていて普通に某所ではＬＩＶＥやっていてスーパー激[UNK]で普通に仕事終わりに飲みに行けるなんて…緊急事態じゃない宣言[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1348215489693040641	[CLS]＠＿＿[UNK]＿[UNK]そうよね〜[UNK]私も調べてみるネ！[UNK]、一緒に[UNK]して写真撮るって楽しそう（ｏ[UNK][UNK]‘ｏ）[UNK]	0
1348231482783850496	[CLS]＠[UNK]＿[UNK][UNK]、今日一歩も外出てないです…自分がどう[UNK]なくて周りの人への体裁が大きいのが[UNK]…	2
1348231362239623169	[CLS][UNK]が[UNK]時終わりになって、この時間の電車、[UNK][UNK]て草ｗ想定通りだけど、分散分散言[UNK]割に一斉に[UNK]時終わりにしたら[UNK][UNK]よなｗ[UNK][UNK]とか[UNK]かな、と思いますわ[UNK]	1
1348231357596540929	[CLS][UNK]の電車の中とか今日のレッスンの待ち時間とかで[UNK]けど、夜と霧が[UNK]読み進められ[UNK][UNK]	0
1348230959393501191	[CLS]も[UNK]タイミング悪すぎ[UNK]いい電車ああ[UNK]	2
1348230680048594949	[CLS][UNK]ではもう[UNK]。[UNK]さんが総理になって下さい。[UNK]茂は飲んでも楽しくない」は本当？飲みに[UNK]検証してみた－ｗｉｔｈ[UNK]（ウィズニュース）＠[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]	2
1348230365056438273	[CLS]＠[UNK]＿[UNK]外にいることが外出ではないんですね[UNK]	2
1348230159837454336	[CLS][UNK]してたら電車が[UNK]に[UNK]って、Ｇｏｏｇｌｅマップ[UNK]飲食店が[UNK][UNK]時閉店で頭を抱えた私は、[UNK]住吉で乗り[UNK]と降りてみました。歩いてたら九州[UNK]の味というフレーズに[UNK]されて[UNK]弁当を[UNK]。香りがよすぎて帰るまで拷問なんですけど……（。・・。）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1348230075964026880	[CLS]再度外出する。	2
1348229633695641600	[CLS]＠[UNK]非常実態宣言の外出自粛、[UNK]場、レストランの時間短縮、人数制限などコロナで苦しんでる方が、[UNK][UNK]さんの[UNK]で力を[UNK]いるからだと思います[UNK]	2
1348228540563558400	[CLS]念願の[UNK]ホテル！！！（夜も朝も出ないし、このご[UNK][UNK]で食事というわけにもいかないので、[UNK]のコンビニで山のような[UNK][UNK]を買い込んできた）今回は娘北海道フライトの前乗り、[UNK][UNK]も取り消され追加料金[UNK]けど、旅行気分で[UNK][UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1348228299437195272	[CLS]駅名[UNK]…[UNK]の「京阪電車」チョコ、今年はネット販売に（[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]バレンタインに向けて、京阪電車の駅名が楽しめる「[UNK]チョコオリジナル京阪電車セット」が「京阪百貨店」（本社：大阪府[UNK]市）のオンラインショップ限定で販売される。	0
1348228241664851975	[CLS][UNK]ちゃんから武道館前の本人画像が来て今日[UNK][UNK]ＥＲの解散ライブか、近所だしリハビリ兼ね様子見に[UNK]知人からチケット渡され客席へ。ライブは大量のレーザーと重低音で武道館が大きなクラブに。海外にも多くファンがいるのに解散[UNK]ね。外[UNK]カメラに抜かれ[UNK]たまっちゃんいた[UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK]ｔ[UNK]Ｕ[UNK][UNK]	0
1348228070755364865	[CLS]Ｄｒ．[UNK][UNK]分？担当トレーナーが[UNK]で退職するということを、近所で[UNK]会った時に聞いていたので、最後の[UNK]。「[UNK]炎、[UNK]くれて本当にありがとう」と[UNK]、[UNK]手紙を渡してきてくれた。電車の中で[UNK]、[UNK]（涙）。[UNK]：／／ｔ．ｃｏ／ｌ[UNK]Ｒ[UNK][UNK]	0
1348228050886922242	[CLS][UNK]キャベツだけの[UNK]しました[UNK][UNK]外出自粛[UNK]ない[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1348227645863993345	[CLS][UNK]時で[UNK]終わって、この時間の電車[UNK]るんですけど[UNK]分かりきってた事だけど、[UNK][UNK]時は[UNK]って．．．[UNK]時ならちょうど深夜帯になるかどうかの境界だし、ちょうどいいと思うんですけどね．．．	1
1348225322651582464	[CLS]地下鉄で全席指定席の電車があるとは知りませんでした。＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1348224256010686467	[CLS]新宿から相鉄線直通電車に乗ってるのだが、緊急事態宣言が発令中だからなのか、電車の窓がいつもより大きく開いててめっさ寒い、、、特に貨物線の密閉区間を走ってるときは、、、	1
1348224221063704582	[CLS]収録曲Ａ面『旅行試考』『期待込めた背中に』『薄景色』『それがいいのかもしれない』『[UNK]！』『[UNK]』Ｂ面『非常線[UNK]：[UNK]』『－[UNK]月の悲しみ－メンフィスの[UNK]』『続[UNK][UNK]の神話』『[UNK]色の季節』『[UNK][UNK]色のアルバム』＃レコード食堂[UNK]：／／ｔ．ｃｏ／ＭＴ[UNK][UNK]	0
1348222948881039360	[CLS]定期的に必要な不要不[UNK]外出！ほかって[UNK][UNK]緊急事態宣言しような[UNK]：／／ｔ．ｃｏ／ｘ[UNK]ｔＰ[UNK][UNK][UNK][UNK]	2
1348222878148292611	[CLS][UNK]人。[UNK]度目の緊急事態宣言が出て、観光業として[UNK]時期に声をかけてくれる仲間の言葉が[UNK]。”飲みに行こう”とも言えない中でその気持ちも込めてくれる言葉が[UNK]。そんな仲間がいることに感謝。[UNK]人なんだ。[UNK]。[UNK]。[UNK]	0
1348222608551026688	[CLS]都心の映画館でしたが、緊急事態宣言下、かなり人は少なく、[UNK]の感じでした。[UNK]は外出自粛して家にいましたが、今日は都心の映画館に来てしまいました。今後も感染状況に意を払いながら、[UNK]たいと思います。＃映画鑑賞＃般若[UNK]：／／ｔ．ｃｏ／[UNK]Ｅ[UNK][UNK]	0
1348221348049424388	[CLS][UNK]月末で、恐らく現職・期間限定コールセンターの池袋勤務は終了するかと思います。池袋で[UNK]勤務半年間は正直、[UNK]。[UNK]月以降、有明勤務を打診されているけど確定では無い。交通費は＋[UNK]，[UNK]円。通勤は複雑で電車も少ないし、お断りしようと思う。	2
1348221170424844289	[CLS]＠[UNK]＿＿＿電車の中で気分悪くなった人や、路上で転倒した人を[UNK]したことはありますが、新幹線や飛行機内での[UNK]等の介護は専門の知識経験が無いと[UNK]と思いますよね。[UNK]の笑顔なら[UNK]増大ですが[UNK][UNK][UNK][UNK]	0
1348221091739668481	[CLS]居酒屋行って飲みに行き[UNK][UNK]家で割って飲むのもいいけど	0
1348220537445740544	[CLS][UNK]時までに第二の自宅に戻ったので外出自粛に従ったことになる（＠東海道新幹線東京駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1348217748107657217	[CLS]必要[UNK]外出してカレー食べてる。絶対に無くなって[UNK]ないお店にはお金落としに行こうな。[UNK]：／／ｔ．ｃｏ／ｂ[UNK]Ｐ[UNK][UNK][UNK][UNK][UNK]	2
1348217311434481665	[CLS]今日はハイテクハーフマラソンの予定が中止になったのでこの[UNK][UNK]で[UNK]以上走り、[UNK]時には帰宅し不要不[UNK]外出は避けました。	2
1348217171768340481	[CLS]＠[UNK]お店での飲み会で感染して出勤して[UNK]が発生しているらしく、しばらくは何もできずなんですよ（[UNK]；ω；[UNK]）	2
1348216591129800704	[CLS]不要不[UNK]外出自粛どいう基準ですか？	2
1348216589112381440	[CLS]＠[UNK][UNK]外出どうなんですかね、都心で電車とバス乗りましたが、お客さん少なかったですね、夜[UNK]時に[UNK]になってて[UNK][UNK]	1
1348216474763096064	[CLS][UNK]／[UNK]島[UNK][UNK]特製[UNK]（￥[UNK]）[UNK][UNK]のタイ風ココナッツカレー（￥[UNK]，[UNK]）地域の食材を使った食事はもちろん[UNK][UNK]彩も[UNK]見た目も[UNK][UNK]緑豊かな庭[UNK][UNK]が[UNK]広がり、島ならではの[UNK]時間を[UNK]ます[UNK]＃宮古島＃沖縄＃[UNK]＃旅行＃ランチ＃お[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1348199594329456644	[CLS]外出自粛だし、石垣島の[UNK]景色と猫で[UNK]れたい人の為の動画。[UNK]：／／ｔ．ｃｏ／[UNK]＠ＹｏｕＴｕｂｅより[UNK]れました[UNK]	2
1348214951031148546	[CLS]旅行にも行けないし、野球、サッカー観戦もどうなるか分からないし…車[UNK]か[UNK]…	2
1348213882238627841	[CLS][UNK]は[UNK]だからステイホームで家にある食材で色々な料理を作ろう[UNK]人がいないところに行く！っていう[UNK]も結局[UNK]だろう[UNK]テレビの特集とかも[UNK][UNK]。ま、ストレスしかないから、ほとんどテレビ見ないけど[UNK][UNK]＃コロナ＃ステイホーム＃緊急事態宣言	0
