1343255933930012672	[CLS]東京観光専門学校［[UNK]］｜[UNK]・ホテル・旅行・[UNK]など、観光サービスの総合専門学校[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1343255933925826560	[CLS]東京観光専門学校［[UNK]］｜[UNK]・ホテル・旅行・[UNK]など、観光サービスの総合専門学校[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1343253941027422210	[CLS]東京観光専門学校［[UNK]］｜[UNK]・ホテル・旅行・[UNK]など、観光サービスの総合専門学校[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ	0
1343253896194486274	[CLS]東京観光専門学校［[UNK]］｜[UNK]・ホテル・旅行・[UNK]など、観光サービスの総合専門学校[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343253895175233538	[CLS]東京観光専門学校［[UNK]］｜[UNK]・ホテル・旅行・[UNK]など、観光サービスの総合専門学校[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343253155786584064	[CLS]＠[UNK]＿[UNK][UNK]今から何故か出勤	1
1343241458661302273	[CLS]タブレットとＴＶ[UNK]として買ったケーブルは微妙に形違うし、録画用に買った外付けＨＤＤはＴＶで認識しないし何なんだ全く。[UNK]飲みに[UNK]あ良かった···	2
1343238435251732486	[CLS][UNK]ご応募ありがとう[UNK]／正解！[UNK]冬はバッテリートラブルが一番多い季節です。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
1343233208477831170	[CLS]趣味に[UNK]払うなら自分に[UNK]掛けて従業員と[UNK]円飲みに行く[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1343231337755373570	[CLS][UNK]：[UNK]ガイドさんと一緒にリゾートラインに乗ってディズニーランドへ移動しました[UNK][UNK]移動時間もツアーに含まれます。ガイドさんは電車内でお客さんに話かけられてました、笑[UNK][UNK]＃ディズニー[UNK]ツアー＃ディズニーランド＃ディズニーリゾートライン場所：ディズニーランド[UNK]：／／ｔ．ｃｏ／[UNK]	0
1343224153415905280	[CLS]青春[UNK]きっぷ（[UNK]／[UNK]の日付）で[UNK]時過ぎてから新橋→大森乗車しようとしたら、乗ってる間に[UNK]時過ぎた場合は電車特定区間で[UNK]まで[UNK]が、[UNK]時過ぎてからの入場は電車特定区間内でも[UNK]と言われ断られたのだがこれは本当に正しいのかどうか[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK]Ｒ[UNK]Ｗａ[UNK]Ｄ	2
1343222274044743680	[CLS]＠[UNK]＿[UNK][UNK]、どのように感染するかわからず、人との接触を[UNK]割減らすため外出自粛していた頃に比べ、今は感染防止のポイントがわかってきてますから、それを守りつつ[UNK]いいと思います。そして節度をもって楽しみながらお金を落とす。ただブログは[UNK]人が[UNK]ので、気になるならアップは控えるとか＾＿＾	0
1343222061926215680	[CLS]東京観光専門学校［[UNK]］｜[UNK]・ホテル・旅行・[UNK]など、観光サービスの総合専門学校[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／Ｗ[UNK]ｐ[UNK][UNK]	0
1343222061871714304	[CLS]東京観光専門学校［[UNK]］｜[UNK]・ホテル・旅行・[UNK]など、観光サービスの総合専門学校[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1343201026799595520	[CLS]＠[UNK][UNK]さんと最近[UNK][UNK]ません！！[UNK]また旅行いき[UNK][UNK]	0
1343222060722470912	[CLS]東京観光専門学校［[UNK]］｜[UNK]・ホテル・旅行・[UNK]など、観光サービスの総合専門学校[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1343221768287240193	[CLS]電車で電話してる[UNK]ちゃん、別のお[UNK]に怒られてた。今日は[UNK]の多いな。	2
1343221441408323584	[CLS]東京観光専門学校［[UNK]］｜[UNK]・ホテル・旅行・[UNK]など、観光サービスの総合専門学校[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343221269655740416	[CLS]東京観光専門学校［[UNK]］｜[UNK]・ホテル・旅行・[UNK]など、観光サービスの総合専門学校[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1343221258792521730	[CLS]東京観光専門学校［[UNK]］｜[UNK]・ホテル・旅行・[UNK]など、観光サービスの総合専門学校[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343221258285039616	[CLS]東京観光専門学校［[UNK]］｜[UNK]・ホテル・旅行・[UNK]など、観光サービスの総合専門学校[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343220970480259072	[CLS]東京観光専門学校［[UNK]］｜[UNK]・ホテル・旅行・[UNK]など、観光サービスの総合専門学校[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]ＵＳ[UNK][UNK]	0
1343220966818598913	[CLS]東京観光専門学校［[UNK]］｜[UNK]・ホテル・旅行・[UNK]など、観光サービスの総合専門学校[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1343220966374031360	[CLS]東京観光専門学校［[UNK]］｜[UNK]・ホテル・旅行・[UNK]など、観光サービスの総合専門学校[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	0
1343220252448940032	[CLS]東京観光専門学校［[UNK]］｜[UNK]・ホテル・旅行・[UNK]など、観光サービスの総合専門学校[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]	0
1343219496362766336	[CLS]．[UNK]．[UNK]．[UNK][UNK][UNK]．出勤前に上野[UNK]．．．[UNK][UNK]．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1343218440111210501	[CLS]ＩＣあるのが当然とか思って旅行してるやつが悪い	2
1343216672975425542	[CLS]深夜の有楽町電車が終わると一気に人が少なくなります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1343215573602168832	[CLS]＠[UNK][UNK]ＬＯＶＥ[UNK]じゃないんだけどね[UNK]通常より少し早い出勤なの[UNK]	1
1343215124568395776	[CLS]今日の[UNK]、旅行帰り[UNK]簡単に。五分[UNK]ご飯、豆腐の[UNK]、[UNK]の[UNK][UNK]、大根のサラダ、[UNK]・[UNK]・[UNK]の[UNK]、[UNK]の[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	0
1343214385855008768	[CLS]落ち着いた日々。落ちないし、不安が発生しない。もう少しアクティブさがあってもよいけれど、外出スイッチがなかなか入らないです。お薬の調整もしたいけど、寒さとかコロナなど[UNK]ので、また今度です。	1
1343214060385558528	[CLS][UNK]していた[UNK][UNK]バッグが届きました[UNK][UNK]たくさんしたくなります[UNK]＠[UNK]＿[UNK][UNK][UNK]．[UNK]’[UNK][UNK]＃[UNK]＃バッグ＃[UNK]＃[UNK]ものが好き＃また会いたいな＃ありがとう[UNK]＠[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1343214031721484293	[CLS]家で[UNK]したのに[UNK]飲んで飲みに向かってるの頭悪い気がする	2
1343212453669191680	[CLS]ここはまだ電車きみのホームではないんだよ？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1343211568301948929	[CLS][UNK]最終電車だった[UNK]	2
1343211226667446274	[CLS]「テレビよりオーラがありました」「実物はもっと[UNK]でした」と[UNK]アップＯＫな[UNK]さんコンサートに[UNK]きました。演奏もトークも抜群の最高のエンターテイメントでした。[UNK]も[UNK]。[UNK]はここでのコンサートいっぱい[UNK]といいな。＃[UNK][UNK]さん＃[UNK]都道府県ツアー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1343211187488530432	[CLS]＠[UNK]可愛すぎてお[UNK]は[UNK]ました笑[UNK]飲みに連れ去りたいです[UNK]ないけど[UNK][UNK][UNK][UNK]	0
1343208863890169856	[CLS]仲良く出勤と言われる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＧ[UNK][UNK]	1
1343208101546061827	[CLS]＠[UNK][UNK][UNK][UNK]！[UNK]飲みに行きましょう（＾＾）	0
1343207353252868096	[CLS][UNK][UNK]かな[UNK]明日も出勤になります[UNK][UNK][UNK]日～[UNK]日日まで仕事です（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]いい夢見て下さい[UNK]お[UNK]なさい[UNK][UNK][UNK]	0
1343206476039548928	[CLS]出発進行[UNK][UNK][UNK][UNK]どこか変[UNK][UNK]そうです[UNK]電車[UNK]ではなくエレベーターの扉なんです。[UNK]、[UNK]！＃町田小田急百貨店場所：町田小田急デパート[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1343206132987281408	[CLS][UNK]帰りの電車で[UNK]していた[UNK][UNK][UNK]お酒飲みました[UNK][UNK]話したけど[UNK]ない系！ありがとう＆[UNK]；よいお年を＆[UNK]；これからも[UNK]！の[UNK]を込めて[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1343205887867961347	[CLS]今日の出勤、いつも一時間余裕見て出勤するが、[UNK]分遅れたこう言う理由だったか[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK]	2
1343203670167416832	[CLS]今からでも職場に向かう電車とは逆の方向に乗りたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＧ[UNK][UNK]	2
1343202067515523080	[CLS][UNK]帰宅。衣服を投げ捨てるように[UNK][UNK]に倒れ込んだ。[UNK]のスーパーヒロインタイム参加の[UNK]お疲れ[UNK]。[UNK]の都合で薄フェス第二部はパスしました。その後は気の[UNK]ない仲間たちと[UNK]会という名の高いお肉を[UNK]してきました。帰り電車[UNK]なくて体力[UNK]が無くなりそう。。	0
1343201701298229250	[CLS]鴨と[UNK]。香りが拮抗、[UNK]で[UNK]。是非鴨ナイトお[UNK]下さい。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1343179012592398337	[CLS][UNK]準備＆[UNK]；[UNK][UNK][UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1343200666127392768	[CLS]「叡山電車[UNK]系（登場時カラー）」の[UNK]オリジナル仕様が[UNK]の「鉄道コレクション」に登場！叡山電鉄の[UNK]駅で販売！なお、市販品は登場時で[UNK]で台車は旧型タイプ＃叡山電車＃鉄道模型[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊｐ	0
1343200433511141377	[CLS]しかし例年の[UNK]なら夜[UNK]時台の電車って[UNK][UNK]るだろうに、[UNK][UNK]はなくともソーシャル[UNK]で[UNK]くらいに[UNK]る	1
1343199986171826177	[CLS]＠[UNK][UNK][UNK][UNK]それは[UNK][UNK]電車だと大変[UNK]ね[UNK]どちらも良い施設でしたね[UNK]お疲れ様でした[UNK]	0
1343198316960608256	[CLS]電車の遅れで[UNK]終わりました。舎人ライナーで帰ります（＠[UNK]駅ｉｎ荒川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]Ｉ[UNK][UNK][UNK]Ｘ	2
1343198206000173058	[CLS]＠[UNK][UNK]！[UNK]町[UNK]の中の[UNK]という[UNK]屋さんです[UNK]お米は会津産の[UNK]を使用していて[UNK]です[UNK]お[UNK]やビールが[UNK]円なので[UNK]飲みにも良さ[UNK]よ[UNK][UNK]	0
1343197377356697601	[CLS]川口から、最終電車[UNK]本前で、府中市競艇場前下車千葉には、帰ってません。持ってる[UNK][UNK]本と中の[UNK][UNK]着全部府中に持ってきてしまい、千葉の[UNK]、買わなければ、	2
1343197084569063428	[CLS]ブラジル入国のために陰性証明書に加えて必要な[UNK]（旅行者健康状態申告書）はこのサイトで事前に書類を作成してプリントすればいいとのこと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1343197037559353345	[CLS]＠[UNK]ＷＳ＿＿＿＿＿ＳＷ[UNK]月の走行距離[UNK]してます！土日も出勤は[UNK]ね[UNK]	0
1343196513921470465	[CLS]明日出勤するの忘れそう[UNK]起きるぞ	2
1343195736398299137	[CLS]コーヒーだけ飲みにね（＠大黒[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1343195458152198145	[CLS]＠[UNK][UNK]分遅れの電車に乗ってます（・[UNK]・）[UNK]あたりでなんかあった[UNK]！	2
1343195136210030593	[CLS]＠[UNK]ありがとう[UNK][UNK][UNK]負けも[UNK]あるから汗[UNK]赤羽[UNK][UNK]トップ[UNK]ラスパターンで帰る電車だよ。	0
1343195074209824770	[CLS]今日の原宿[UNK]’ｓは、[UNK]嬢が初出勤でした[UNK]今後お見知り置き[UNK]お願いします[UNK][UNK]日も[UNK]嬢出勤します[UNK]ね＃[UNK]＃[UNK]＃原宿[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1343195048087674881	[CLS][UNK]〜[UNK]日のの出勤情報〜[UNK][UNK][UNK]ちゃん[UNK]密着度抜群の[UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK]ちゃん[UNK][UNK]さんのギャップ[UNK]は…[UNK]：[UNK]〜[UNK]：[UNK]是非、癒しの専門店[UNK]で年末を過ごしませんか？[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1343195007742693379	[CLS]出勤しました！今日はお茶です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1343194414038990849	[CLS]＠Ａ＿[UNK]＿Ｍ[UNK]ゲストさんが出勤してる中だったので、そこは[UNK][UNK]ん[UNK][UNK]	1
1343194397610041346	[CLS][UNK]．[UNK]．[UNK]ディズニー[UNK]泊旅行[UNK]日目。ディズニーシー。ほとんどのアトラクションが[UNK]パスでアトラクション[UNK]つだけだったけどたくさん食べて[UNK][UNK]！＃ディズニー＃ディズニーシー＃旅行＃一泊旅行場所：東京ディズニーリゾート[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	0
1343193734582730752	[CLS]＠[UNK][UNK]！そうだけど（笑）絶対に電車バス飛行機や都会は[UNK]もんいまは。。（／／[UNK]／／）	1
1343192847705501696	[CLS]以上をもちまして[UNK][UNK]年度沖縄地方視察旅行を終了します。明日から[UNK]、節約、自粛生活に[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343192468829847553	[CLS]電車の中に[UNK]ゴミ袋[UNK]つ[UNK]る人いて[UNK]度見した[UNK]	2
1343191990129676288	[CLS]＠[UNK][UNK]プレミア出勤のくら○嬢で[UNK]来ました。	0
1343190036368396290	[CLS][UNK][UNK]年は仕事[UNK]していて、とにかく[UNK]、家でずっとずっと仕事ばかりしていたな[UNK]Ｑに一度は海外旅行に、平日は毎日外食です、とかって生活から遠く離れ、結局、仕事[UNK]な記憶。[UNK]ことです[UNK][UNK]もたくさんお仕事[UNK]ます様に[UNK]	0
1343189665298280448	[CLS]あとはワンマン電車の乗り方かな。「券売機は[UNK]」とか「[UNK][UNK]のドアから[UNK]いけないの！？」のとかいい出しそう。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1343189524285800450	[CLS]僕も[UNK]～[UNK]日は出勤。[UNK]は休みたい、けど[UNK][UNK]ない。[UNK]：[UNK]迄に[UNK]終わらせる事が[UNK]良いけど又々[UNK]の様に[UNK]と後ろに下がるから週[UNK]日でも[UNK]日でも[UNK]長い時間に感じて[UNK]成るのである。最も出勤日の時には女装の衣装や化粧品入れを[UNK]なければ[UNK]ないから大変。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1343189318647443456	[CLS]電車はともかく…バスは本当に分からないという人が多いね。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1343186793760313350	[CLS][UNK]泊[UNK]日の新潟旅行[UNK][UNK][UNK][UNK][UNK]	2
1343185339523862529	[CLS]沖縄視察旅行の報告事項：どこに行っても猫がいる[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]	2
1343184795656843266	[CLS]＠[UNK]＠[UNK][UNK]＠[UNK][UNK][UNK]への[UNK]系転用をめぐり[UNK]系の導入事情を知った出雲市が新車を導入するため一致団結した様々な誘致運動の一つが、後藤総合車両所出雲支所（当時は出雲電車区）の早期建設・落成でした。結局、特急や[UNK]には予定どおり[UNK]系が投入され、[UNK]系は幕張電車区などに転用されています。	0
1343181389982695424	[CLS]電車乗ってると隣に人が座ってこない[UNK]ダウンきてると[UNK]．[UNK]人分くらい使ってるように見えるんだよ[UNK][UNK]	2
1343181023920590848	[CLS]出勤してます＾＾[UNK]お願いします。年末年始[UNK]ず出る予定です＾＾成人式[UNK]あまり出れなくなるかもしれないからチャンスですよ遊びに来て[UNK]＾＾[UNK]：／／ｔ．ｃｏ／[UNK]	0
1343180694604763136	[CLS][UNK]の目標は[UNK]購入とノルウェーに旅行だな。	1
1343156907935113216	[CLS]＠[UNK]＿[UNK]＿[UNK]お疲れ[UNK]。[UNK]本当に、[UNK]。介護の方は、[UNK]・殺菌そして飲み会・旅行禁止。国からお金出ても、ボーナス減ってトータル[UNK]し。[UNK][UNK]は、良くなって欲しいです。[UNK]	2
1343178447577702403	[CLS]荷物[UNK]最後帰るの[UNK]から、今日ほとんどの荷物まとめて帰ってる。明日は超絶[UNK]リストスタイルで出勤します。普段からそうし[UNK]よって話よね[UNK]	0
