1421855919034359813	[CLS][UNK][UNK][UNK]アクションカメラ【[UNK][UNK]ＧＯ[UNK]】スポーツ、日常、旅行、[UNK][UNK]撮影！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1421855064700846087	[CLS]何か、今日は妊婦が旅行することを批判するツイートに何回も当たるんだけど、妊娠何ヶ月から旅行は[UNK]の？そしてこれはあくまで個人的な意見だけど、妊婦は旅行するなと同調圧力をかけると、少子化が更に進むと思うんだけど。[UNK]はまだ理解できるけど、リスクを語り[UNK][UNK]キリが無いよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1421851151272611840	[CLS]海外旅行に行った[UNK][UNK]で買ってきた器と箸とスプーンの[UNK][UNK]麺で夏休み[UNK]…＃[UNK]＃夏休み＃放浪[UNK]記[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＴＳ	0
1421850623239081985	[CLS]会社の社員旅行が無くなった分カタログ[UNK]的なものを[UNK]んだけどＡｐｐｌｅのキーボードにしようかな	1
1421849354164310017	[CLS]田舎暮らしや山の暮らしは[UNK]でもできるが、今は都心に出勤して都心に暮らしのが一番難しいのかも知れない。＃緊急事態宣言	1
1421847147117387776	[CLS]そこが知りたい【通勤線途中下車の旅】[UNK][UNK]青梅線[UNK]年[UNK]月[UNK]日エンディングテーマのみ[UNK][UNK]小田急江ノ島線[UNK]年[UNK]月[UNK]日沿線情報通勤電車で座る方法指摘通り[UNK]移動、次の駅で[UNK]。この回ＣＤプレゼントの案内。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1421847035913797633	[CLS][UNK]日ぶりに帰宅。旅行から帰ってきて部屋が[UNK]の[UNK]で[UNK]から、出る前に[UNK][UNK][UNK][UNK]。[UNK][UNK][UNK]。	2
1421846379299676160	[CLS]＃[UNK][UNK]で台湾気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1421846269815709696	[CLS]明日は[UNK]時から出勤です。[UNK]	1
1421845161642840065	[CLS]この中でいいねした人にしたいことか思ってることを言う！[UNK][UNK]だと思い込んでる[UNK][UNK]たい[UNK]緒に[UNK]したい[UNK]苦手[UNK]可愛い天使[UNK][UNK]たい[UNK]いじめたい[UNK][UNK]はじめまして[UNK]付き合いたい[UNK]旅行したい＃[UNK]＃[UNK]さ[UNK]番号をふるよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1421843852546088962	[CLS]＃[UNK][UNK]で台湾気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1421843510488035338	[CLS][UNK]月に[UNK]ったけど、相変わらずの外出自粛。癒しが欲しい。	2
1421839516071911424	[CLS][UNK]外出すると[UNK][UNK][UNK]だって大トロ[UNK]円フェア今日までなんですもの…[UNK][UNK][UNK]れ過ぎて落下してた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1421836075195015172	[CLS]＠[UNK]＿[UNK]私も一年半電車通勤してましたが、全くの健康体です。	0
1421809801714036741	[CLS][UNK]のゲーム特訓部屋水曜にならへん！？木曜日[UNK]ボスが休みの日でおれは出勤やから観れるとしたら[UNK]時半か、[UNK]時半から[UNK][UNK][UNK]のが[UNK]う[UNK]	2
1421833690804412431	[CLS]＠[UNK][UNK]電車に乗ったまま車庫に入って、朝、電車に乗ったまま車庫から出てくる[UNK][UNK]……[UNK]実話で[UNK]、過去にあった[UNK][UNK][UNK][UNK]	2
1421833589956562952	[CLS]放送されてから数年経った頃に家族旅行で行った秩父がこの作品一色でした。それで気になっていて、その後しばらくして動画配信でやっと観ました。秩父の人たちが大事にしている気持ちがわかる、良い作品でした。[UNK]年経ってもみんな忘れない、本当に素晴らしい作品です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1421831897378824192	[CLS][UNK][UNK]の沖縄旅行[UNK]（ラスト）東京帰ります[UNK]沖縄[UNK][UNK][UNK][UNK]も行く予定だけどコロナが、、沖縄で[UNK][UNK]といえばこれ！！Ａ＆[UNK]；Ｗのダブル[UNK][UNK][UNK][UNK]肉[UNK]枚（野菜抜き）飲み物は[UNK]！！[UNK]みたいな味って言われるけど[UNK]になる[UNK]いいね[UNK]が欲しい！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1421831005862699009	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK][UNK]（また飲みにいきましょうね）	0
1421831003560046596	[CLS]同じ電車にボランティアユニの方がいる。今日もお[UNK][UNK]！	0
1421830280248061952	[CLS]＠Ｈ[UNK]＿[UNK][UNK]緒に[UNK]ましょう。順位も気になる時期です。僕は[UNK]塁側の内野席です。試合終わった後のコンサートに参加できないのは本当に[UNK]ですが、大阪公演に参加する仲間から「大阪の開幕戦は僕らに任せて、甲子園[UNK]ください[UNK][UNK]」と背中を押して[UNK]ます。[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK]	0
1421830143819931650	[CLS]＠[UNK][UNK]明日出勤とな（[UNK][UNK]）あまり無理しないで[UNK][UNK]	1
1421829888969900033	[CLS]全く抑え込み出来てないのに、[UNK]政府の指示に従う必要があるのかねえ…。外出自粛も禁酒も従って来た人がバカをみている。ロックダウンとか…メスを入れるべきは他，毎日[UNK]人が満員電車に乗ってんだよ。休日の移動なんか[UNK][UNK]る。企業の[UNK]率にメスを入れるのが最優先。	2
1421823239555141634	[CLS]＠[UNK][UNK][UNK]もう外出たくない[UNK]	2
1421822619792199684	[CLS]夏は現場にほとんど行かない季節限定レアキャラなのですが、[UNK]ちゃんに会った時のあのデレ顔！[UNK][UNK]ちゃんにしか見せないので[UNK][UNK]好きなんだと改めて実感した今日です！今日は[UNK]本目終わったあと飲みに行ってて[UNK]るので[UNK][UNK]ますが[UNK]ちゃん[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1421821552165752839	[CLS]うん、[UNK]。国民の[UNK]は移動するのを止めて自宅待機して下さい。の意味で給付金がある[UNK]？飲食店にだけバラ[UNK]、一般人は[UNK]自宅待機しろって、だれも聞かないよ。都道府県境[UNK]旅行・[UNK]は原則中止を｜[UNK]／[UNK]／[UNK]－共同通信[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1421820300522450945	[CLS]東京到着。明日出勤[UNK]葛西帝国に課金。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1421819499196653579	[CLS]長野旅行解散！＃[UNK][UNK]（＠新宿駅ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK][UNK]	2
1421817959551410188	[CLS]ただの府中によくいる[UNK]地元の[UNK][UNK]の[UNK]の[UNK]でしかないのに、[UNK]口からクレームと解釈したのか[UNK]。ただ電車滅多に[UNK]ないため[UNK]だけなのに。[UNK]もんで[UNK]：／／ｔ．ｃｏ／[UNK]	2
1421816321923182603	[CLS][UNK]膳がお休みの日に店長が八雲に出勤とかないか[UNK]〜。	2
1421815937582264321	[CLS][UNK][UNK][UNK]の沖縄旅行[UNK][UNK][UNK]アイスこれ[UNK]円くらいなのに[UNK][UNK]から[UNK]や[UNK][UNK][UNK][UNK]昼は[UNK][UNK]早めの[UNK]に、、、沖縄[UNK]絶対に行くお店「[UNK]食堂」那覇市内にあるよ[UNK][UNK]海老[UNK]そば[UNK][UNK]内地のそばとは違うけど[UNK][UNK][UNK][UNK][UNK]活や[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1421815835065081859	[CLS]＠[UNK][UNK]他にも電車[UNK][UNK]ね[UNK]	1
1421815395527192581	[CLS]これから出勤[UNK][UNK]！	0
1421814966697435143	[CLS][UNK][UNK]／[UNK]（日）出勤[UNK]人気沸騰中[UNK]現役モデル[UNK][UNK]・[UNK]も大好評[UNK][UNK][UNK]さん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1421814864964583424	[CLS]＠[UNK]友達らも家帰るとき、電車とかで[UNK]酒[UNK]でしょうね笑周りの人[UNK][UNK]な…	1
1421814435551666180	[CLS]＠[UNK]電車、バス、飛行機、船、都内のパーキング閉鎖をする事が可能なら飲食店や関連業者も納得する。出来ない[UNK]に。あなたは、いつも弱いもの[UNK]の天才。[UNK]は、良くないですよ小池大先生。	0
1421814077869871111	[CLS]＠[UNK][UNK]確かに、実家（木更津）住んでた時を考えると電車だけで[UNK]違うね……。無事に[UNK][UNK]ん。	2
1421813881488375814	[CLS]電車の端っこの席が向かい同士で[UNK]て、今[UNK]、対面に[UNK]としてたリーマンが[UNK]して場替えした笑コロナ教の信者は[UNK]ね[UNK]	0
1421812914445451264	[CLS]原則、無観客五輪なのだから、[UNK]増加は、[UNK]外出者様のせいでしょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1421812613705396225	[CLS]会社出る直前にやってきた突然の[UNK]。おかげで外[UNK]としてたのに動けない	2
1421812586568249344	[CLS]人と飲みに行きたい[UNK]で	1
1421812388769124361	[CLS]某出版社の広告を見ると、京成電車に乗ったことを実感する。	0
1421812331667869701	[CLS]でも都心への外出自粛は要請してるのかやはり説得力ないな[UNK]：／／ｔ．ｃｏ／Ｊ[UNK]Ｖ[UNK][UNK]	2
1421811578341445633	[CLS]撮影中、電車は来ませんでした[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	2
1421811494623211520	[CLS]銀座メイドバー[UNK]離脱。[UNK]ちゃんＢＤイベントでした。元[UNK]常連としては、出勤キャストを[UNK]、ちょっとでも顔を出さ[UNK]いかんと思うよね（笑）明日が朝早いから、ワンターンしか[UNK]なかったけど、とても[UNK]気分になりました。みんなお疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａｎ	0
1421811362976591876	[CLS][UNK]も、電車内で寝てたら唾[UNK]て[UNK]フリしたな最近の[UNK]といい何な[UNK]	2
1421792592912547840	[CLS]帰りに時間がなくなり三駅電車を使うという[UNK]した。＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1421809561518841861	[CLS]わざわざ電車も車も[UNK]る時間帯に線路飛び込む人って[UNK]がりの究極を極めた人なの？[UNK]がり免許[UNK]なの？[UNK]死ぬ前におれに頭[UNK][UNK]せてほしいわ	2
1421809543986618371	[CLS]途中で中止して、それ見たことかと、「世界の[UNK]」になるのか、コロナ禍で[UNK]した「世界で前例のない大会」として歴史に名を[UNK]の[UNK]。[UNK]。[UNK]、まさに[UNK]。[UNK]が感染拡大の[UNK]なのか、それとも[UNK]な外出者が[UNK]なの[UNK]。[UNK]？？	2
1421809535530897446	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]電車を降りるの[UNK]。駅も怖いから外へ出るの[UNK]。外も…	2
1421809066817449991	[CLS]＠[UNK]もう[UNK]で、関西旅行を[UNK]、行く予定です[UNK]	0
1421808652235644931	[CLS][UNK]の[UNK]の映像で、普段の半分くらいに見えましたが…。日本人の若者はみな自粛し、在日韓国人は相変わらず外出をしている…[UNK]とでは？＃サンデーステーション	2
1421808640210571270	[CLS]＠[UNK]＿[UNK][UNK]問い合わせが多い[UNK]ね…東武バスならまだともかくだけど、いくら同じ運輸業とはいえ他社（それも他グループ）の件言われてもね[UNK]以前ＪＲ京葉線が人身事故で不通になった際に振替輸送だと言って都バスに乗り込んで来た女性が電車が止まって迷惑かけたんだから[UNK]ってバス運転手に[UNK]た[UNK]	2
1421807392308621322	[CLS]ちょっと寝てから出勤します[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1421806009303977984	[CLS]早よ、気軽に飲みに行ける世界に[UNK][UNK]	1
1421804460775415813	[CLS]感情に任せてロックダウン[UNK]旅行[UNK][UNK][UNK]言ってると、かえって反感招くから[UNK]こと言わん方がええよ。	2
1421804094616858624	[CLS]＠[UNK][UNK]が最初の都知事選に立候補した時の公約、「満員電車を[UNK]」と言った公約はどうなった[UNK][UNK][UNK]が公約を守り果たしていたら、[UNK]満員電車に恐れず、安心して通勤して経済活動できたんじゃ[UNK]のかかよ[UNK][UNK][UNK]は[UNK]が[UNK]公用車で出勤している時に満員電車で出勤しているんだ[UNK][UNK]	0
1421803891893538818	[CLS][UNK]で[UNK]いましたか[UNK]（＾＾）[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	0
1421803624376590339	[CLS]知事会が[UNK][UNK]なこと言ってるので、[UNK]旅行も[UNK]もどんどんし[UNK][UNK]引き続き頼むよ？	0
1421802865983574025	[CLS]野田[UNK]対戦ありがとう[UNK]！[UNK]今日も、[UNK]：[UNK]頃から続々とお集まり[UNK]感謝です。[UNK]開店からひたすら[UNK]を詰めて更新出来たので大満足[UNK]身内対戦も久々に出来たし、充実した日曜日でした[UNK]今後とも私たち家族を[UNK]お願いします。パパは、日曜日[UNK]で都内に出勤してます笑[UNK]：／／ｔ．ｃｏ／[UNK]	0
1421802840960356354	[CLS]買い物に外出したら汗で[UNK]。	2
1421802500416438275	[CLS]＠[UNK]「緊急事態宣言の延長、これ以上の感染拡大を[UNK]しても[UNK]なければなりません。都県境を越える移動は[UNK][UNK]下さい。」[UNK]、[UNK]たら千葉、埼玉、神奈川県民の感染拡大している人達は、ほとんどが東京で仕事をしている人達じゃ[UNK]のか[UNK][UNK][UNK]密どころじゃない満員電車のせいじゃ[UNK]のか[UNK][UNK]	2
1421802150200373252	[CLS]営業時間を[UNK]ます[UNK][UNK]キャスト様[UNK][UNK][UNK][UNK][UNK]時〜翌朝[UNK]時迄※[UNK]上がり希望者、遅めの出勤希望者[UNK]者、経験者問わず週[UNK]から可お気軽にお問い合わせください＃コスプレ＃高収入＃[UNK]＃ガールズバー＃体入[UNK]＃コンセプトバー＃アルバイト＃高収入[UNK]＃拡散希望＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1421800675936149507	[CLS]＠[UNK][UNK]電車で行かれた際には、[UNK][UNK]みて下さい[UNK][UNK][UNK][UNK]も[UNK]ので[UNK][UNK][UNK]	0
1421800336344317952	[CLS]今日の出勤予定[UNK]月[UNK]日（日）[UNK]ちゃんそらちゃんも[UNK]ちゃん→体験[UNK]＃ガールズバー＃無料案内所＃コスプレ＃[UNK]＃[UNK]＃体操服＃制服美少女図鑑＃グラビア＃[UNK]＃セクシー女優＃アイドル＃アイドル運営＃高収入＃体入[UNK]＃[UNK]求人＃拡散＃拡散[UNK]＃拡散[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	0
1421800334377115650	[CLS]＠[UNK][UNK]見える[UNK]？撮るときは[UNK]なかったけど帰りの電車の中で[UNK]しました[UNK][UNK][UNK][UNK]って言う木で精霊が[UNK]って理科の先生が言ってました[UNK][UNK][UNK][UNK]礼拝に[UNK]〜	0
1421799769203036167	[CLS]＠[UNK][UNK]電車で帰宅だわ[UNK]今東京。	0
1421799648373600257	[CLS]よし、[UNK]わ。明日[UNK][UNK][UNK]し。早めに出勤して仕事処理して[UNK]帰り[UNK]	0
1421798861513760774	[CLS]＠[UNK]最初の都知事選の時に、満員電車を[UNK]、その他全部で[UNK]つの公約を未だに[UNK]つも守っていない、公約を[UNK]つも果たしていない小池[UNK]には[UNK]辞職して[UNK]たい。そして、次の都知事選の時に小池[UNK]を絶対に都知事にしない事を、[UNK]は[UNK]欲しい。	2
1421798857030074379	[CLS]＠[UNK][UNK]朝、ほぼ時間通りに電車が来てくれて、[UNK]しました[UNK][UNK]海老名〜[UNK]間は[UNK]ましたね。	0
1421798684140867590	[CLS][UNK][UNK]／[UNK]（日）出勤[UNK]アイドルよりも可愛い[UNK][UNK]様続出中[UNK][UNK][UNK]さん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
