1234234931527602176	[CLS]＠[UNK][UNK][UNK]い[UNK]、[UNK]さんのツーリングの翌日は、休み取って[UNK]かな笑。満員電車で[UNK]です！	1
1234240690285973504	[CLS]東京新聞：クルーズ[UNK]、スポーツクラブに静岡の感染男性、申告せず：社会（ＴＯＫＹＯＷｅｂ）[UNK]：／／ｔ．ｃｏ／[UNK]これは非難されても[UNK]政府が不要不急は外出控えるよう言ってるのに	2
1234240529702895616	[CLS]おはよう[UNK][UNK][UNK][UNK]大宮駅で京浜東北線に乗り換えます[UNK]始発で[UNK]のは[UNK]です[UNK]（＾＿＾）ｖ若干電車が[UNK]いますね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1234240467170021376	[CLS]雨のせい？微妙に電車が遅れていて遅れてきた普通電車に乗って[UNK]から座ってます両隣が着[UNK]した[UNK]で[UNK]感がすごいです（[UNK]・ω・‘）	2
1234240452976508928	[CLS]時差出勤しても、新宿駅は混雑してるんだよ[UNK]。	2
1234240124025593856	[CLS]政府からの通達で学生休校、社会人も[UNK]推進の[UNK]が…電車[UNK][UNK][UNK][UNK]も[UNK]／[UNK]〜[UNK]／[UNK]まで原則[UNK]勤務とする、とのプレスを発表・従業員へ通達。しかし、[UNK]勤務の環境が整っていない（図面を扱うためスペックいデスクトップが多い、個人ＰＣ[UNK][UNK]）、[UNK][UNK]案件多で[UNK]勤務はほぼ無理…	2
1234239916038508544	[CLS][UNK]不特定多数が集まる狭い屋内で空気が[UNK]場所は避ける[UNK][UNK][UNK][UNK]ジムと[UNK][UNK]営業自粛[UNK]は完全に電車やバス[UNK]ホテルの[UNK]、空気[UNK]るか？それ言うならパチンコ屋[UNK]空気[UNK]んの大地震で停電してようが生活保護[UNK]がやめられない奴がいんだぜ？＃コロナのせい	2
1234239896732102656	[CLS]雨の[UNK]月曜日。寒い。[UNK]も電車、あまり[UNK]いない。	2
1234239721691402242	[CLS]電車もバスも人が少ない（＠小平駅－＠[UNK]小平市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	0
1234239335890767877	[CLS]満員電車は走っているのに、後難を恐れて学校やディズニーランドは休み	2
1234239186414133248	[CLS]ショップに決別宣言！外出を控えた今だからこそ「オンラインで[UNK]の機種変・設定変更」の超入門（週プレＮＥＷＳ）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1234239170064744448	[CLS]＠ａｃ[UNK]分かり[UNK][UNK][UNK]のボロ[UNK]旧型[UNK]ですが、サードシートまで出すと[UNK]人乗りでして部長がでは近隣の部下を[UNK]出勤出来る[UNK]とか言いや[UNK]ね[UNK][UNK][UNK][UNK]で[UNK]ぬ[UNK][UNK][UNK]	0
1234238735614480384	[CLS]今日は雨です[UNK][UNK]花粉は少なく感じますが相変わらず電車は満員ですね。いつもより[UNK]分早く家を出てみましたが、電車に乗る[UNK]はいつもと同じ[UNK][UNK][UNK]時差出勤しているじゃないですか…。そんなわけで[UNK]もご安全に[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	0
1234238135682289664	[CLS]＠[UNK]＿[UNK]おはよう[UNK]（＾ｏ＾）／雨予報次第では、明日は電車か高速バスで沼津入りで[UNK]を借りることも考慮しようと思います。	0
1234238009928634368	[CLS]人[UNK]リスク東京で最も[UNK]満員電車は[UNK]？首都圏通勤電車・混雑率＆[UNK]；遅延ワースト[UNK]（文春オンライン）[UNK]：／／ｔ．ｃｏ／[UNK]ｅ[UNK][UNK][UNK]Ｕ	2
1234237900948029440	[CLS]時差出勤で、早く家を出たのに、電車遅延の影響で[UNK]て、ほぼ[UNK]。	0
1234237858258440192	[CLS]時差出勤を推奨したところで、殆どの企業が行うのは、会社の[UNK]を[UNK]と言った事。結果、電車内の満員状態が長く延びるだけ。元々[UNK]た時間を利用してた人は、感染リスクが高まる。	2
1234237851664969728	[CLS]今日もその満員電車に乗り出勤せざるを得ない家族を[UNK]ました。[UNK]ワークが出来る職種ばかりではありません。時差出勤などもさせてもらえず。マスクも[UNK]にも売ってません。不安しかない。[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK]ＬＤ[UNK]ｖ	2
1234237783276802048	[CLS]おはよう[UNK]。[UNK]が[UNK]ん…熱はないのでいつもの喘息とは思うのだけど[UNK]をしてるだけで電車[UNK]ないから今日は[UNK]予定…。	1
1234237654478114816	[CLS][UNK]は[UNK]外出して、日本の消費に貢献してきました…？テント[UNK]ったしね	2
1234237023612854273	[CLS]何か、原発の時[UNK]なってきた[UNK]。正しく怖[UNK]、クラスターここ[UNK]週間が[UNK]と言われても。満員電車[UNK]せてたら[UNK]。換気して、満員電車と職場にいかないが正解な気がしている。	2
1234236880117387264	[CLS]＠[UNK]＿[UNK]＿＿ｍｉｎ自分、福岡に[UNK]回旅行に[UNK]行ったのですが、[UNK]ラーメンが[UNK]でした（＾[UNK]＾）また福岡に行きたいです[UNK]	0
1234236396073652224	[CLS]＠[UNK][UNK]外出を控えてと言うほど緊急事態で[UNK]ね。[UNK][UNK]に走るのがわかりますね。東京周辺も日用品や食料品が[UNK]なりつつあります。	0
1234236382278631424	[CLS]Ｉ’[UNK]品川駅ｉｎ港区，東京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]時差出勤（＊＿＊）定時[UNK]．[UNK]時間[UNK]の出勤。（[UNK]時刻は、いつも通り？！）京浜東北線上りで出勤するも、いつもの[UNK]時台とは異なる混雑具合。通勤の混雑帯が拡大しただけのような気が。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ	1
1234236287466397696	[CLS]小田急線じゃ多少早く行った所で満員電車。始発とかじゃないと意味ないかも	2
1234236150543335424	[CLS]月曜日だってのに、電車が[UNK][UNK]。いつもなら[UNK]、[UNK]席しか[UNK]ないのに余裕で急行[UNK]わ。学生の有無って問題じゃないね。	2
1234235968296771584	[CLS][UNK]、今日もこれから名古屋へ出勤。天気予報だと、向こうは[UNK]℃くらい気温高いんだよね…[UNK]（＠船橋駅ｉｎ船橋市，千葉県）[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK]Ｊ	2
1234235852072640512	[CLS]出勤してました（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1234235756685619200	[CLS]電車は会話がないし、[UNK]ことも基本は無いってことかあ？空気感染が否定されてるからとはいえ、、、。	2
1234235579266564097	[CLS]時差出勤[UNK]	1
1234235516515565568	[CLS]今日から時差出勤ですおはよう[UNK][UNK]	1
1234235014541385729	[CLS][UNK]は秩父に出張なのでこんな時間に出勤。（＠[UNK]－[UNK]番線ホームｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK]	1
1234222388176289797	[CLS]おはよう[UNK][UNK]今日から学校は休校。電車内は空席も。[UNK]割がた、[UNK]してます。	2
1234234825705279489	[CLS]＠[UNK][UNK]おはよう[UNK]。今日は一日、雨の[UNK]ね。出勤ご注意ください。	2
1234234691667972098	[CLS]今日から新天地出勤！	0
1234234623284019201	[CLS][UNK]通勤日記：今日から学校が休校になっても電車の混雑状況は変わらずというか、時差出勤のおかげか、この時間かえって[UNK]るんだけど（－＿－）	1
1234234513074479104	[CLS]予想よりしっかり雨[UNK]とる[UNK]（ノ＿＜）出勤するぞ出勤するぞ出勤するぞ	1
1234234354768855041	[CLS]出勤します	0
1234234219045384193	[CLS]＠[UNK]＠[UNK][UNK]Ｔ[UNK]ｍＭ[UNK][UNK]電車ではないけど、自分倒れる前はチョコチョコ[UNK][UNK]部のコーチに木更津に行ってました（＾。＾）	0
1234233996667568128	[CLS]＠[UNK]＠[UNK]＠＿[UNK]＿Ａ＿Ｄｒｅａｍ＠[UNK]＿[UNK]この時間の電車がすでに[UNK]接触状態	2
1234233651803512833	[CLS]通勤電車から完全に高校生が消えた。普通に座って通勤できるのが[UNK][UNK][UNK]	1
1234232869557592065	[CLS]おはよう[UNK]千葉県佐倉市近辺は雨。[UNK]月最初の出勤日、[UNK]春の訪れはまだまだ先になり[UNK]ね。場所：佐倉市[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｏ[UNK][UNK][UNK]ＰＴ	1
1234231729683976192	[CLS]今日は[UNK]浴場へ。[UNK][UNK]には人がいる。電車の中にはいないのに。変わらない光景があるっていいですね。[UNK]、水風呂で幸せになりました。明日からもやるべきことをやろうという気持ちになれました。＃[UNK]＃[UNK]＃[UNK]浴場[UNK]：／／ｔ．ｃｏ／[UNK]	0
1234230941444431875	[CLS]おはです。出勤であります。（＠[UNK][UNK]会館ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1234230785663586304	[CLS]＠[UNK][UNK]やはり、時差出勤ですね。[UNK]勤務したい。。	1
1234229895791669248	[CLS]男性が朝から電車でメイクする時間になったんだね（°＿°）	2
1234229808042692608	[CLS]てか、朝番を初めてやる従業員が出勤してるから[UNK]起きたんだけど[UNK][UNK][UNK]すぐ[UNK]付いたし[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	2
1234229701272461312	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]雨の月曜日になってしまいました[UNK]外出の際は、路面が[UNK]ため足元に十分注意してください[UNK][UNK]今日も[UNK]御願いします[UNK][UNK]	1
1234229402973560833	[CLS]今日も時差出勤のため、[UNK]ように起きて[UNK]時台の朝の駅に到着。明日からはいよいよ[UNK]ワークになる予定です（＾＿＾；）。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ	1
1234229307947401216	[CLS]水飲んで[UNK]、[UNK][UNK]＆[UNK]；[UNK]に対して異常なくらいに過剰反応をする人…あなた達に「コロナ[UNK]」とは言われたくない。簡単に冷たい言葉を投げかけるくらいなら[UNK][UNK]いいし、必要な外出であれば上から下まで完全防護服＆[UNK]；[UNK]＆[UNK]；Ｐ[UNK]マスクでもしたら[UNK]と思うぜ＆[UNK]；[UNK]	2
1234229155870298113	[CLS]おはようさんです。[UNK]／[UNK]（月）雨が降る朝。雨時々[UNK]の予報。ここ数日暖かい日が続いたけど、今日は最高気温[UNK]℃の予報。コロナの影響でもう少し人が少ないかと思ったほどではないな。逆に早く出勤する人がいるのかも。[UNK]、[UNK]月突入。[UNK]あとひと月。[UNK]日々を[UNK]。笑顔で（[UNK]‐[UNK]）	1
1234228774557765633	[CLS]「換気悪い密集空間を避けて」感染場所の特徴公表：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]満員電車、職場。かかりにいくようなもの。	2
1234228404913786880	[CLS]母親がサービス付き老人[UNK]ホームに入居してるんですが、コロナ対策として、外部[UNK][UNK]や、本人外出[UNK]（なるべく）例が出ています[UNK]好きな散歩も[UNK]だから、逆にストレスにならないか[UNK][UNK]	1
1234228183148314624	[CLS]電車ん中喫煙車両作って欲しい…（無理）	2
1234227578723921920	[CLS]時間差通勤命令がでて、いつもより[UNK]時間早い電車に乗ったけど、皆同じ状況なのか、[UNK]混雑変わりませんけど…	1
1234226762059399168	[CLS]＠[UNK][UNK]雨ですからね。寒いからね。もう電車[UNK]の中かな？[UNK]からね。	1
1234226422710816768	[CLS]おはよう[UNK][UNK][UNK]から雨[UNK]ですね〜（／ｏ[UNK]）今日から学校は休校、給食は無いけど我々は出勤（。＆[UNK]；[UNK]＆[UNK]；）[UNK]：／／ｔ．ｃｏ／Ｋｅ[UNK][UNK]	2
1234225891187679232	[CLS]新型コロナウイルスの集団感染について厚生労働省の専門家のチームが国内のデータを詳しく分析した結果、感染した人の[UNK]％はほ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK][UNK]だけど一番[UNK]のは[UNK]満員電車なんじゃないかな[UNK]	0
1234225850964312065	[CLS][UNK]ペーパー、北海道では外出自粛の影響で[UNK]って＃ＺＩＰで流してるけど本当？[UNK]でじゃないの？	2
1234225293054730240	[CLS]私は[UNK]る電車が[UNK]自主的に以前から時間差通勤してるんだけど、職場方針で時間差通勤始めた人が多いのか、これまでより[UNK]るような…？学生がいなくなる分（休校だしね！）更に[UNK][UNK]なるかと思ったのに…！[UNK]（[UNK]□[UNK]；）	2
1234224461194260480	[CLS]今日から時差通勤。[UNK][UNK]時間前倒しシフト。でも普段から[UNK]時間以上前に[UNK]るから電車の[UNK]具合は変わらず[UNK]早く[UNK]のはいいね！	1
1234223067548663808	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。[UNK]かな？仕事かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。	1
1234222864301088768	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。[UNK]かな？仕事かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。	1
1234222660843790336	[CLS]これ着てマスクして電車に[UNK]、今のご[UNK]周りに[UNK]れずに済む・・・かな（＾＿＾；）？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｗ[UNK][UNK]	0
1234150663711383554	[CLS]時期が時期だけにライブ告知への[UNK]はしばらく自粛最低でも[UNK]週間は不要不[UNK]外出はしない周りの動きを見ながらすでに終わったライブの画像はアップする予定	2
1234222241929318400	[CLS]満員電車はないことにされてるのでは？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1234222219208773632	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK]＿[UNK]冷凍食品も[UNK]という話も合わせて考えると、学校休止→子供の昼も家で用意→外出も控えたいのでまとめ買いという流れと予想。	0
1234221506005098496	[CLS]国から人[UNK]は避けるようにって言われてるのに人は生活の為に朝の通勤電車に乗って行くってのを想像しただけでリアル[UNK]やな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1234220921570725888	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]改札出てスタンプ[UNK]次の電車に乗る連続[UNK]駅でした	0
1234220798954496000	[CLS]電車の[UNK]具合はいつもと変わらんね	1
1234220412881424384	[CLS]おはよう[UNK]雨の横浜北部です[UNK]時差出勤しますいつもより[UNK]時間早く＃[UNK][UNK]	0
1234220294463602688	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]から新婚旅行なんだけど[UNK]	0
1234218820182528000	[CLS][UNK]推奨の指示が出たけど訳ありでオフィスへ。[UNK]のリスク回避で[UNK]出勤。この時刻に走り終えてるとか、漁師時間組[UNK]べし（汗）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1234218484378161152	[CLS]始発通勤、満員電車で[UNK][UNK]れ[UNK]済むし、[UNK][UNK]事のが多いんだけど、[UNK]の悪さが[UNK]なる。	1
1234216354661584897	[CLS]私は美容師なので、たくさんの情報が入ります。また地域掃除もしているので、人よりきっと情報がいっぱい入ります。豪華客船ご夫婦で旅行楽しんでおられましたが、同じ部屋で過ごしたのにご主人だけコロナウイルスにかかってしまいました。それでもいまだに、[UNK]は家に帰宅できない。	0
1234215053370494981	[CLS]出勤（[UNK]・ω・[UNK]）[UNK]（＠都営浅草線[UNK]駅ｉｎ墨田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
