1302594022532235266	[CLS]［＃[UNK]（[UNK]）旅行舎］[UNK][UNK]時配信＃旅[UNK]＃[UNK]編[UNK]旅の[UNK]＃田中[UNK]＠[UNK]＿[UNK]園内の外れに昆虫館があるのだがそこを目指す途中でちょっと休憩いい感じのベンチ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1302593071343755267	[CLS]＠[UNK][UNK][UNK]！お祝いに飲みにいきましょう[UNK]	0
1302592325533577217	[CLS][UNK][UNK]か…明日も[UNK]時出勤だし[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	2
1302591517194813443	[CLS]お[UNK]、今から帰るよ。＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃立川＃休日＃家族＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃編集者＃[UNK]＃[UNK]＃[UNK]＃編集者の日常＃休日を楽しむ＃新しいスポットに行く[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302591473334939649	[CLS]みんなで行く旅行、楽しいんだけど気を使うことも多いので、定期的に行くならやはり一人旅が[UNK]だ[UNK]と。[UNK]一人旅で探索して、良かったスポットをみんなでシェアする的な？	1
1302591266312523777	[CLS]いちにちじゅう[UNK]！＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃立川＃休日＃家族＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃編集者＃[UNK]＃[UNK]＃[UNK]＃編集者の日常＃休日を楽しむ＃新しいスポットに行く[UNK]：／／ｔ．ｃｏ／Ｉ[UNK]ｅ[UNK][UNK][UNK]	0
1302591249187139585	[CLS]現在、大井川[UNK]では元南海電車[UNK]系[UNK]カーも[UNK]活躍中でした！♪[UNK]…♪ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302590858173140993	[CLS]話題の＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃立川＃休日＃家族＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃編集者＃[UNK]＃[UNK]＃[UNK]＃編集者の日常＃休日を楽しむ＃新しいスポットに行く[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK]	0
1302590539833864194	[CLS][UNK]は一人で旅行行こうかな	1
1302590449400520704	[CLS]＠[UNK][UNK]、味噌カツと言えば愛知ですよ[UNK][UNK]本場の味噌カツは[UNK][UNK]ですよ[UNK]コロナが終息したら育った愛知に旅行[UNK]に行きたいかもです[UNK]味噌カツを食べないと[UNK]	0
1302588729287081986	[CLS][UNK]を使ったとしても微妙な企画電車好きな人向けだな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1302587976984092672	[CLS]＠[UNK][UNK][UNK]周年の[UNK][UNK]大阪の電車で[UNK][UNK]が[UNK]です[UNK]データ整理[UNK]ね、お披露目して下さい[UNK]	0
1302587620237570048	[CLS][UNK]と[UNK][UNK]高校時代の通過駅。例の和光大学付属中のバカ達の事も[UNK]だけど、[UNK][UNK]に生まれていたら、そして和光大学付属中高校にも制服が[UNK]そして男子部が小学校の有る[UNK]に[UNK]女子部だけ[UNK]に[UNK]もっと良かった。少なくとも行きの電車の中が[UNK]事は無かった[UNK]：／／ｔ．ｃｏ／[UNK]	0
1302587208935772161	[CLS][UNK]総選挙を[UNK]カラオケに行きたくなった。[UNK]早く行きたい[UNK]！	0
1302586679501316096	[CLS]彼はオンライン飲みなので久々に[UNK]人で[UNK][UNK]したら[UNK]の[UNK]楽しすぎる！[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]Ｔ[UNK]	0
1302585773275848705	[CLS]電車の[UNK]広告どんどんなくなってる。そら[UNK][UNK]な[UNK]	2
1302585449026744320	[CLS]＠[UNK][UNK][UNK]うまいよな！[UNK]旅行[UNK]間違いなく食べる！	0
1302585307204780034	[CLS]日曜の夜なのに、電車にも駅にも人っ子一人いない。不思議な感じだ。	2
1302584765632008197	[CLS][UNK]ホテルに[UNK]も[UNK]ので最小限の荷物だけ持って改めて外出しようかな。とは言っても時間的に行先は決まっているけど。[UNK]、今日もよく飲んでいる[UNK]笑	1
1302584726960640001	[CLS]電車は[UNK]番線を後にする。[UNK]。（＠ＪＲ新宿駅－＠[UNK]＿[UNK]ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302584604990169088	[CLS]新[UNK]の[UNK][UNK]の[UNK]と[UNK]＆[UNK]；[UNK]を、大人気の[UNK]バッグに付けてみました[UNK][UNK][UNK][UNK]には、可愛いものをたくさん詰めて[UNK]してね[UNK][UNK]ＷＥＢ[UNK]で好評発売中で〜す[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1302582997590315011	[CLS][UNK]を投稿しました。『京成電車[UNK]ツアーに行きました。[UNK]』＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1302582822947889156	[CLS]電車内で紛失した[UNK]を回収するため訪れた新宿にて＠[UNK]さん。もはやこちらが目的地。一日[UNK]が無いのは相当[UNK]が結果[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1302582619033407488	[CLS]スクール水着[UNK]社の電車。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302581332753526785	[CLS][UNK]を投稿しました。『京成電車[UNK]ツアーに行きました。[UNK]』＃[UNK]＃[UNK]形[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1302580599031554049	[CLS]ここから千葉電車特定区間（＠千葉西警察入口交差点ｉｎ千葉市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1302580425835986944	[CLS]＠[UNK]＿[UNK][UNK]、飲みに行こうか（[UNK]ない）	2
1302580135510421505	[CLS][UNK]を投稿しました。『京成電車[UNK]ツアーに行きました。[UNK]』＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302579335350505473	[CLS]＠[UNK]葛飾区[UNK]ですか！[UNK]そうなんですね[UNK]生まれが東京で育ちが愛知です[UNK]今は千葉在住です[UNK]父の単身赴任の時は北海道にも旅行[UNK]で若い時に行きました[UNK]私も田舎はないですよ[UNK]そうなんですね[UNK]	0
1302579063408619520	[CLS]行列が見たいでも電車内生放送で飛鳥ちゃん出る[UNK][UNK]直樹は最初から見てないから[UNK]いいけど	1
1302563310676578304	[CLS][UNK]が[UNK]日って言われたんだけど…最初[UNK]日って言われて旅行の計画入れてたのに意味[UNK][UNK]	2
1302578989404389376	[CLS][UNK]を投稿しました。『京成電車[UNK]ツアーに行きました。[UNK]』＃[UNK]＃快速特急[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302578732285059073	[CLS][UNK]を投稿しました。『京成電車[UNK]ツアーに行きました。[UNK]』＃[UNK]＃快速特急[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302578152057700353	[CLS]＠[UNK][UNK][UNK]この衣装はロケット団の支給なのか[UNK]出勤は公共交通機関使用なのか[UNK]朝出勤時に、[UNK]で[UNK]のか[UNK]現場と自宅は[UNK]なのか[UNK][UNK]時に「お[UNK][UNK]」と言うのか。[UNK]休みの時は、スーパーとか行くのか[UNK]ロケット団からは、給料が出るのか疑問は[UNK]ません♪	1
1302576161180975104	[CLS]＠[UNK]＿[UNK][UNK]＝エヴァって感じでカラオケにも良く入りますねｗ	0
1302576147385913350	[CLS]コロナ禍の羽田空港をレビューしてみました！これから旅行する人など役に立てて[UNK][UNK][UNK][UNK]月[UNK]日コロナ禍羽田空港。混雑具合などレビュー。－たび[UNK]／[UNK]：／／ｔ．ｃｏ／ＯＳ[UNK][UNK][UNK][UNK]	1
1302575903256375300	[CLS][UNK]を投稿しました。『京成電車[UNK]ツアーに行きました。[UNK]』＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／Ｌａ[UNK][UNK][UNK][UNK]	0
1302575242137669634	[CLS][UNK]を投稿しました。『京成電車[UNK]ツアーに行きました。[UNK]』＃[UNK]＃広告[UNK]：／／ｔ．ｃｏ／ＭＰ[UNK][UNK]	0
1302573911775690754	[CLS][UNK]山口県のＪＲ[UNK]線沿線に[UNK]港駅、南[UNK]駅、終着駅の[UNK]駅と[UNK]つあります[UNK][UNK][UNK]優勝[UNK][UNK][UNK][UNK]も[UNK]可愛い[UNK]列車の本数が少ない・・・[UNK]＃電車＃[UNK]ファクトリー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302573891336900608	[CLS]今でもずっとずっと聴いてる[UNK]は、[UNK][UNK]ないと、[UNK]と、[UNK]と、いつもあなたがと、[UNK][UNK]と[UNK]旅行団とオレンジ[UNK]。最近なら[UNK]劇場版の[UNK]スターズ！＃[UNK]総選挙	0
1302572535871991808	[CLS]＠ｈ＿[UNK]今日は赤坂に[UNK]あったので電車行動してましたｗ	1
1302572267507863554	[CLS][UNK]回引退した電車伊豆急[UNK]系その将来は｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	0
1302571901819277312	[CLS]世田谷線を[UNK]と。招き猫電車だと良かった[UNK]。場所：下[UNK]駅[UNK]：／／ｔ．ｃｏ／ｗ[UNK]ｔ[UNK]	1
1302571825872822273	[CLS]次に大阪旅行に行く時は絶対カラオケ居酒屋に行こうと思ってる。	1
1302571210480386048	[CLS]土曜出勤からの早朝野球。そして指導案を書きながら娘と遊ぶ。読書もできた。[UNK]時間しかない休日を[UNK]するために酒をかっこむ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ	0
1302570661714386944	[CLS]今日は話題の[UNK][UNK]バーにご招待[UNK]、[UNK]でこの時間に電車に乗ってるんですが、[UNK]直樹の生放送ととやまさん＠[UNK][UNK]の副音声解説が見られないのが最大の[UNK]。なんか今日はドラマもとやまさんも[UNK]な[UNK]がするんだよね。	0
1302570460094185472	[CLS]僕が[UNK]に生まれていたら、高校生の時には夏休み始めの移動教室の時と秋の全校マラソン大会の時には体操服のシャツに紺の[UNK]の[UNK]冬休み明けの冬の移動教室の時には体操服のシャツの上に[UNK]の[UNK]を着て下は紺の[UNK]の[UNK][UNK]で電車に乗っていたわよ[UNK][UNK][UNK][UNK]に成っていた[UNK]：／／ｔ．ｃｏ／[UNK]	1
1302570279458074624	[CLS]カラオケに行って[UNK]ソングや[UNK]をひたすら[UNK]したい[UNK]	0
1302568973490245633	[CLS]香川県高松市車の中に娘[UNK]人を[UNK]にして死亡させた母親[UNK]軒飲みに行った！飲みに行くなら車使うんじゃね！怒りしか感じないお前は人間じゃないよ人間以下だよ	2
1302568628093554688	[CLS]＠[UNK][UNK][UNK][UNK]京阪電車出されても	0
1302567264986644480	[CLS]洗濯だけじゃなく出勤から[UNK]！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	0
1302567220728549378	[CLS][UNK]分の電車の次が[UNK]分て電車なさすぎ[UNK]バイト先の最寄り駅でもない限り絶対[UNK]がない駅（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ厚木市，神奈川県）[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	2
1302566562788814850	[CLS]無事に東京に帰って[UNK]。僕の旅行はもう終わりましたが、まだ北海道に滞在中の方は帰宅までご安全に！[UNK]らしい体験ができて大満足だった。滞在中お世話になりました[UNK]＃[UNK]はいいぞ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｌｎ	0
1302566554572173312	[CLS]【台風[UNK]号】九州の[UNK]暴風域に入る。明日未明まで夜間外出するのは極めて危険。[UNK]警戒を！＃台風[UNK]号	2
1302566148999802880	[CLS]＠[UNK]＿[UNK]そのうちワインを[UNK]にカレー飲みに[UNK][UNK][UNK]	0
1302566145833209857	[CLS]新作を飲みに（＠[UNK]－＠[UNK]江東区，東京都）[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1302565859244691457	[CLS]出勤途中に大降りがっ！！[UNK][UNK]で[UNK]。。。[UNK]風邪など引きませんようにお気を付け下さいませ。[UNK]ヶ谷店は、[UNK]：[UNK]〜営業[UNK]ます。＃[UNK]ヶ谷＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃お[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＿[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1302565631514927110	[CLS]電車内で、[UNK][UNK]る[UNK]に苛ついてる[UNK][UNK]から。	2
1302565279055007746	[CLS]電車乗ってたら子供が俺のスネ毛を見てこのおじさん足に毛がいっぱい生えてるよ！とお[UNK]に報告してました。お[UNK]は[UNK]、そう[UNK]おじさん[UNK]ねと俺が[UNK]しているのを見てから子供にそういいました。おかしい[UNK]！！！お[UNK]？！！って感じ	2
1302564294739910656	[CLS]山手線で戻り中、電車の車輪が[UNK][UNK]るなと[UNK]強雨を[UNK][UNK]。着駅では[UNK]かな…	1
1302564165647609858	[CLS]雨[UNK]から飲みに来た[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]ｌ	1
1302563622732754944	[CLS][UNK]音を聞くと電車の運転台の後ろで[UNK]つきしたことを[UNK]ますな。	1
1302544743327383554	[CLS]フジサン特急、登山電車…[UNK]線[UNK]開業[UNK]周年で撮影会（毎日新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ[UNK]	0
1302562392698695681	[CLS]雨降ってきたから[UNK]ｗ今日は電車[UNK]	2
1302561642006245377	[CLS][UNK]を出勤時に聞いて会社に着く頃に[UNK]聞くといいよ。	1
1302560766789259264	[CLS]半年記念熱海プチ旅行[UNK]して[UNK][UNK]良かった（[UNK][UNK][UNK][UNK]‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1302559540425048066	[CLS]国内旅行業務取扱管理者、合格内定しました☆旅行業法[UNK]／[UNK]旅行業[UNK][UNK]／[UNK]国内旅行業務[UNK]／[UNK]※各科目[UNK]点以上で合格[UNK]これ、国内の科目が相当難しかったです今年。[UNK][UNK]ました（＾＾；＃国内旅行業務取扱管理者＃旅行業務取扱管理者試験＃資格試験＃デジタル[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1302559047116152832	[CLS][UNK]〜旅行行きたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ	2
1302558798675017729	[CLS]娘がルービックキューブやりたいって言うので買ったみた！旅行行くときの[UNK]にいいかな！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302557534356553731	[CLS][UNK]の『チャレンジトレイン』ってアトラクションがよくできてたで。西武鉄道の各車両の再現度が高く、[UNK]運転席に[UNK]付で自分で運転できるのが[UNK]！これはもうリアル『電車でＧＯ！』[UNK]。なお俺様は[UNK]点（笑）＃[UNK]最終日＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1302557201194606592	[CLS]ホイールセンターキャップ加工（[UNK]仕様）[UNK][UNK]で[UNK]に行ったセンターキャップを出勤前に[UNK]度目の[UNK]埋めしました[UNK][UNK][UNK]度目の[UNK]埋め終了[UNK]乾燥したらサンドペーパーで[UNK]、赤スプレーで塗装予定[UNK]＃ジャパン峠プロジェクト[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302556802093965313	[CLS]もうこう言う事件起こると[UNK]付きますネ[UNK][UNK]自分の[UNK]痛めて産んだ子供[UNK]可愛いと思わないのかね？飲みに行く際子供達も連れて[UNK]良いのに…居酒屋[UNK]ジュースとかソフトドリンクもあるし子供達が食べたいもの注文すれば良いのにっていつも思ってしまいます[UNK][UNK]親としての責任持って欲しいです。	2
1302556426988994561	[CLS]また一日が終わり今日は[UNK]の痛みで外出する[UNK]もでんかった。買い出しに行けないし料理も出来ないから[UNK]〜我が子にさえ頼み事が出来ない[UNK]の[UNK]だな[UNK]ね〜	2
1302556330511663107	[CLS]＠[UNK]＿[UNK]早速京都の旅行気分を味わいました〜行ったことがないところがあったので、今度京都に旅行するときに行ってみます！	0
1302556103582998535	[CLS]通勤電車内では遭遇したくない、[UNK]（[UNK]ー[UNK]εー[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	2
1302555846040117248	[CLS][UNK]年前の[UNK]は関東が台風直撃。翌日の夜は東京ドームで試合撮影がありましたが夕方近くまで電車が止まってたりして[UNK]記憶があります。（[UNK]／[UNK]／[UNK]東京ドーム）＃[UNK]＃Ｘ[UNK]＿[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]ｑ[UNK]Ｍ	0
1302554399621804033	[CLS]＠[UNK]作者さんが一度飲みに来てくれたのよん！それで知った[UNK]	0
1302553149463388163	[CLS]今日は、蒲田で仕事。東急・多摩川線に初乗車！[UNK]両編成の[UNK]電車でした[UNK]初めての路線はテンションあがりますね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302553053334130688	[CLS]何かを生み出す動画[UNK]旅の終わり[UNK]：／／ｔ．ｃｏ／Ｗ[UNK]ａ[UNK][UNK][UNK]動画活動中。＃羽田空港＃飛行機＃着陸＃夜の羽田空港＃旅の終わり＃旅行＃空の旅＃ＹｏｕＴｕｂｅ＃動画投稿	0
1302552935847534592	[CLS]＠[UNK]＿[UNK][UNK]だ[UNK]。飲みにお[UNK]東京の森[UNK]	0
1302552698168832000	[CLS]友の試合を見に行ったが[UNK]した！彼らの[UNK]を知っているだけにこんな[UNK]あっていいのか疑問が残る。スポーツに政治持ち[UNK]よくない。[UNK]慣習が悪いとは言わないが[UNK]は改善すべきだ。埼玉県は降雨コールドないの？クラブチームが[UNK][UNK]の？野球チームは平等。	2
