1264586110820249600	[CLS]出勤再開が鬱ってほどでもないんだけど、仕事するのにわざわざ事務所に行く必要性がわからないのでこのまま[UNK]でいい。[UNK]のお昼も[UNK]し。[UNK]、Ｆ[UNK]Ｆが必要な時だけ、[UNK]で集まる程度でいい。欲を言えば、ネットワーク環境のストレスがなければもういうことない。	1
1264585704954163200	[CLS]＜結婚相手＞白河[UNK][UNK][UNK][UNK]さん＜出席者数＞[UNK]人＜新婚旅行先＞イタリア＜かかる費用＞[UNK]円末[UNK]お幸せに！！！！！＃あなたと推しが結婚式を挙げましたついに[UNK]までになって、ますます[UNK]ちゃんとの結婚近づいてるな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ	0
1264585419061997573	[CLS]＠[UNK][UNK][UNK]日本人も要求しょう！政府は[UNK]円だすが、支那共産党にはその[UNK]倍要求したい、武漢肺炎の疑いのある旅行者を東京に[UNK]送り込み、不安感を植え付けた精神的な保証！	2
1264584313581920257	[CLS]＠ｎ＿[UNK]（・ｐ・）そこでバーチャル出勤	1
1264581625414733824	[CLS]外出しないと日々が[UNK]しないからか、ここ数ヶ月間の記憶が[UNK]無いロボ。	2
1264581302293893121	[CLS]旅行券なくなってランダムで来てしまった[UNK]を全力で[UNK]為にありえんくらいキャンプサイト[UNK]したらついに[UNK]ちゃんがきてくれました。すき！！！！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1264579609921609728	[CLS]明日出勤[UNK]け！！	0
1264578884764176389	[CLS]結局のところ、[UNK]だろうが通常出勤だろうが、土日のスピードは速い。	1
1264556314572677120	[CLS]明日から電車[UNK]のかな。[UNK]ブルー…。	1
1264577610035523590	[CLS]乗客全員がマスク着用なら、満員電車も[UNK][UNK][UNK]	0
1264577094672998400	[CLS][UNK]→出勤スタッフ全員[UNK]をしてから業務にあたります。微妙な体調変化にも[UNK]対応して[UNK]ます。マスク→これは私たちは義務にはしておりません。お客様もマスク無しで[UNK][UNK][UNK]ません。私たちがお鍋をお作りする際、[UNK]方は[UNK]ください。マスクを[UNK]させていただきます。	0
1264576694087585792	[CLS]＠[UNK][UNK][UNK][UNK]＠[UNK][UNK][UNK]＠[UNK][UNK]ｔｈパン屋はありましたよね。それしか記憶ない。乗り継ぎがギリギリで、みんな電車に乗ることしか考えない[UNK][UNK]	0
1264576450142670848	[CLS][UNK]日連続で[UNK][UNK]生終了後即寝落ちしてて[UNK][UNK]時間くらいで目が[UNK]るんだがライブの後の帰りの電車で寝落ちしてるみたいな感覚だわ。	2
1264576251303325697	[CLS]＠[UNK][UNK][UNK][UNK]明日も[UNK][UNK]（違出勤しますｗ	0
1264575191490760707	[CLS][UNK]勤務集中出来ないし会社行った方が仕事[UNK]んだけど、もう[UNK]ヶ月も[UNK]勤務してしまったからあの朝の[UNK]満員電車に乗るのが[UNK]過ぎて会社行く気にならない。	2
1264574843929759744	[CLS]＠[UNK][UNK][UNK][UNK]＠[UNK][UNK][UNK]＠[UNK][UNK]ｔｈなんばシティも無くなったのかな。南海電鉄！緑の電車！！本線側にも高野線側にも[UNK]高速鉄道沿にも住んだことある[UNK]なんばのホテルの名前も変わってたな。	0
1264574659795664896	[CLS]もう[UNK]早く出勤してたら[UNK][UNK]…	2
1264572540703223808	[CLS]＠[UNK]＿[UNK][UNK][UNK]！！まだ終わってない[UNK]も[UNK]＆外出自粛しますもう街はあちこち人が[UNK]のか[UNK][UNK]もできるだけ継続し、ゆっくり行動を…完全に終息したらまたいっぱい楽しみたいです[UNK]いつもいつもお仕事お疲れ様です[UNK]	0
1264572408893063169	[CLS]おはよう[UNK]＾＾私、出勤しますｗ	0
1264571735279431682	[CLS]自作の＃四コマ漫画完成タイトル＃[UNK]の…[UNK]読んでから見て下さい（あとがき）電車描くの[UNK]…ｗほぼ実話ですが、[UNK]音楽ネタが[UNK][UNK]。[UNK]…音楽には別に関心はありませんが！音楽ほど[UNK]が[UNK]され、意見を[UNK]聞いてもらえない物は無い。これは断言出来る！[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK][UNK]	0
1264570680206475264	[CLS]＠[UNK][UNK]プレイ[UNK]よ満員電車[UNK][UNK][UNK][UNK]で	0
1264568721709858817	[CLS][UNK]。[UNK]時半出勤とか遅すぎる場所：多摩センター駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]Ｌ[UNK][UNK]	2
1264567348737925120	[CLS]きっと、ほとんどの人は…緊急事態宣言解除＝外出自粛も解除って、思ってるかも[UNK]私がそう勘違いしたし[UNK]	2
1264567177304129537	[CLS]＠[UNK]外出自粛なのと自転車ばかりで肩[UNK]付近の筋肉を全く使ってなかったのでとうとう来てしまいました…	2
1264567166902255618	[CLS]中野のカラオケボックスにて生配信[UNK]時間終えて[UNK]今後の仕事の[UNK]に品川へ[UNK][UNK]や[UNK]は既に閉店してて外のベンチで[UNK][UNK][UNK]早く？いい流れになりそうな？世の中…可能な限りは働かなければ！[UNK]配信観てくれた[UNK]ありがとう[UNK][UNK]電車もまだまだ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ	0
1264565995101761537	[CLS][UNK]ツイッターで[UNK]の[UNK]と話してて気づいたんだけど、別にツイッターで[UNK]ことをツイートして尊敬される存在になりたい[UNK]なくて、一緒に飲みに[UNK]楽しそう！と思ってもらえる存在になったら、[UNK]ですよね。[UNK]になりたいかで、普段のツイートの仕方も[UNK]違うはず。	0
1264564130997927936	[CLS]なんか電車見ると撮りたく[UNK]うお[UNK]。[UNK]：／／ｔ．ｃｏ／ｖ[UNK]ＬＥ[UNK][UNK][UNK]	1
1264563409179144194	[CLS]＠[UNK][UNK]毎日[UNK]けど、[UNK][UNK]明日は出勤します！電車[UNK]、[UNK][UNK]良いけど[UNK]	0
1264563185589252096	[CLS][UNK][UNK]出勤だけどメイクの仕方[UNK]し季節感がわからんから服も[UNK]ないよ[UNK]ないのに働く意味だし[UNK][UNK]なりコロ助なり	2
1264563073815154692	[CLS]結局今日も[UNK]度台にはなった（[UNK]はないけど）これ明日出勤[UNK][UNK]な。。。[UNK]ワークだ	2
1264562884438142976	[CLS]＠[UNK][UNK]（・ω・[UNK]）[UNK]ちゃんも電車ないんじゃないかな（・ω・[UNK]）	2
1264562418077667328	[CLS]緊急事態宣言が解除されても家の感じを見てるとしばらくは外出できないんじゃないかなって思う。実家だし子供いるしワンコいるし家族多いし。ワクチンが[UNK]感染者[UNK]にならない限り自由になれないんかな	2
1264560953623887873	[CLS]＠[UNK][UNK][UNK][UNK]＠[UNK]もしもの時の世間からの[UNK]が怖いから無観客な[UNK]ね。でも、私は[UNK]、パチンコ屋や満員電車の方が[UNK]が発生してると思う	1
1264560700212436992	[CLS]電車で帰宅の途、今日はビールが[UNK]はず。新橋はこの時間だと暗いね。	2
1264560670051201025	[CLS]外出せず、何もしない[UNK]。時が止まった。	2
1264560237266141186	[CLS]＠[UNK][UNK]さくらと電車にホーム[UNK]誰かのツイート？わからんけん[UNK][UNK][UNK][UNK]は、もう[UNK]けん[UNK]喉に魚の骨が[UNK]！お[UNK]なさい[UNK][UNK][UNK][UNK]	2
1264559492756238339	[CLS]実は、[UNK]の夜、鳥達の爪切りをした時に[UNK]ちゃんの足の皮膚を一緒に少し[UNK]で[UNK]って。[UNK]出血したので[UNK]で[UNK]して[UNK]を[UNK]んだけど、[UNK][UNK][UNK]と[UNK][UNK]圧迫が外れ[UNK]また出血[UNK]って……。今日うちの子達の[UNK]が出勤してる日なので→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	1
1264559336656793600	[CLS]明日の朝からはもっと電車が[UNK]んか[UNK]？[UNK]の人が[UNK]になるのも[UNK]けど、緊急事態宣言中も出勤してた人間も[UNK]と通勤電車が[UNK]来て[UNK]なるんだよ[UNK]	2
1264558602959745024	[CLS]＠[UNK][UNK][UNK][UNK]＠[UNK][UNK][UNK]＠[UNK][UNK]ｔｈ昔は本当に何も[UNK]。隣の[UNK]の[UNK]太鼓の祭りくらい。あと、隣の[UNK]シティか？私はそこから[UNK]高速鉄道で日本一高い電車に乗ってました[UNK]なので、その辺りは[UNK]してました[UNK]でも車の方が[UNK]記憶。。	1
1264558159407902721	[CLS]サンフランシスコの[UNK]の[UNK]から。[UNK][UNK]日目。神様ありがとう、今日は金曜日。土日は休み。月曜日は国民の祝日、[UNK][UNK]（戦没者追悼記念日）だが、休日出勤の[UNK]で[UNK]勤務。ということで、今日は[UNK][UNK]のライブを観ながらビールナイト。[UNK]，[UNK]ヶ月前までは	0
1264538065042735104	[CLS]＠[UNK][UNK]わ〜〜〜[UNK]私の世代では鉄道旅行の楽しみ駅弁のお茶ですね。[UNK]プラスチックの味がするお茶[UNK]熱で容器が[UNK]んですよ。蓋と本体を繋ぐケーブル？は無かったです[UNK]私、[UNK]越えですから・・・世代がね[UNK]	1
1264554756782997506	[CLS]＠[UNK][UNK]魚介系の濃い味のつけ麺食べたいです[UNK]静岡は[UNK]には、[UNK]節をかけるくらいだから、[UNK]お店が[UNK]ありそう。ちょっと電車に乗ると直ぐに清水漁港。毎回ランチは生[UNK]と桜海老。このはなアリの[UNK]が[UNK]。静岡の夏はとにかく[UNK]…[UNK]夜のビールが格段に[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ	0
1264554357632012290	[CLS]このあたりはタクシー会社が多くドライバーの多くが電車で通勤（遠い人は栃木県内や群馬県から通勤）しています。あまり話題になりませんが、タクシードライバーも[UNK]の「て」の字もありません[UNK]改めて、外で働いている方ありがとう[UNK]。＃コロナに負けるな	2
1264554347343384576	[CLS]マスクはストックが（これから届く予定含め）約[UNK]枚。そもそも外出する[UNK]も少ないことを考えると、向こう[UNK]年はマスク買う必要は無さそうだ…[UNK]	1
1264554110033907714	[CLS]外出自粛で「[UNK]漬け」に挑戦する人たち食材のロスを[UNK]節約にも（マネーポストＷＥＢ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1264553871898103809	[CLS]そもそも緊急事態宣言解除＝収束じゃないのに、それを理解せずに社員を普通に出勤させようとする会社が[UNK]る。	2
1264552632309317633	[CLS]明日解除か…良いことだけど怖いよね。[UNK]、今日の[UNK]みるとね…。月末の銀行、行きたくないから今日行ってきたんだけど、マスクしないで歩いてる人も多い。解除＝終息って思ってるの[UNK]？特にカップルと、おじさん。明日は[UNK]週間ぶりの出勤。怖いね。正直、怖いよ。	2
1264552278561718272	[CLS]電車に[UNK]ないので電車を撮ることに楽しみを見つけたらしい息子。母の[UNK]を取り上げ撮影[UNK]。[UNK][UNK]、携帯取り上げて[UNK]ますが、今は[UNK]。ひたすら撮るがよい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK][UNK]Ｕ	0
1264551951309565953	[CLS][UNK]はなぜか日本に[UNK]ないのか。電車の中に邪魔[UNK]ね	2
1264551196359942144	[CLS][UNK]映画館のプログラム、現在こんな感じです。外出自粛中でも、充実してます。毎日仕事で、なかなか[UNK][UNK]ないんですが。＃おうちで映画[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK]	0
1264549684682453001	[CLS][UNK]もたくさんのご[UNK]ありがとう[UNK][UNK]話し変わりまして[UNK]急遽来てくれたバイトが出勤した瞬間に「ビール飲んでいいですか？」と言ってきたのでさすがに厳しく言ってやりました！「いいよ[UNK][UNK][UNK]」	0
1264546969495539712	[CLS][UNK]が気持ちいい季節になりましたから外出が[UNK]ね[UNK][UNK]では千葉県市川市[UNK]という地名を活かした地域密着ブランド[UNK]さんにデザインして[UNK]コラボレーションＴシャツのご予約を[UNK]／[UNK]まで受付中[UNK][UNK]月[UNK]日以降は公式グッズ販売アプリ＠[UNK]にて販売します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	0
1264546607044820993	[CLS]Ｅ[UNK]系の山手線は今は無いから昔の画像だね[UNK]土日以外は出勤だ[UNK]、[UNK]あって出勤は良い[UNK]、不安が絶えない[UNK]コロナは関係なく。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1264546539600404480	[CLS]いよいよ緊急事態宣言解除される見通したってきたのかあ[UNK]ツーリング解禁出来るのは[UNK]反面、出勤再開は辛い[UNK]。。。笑[UNK]早くまた[UNK]ところ走りに行きたい！！！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]	1
1264546049198157825	[CLS]＠[UNK][UNK]本当恐怖しかないです[UNK]！私も電車通勤で地下鉄も使うので窓[UNK]走行する可能性は高いかもしれないですが[UNK]満員電車怖いです[UNK]！私は乗り換えるたびに[UNK]する対策私は[UNK]と思います。[UNK][UNK]だけで怖いです。	2
1264545664169504769	[CLS]＠[UNK][UNK][UNK]性の良いマスクって表現に[UNK][UNK]です。[UNK]は[UNK]ないけど[UNK]性[UNK]！[UNK]みたいな生地を想像[UNK]う。ただ[UNK][UNK]だけを[UNK]電車なんかは[UNK]性[UNK]でも[UNK]かと思います。[UNK]するときは[UNK]で[UNK]。	1
1264545341564612608	[CLS]＠[UNK][UNK]毎日ヤルのと飯[UNK]のと仕事するのと休みの日は旅行行く時以外は寝てる俺[UNK]ただの[UNK]だよな[UNK]	2
1264545043160813568	[CLS]これは見たいけど、帰宅中で電車かバスで見ることになりそうだし、[UNK]ちゃんの[UNK]と被ってるから申し込み[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1264544736628445184	[CLS]＠ｎ＿ｏ＿ｎ＿[UNK]もちろん休みます[UNK]（笑）[UNK]、出勤日も[UNK]し[UNK]（笑）	0
1264544454477664257	[CLS]＠[UNK]＿[UNK][UNK][UNK]、今、私の行っているのは乗車率ではなく[UNK]現状の[UNK]％の方という意味です[UNK][UNK]で[UNK]％という表現は[UNK]よね、電車交通機関に[UNK]こと、、高速道路で[UNK]％、[UNK]いますって言うのはないですし[UNK]	2
1264544283501027328	[CLS]今日は[UNK][UNK]という事でちょっと[UNK]しようという事に！[UNK]飛ばすこと[UNK]時間半青梅[UNK]まで[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]山[UNK][UNK][UNK]川[UNK][UNK][UNK]すごい[UNK][UNK][UNK]楽しい[UNK]往復[UNK]時間の小旅さすがにお尻が[UNK][UNK]＃[UNK]＃御岳渓谷＃[UNK]大橋＃小旅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1264544131600093184	[CLS]＠[UNK][UNK]さん、[UNK]。お[UNK]。[UNK][UNK]お身体[UNK]か？[UNK]【新型コロナ】の影響でつい《運動不足》になり[UNK]ので、お気持ちはわかりますが、慣れない事をやると身体に応える影響が出るお[UNK]なので、気をつけてくださいね。[UNK]『外出自粛要請』も、[UNK]解除され[UNK]ね。[UNK]	1
1264543050321162241	[CLS]出勤したくない[UNK]	2
1264542438221156353	[CLS]首都圏も解除が近づいて来ました。しかしながら、不要不[UNK]外出は、極力避けなければなりません。[UNK]月から、学校の授業も再開するので、気を[UNK]コロナと戦って行きましょう。[UNK]、マスク、[UNK]、[UNK]を[UNK]しましょうね。	2
1264542015447953409	[CLS]＠[UNK]【[UNK]】と考えていますが。。。。また満員電車です。各駅に[UNK]システムなど設置した方が早いと思います。	1
1264541991926263808	[CLS]ちなみに僕は[UNK]出勤は一日だけで、おそらく一番出勤してるんだけどこうなると「[UNK]さんからも出勤の[UNK]を上に言って下さいよ」的な事言われるんですね。一言言わせて下さい[UNK]な、自分で言え！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	2
