1401503133491101700	[CLS][UNK]第[UNK]夜【アパホテル千葉八千代[UNK]】何回もすでに[UNK]いるホテルです。名物は珍しい黒湯の天然温泉。温泉に入った瞬間に肌が[UNK]ます。駅前で[UNK]やコンビニなどに囲まれているので立地も便利。都内まで電車[UNK]本で出られるので[UNK]。＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1401479065282912259	[CLS]今日は[UNK]東京で衝動買い。[UNK]と[UNK]バッグ用のリング。明日からこれで出勤。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1401502104066224128	[CLS]お疲れ[UNK]〜す[UNK][UNK][UNK]今日は[UNK]外出して買い物して[UNK]です[UNK]母に[UNK]た[UNK]も[UNK]良い子だった[UNK][UNK][UNK][UNK]そして夜はゆっくり[UNK]タイム[UNK][UNK]また明日から[UNK]週間楽しみましょう[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK]	0
1401501666050920452	[CLS][UNK]月出店者紹介[UNK]さん＠[UNK]：／／ｔ．ｃｏ／[UNK]＃モリの[UNK]＃[UNK]＃[UNK]＃[UNK][UNK][UNK]＃[UNK]＃キッチンカー＃[UNK]好き＃モリタウン＃モリパークアウトドアヴィレッジ＃昭和記念公園＃[UNK]＃[UNK]＃キャンプ＃[UNK]＃[UNK]料理＃[UNK]飯＃台湾[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1401501458940317696	[CLS]高校の時、電車で学校通ってたんだけど、立ちながら[UNK]できるようになった事だけは母校と京成に感謝してる。	0
1401501428066050049	[CLS]電車の中にスーパー[UNK]バッグ持ってる人いたから、[UNK]さんかと[UNK]違ったわ。	2
1401500655173263364	[CLS]休日が終わってしまう。が、[UNK]明日も[UNK]。出勤って[UNK]よ。気分が変わるし。	2
1401499691817209857	[CLS]＠[UNK][UNK]最高のコンサートに[UNK][UNK]感謝しております！！ありがとう[UNK]〜！	0
1401498740028887043	[CLS]＠Ｍ[UNK][UNK][UNK][UNK]焼きたてを[UNK][UNK]したい[UNK][UNK][UNK]外出できない今、[UNK]ちゃん料理は[UNK]家の希望の星でしょうね〜[UNK]	0
1401498155682697218	[CLS]みんな意識的に出勤が早いです！でも充実してます！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1401497971380850695	[CLS]快速アーバンに乗り換え結局この電車の乗るしかない（＠[UNK]－[UNK]番線ホーム－＠[UNK]＿[UNK]ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1401496602703917063	[CLS][UNK]の夕食です[UNK]またいつかタイに旅行に行きたいな[UNK]＃タイ料理＃[UNK]＃夕食＃料理好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ	0
1401496027539001353	[CLS]電車の中で[UNK]持ってる人見つけると[UNK]なる	0
1401495914083086338	[CLS]新しい電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1401494686359973900	[CLS]なかなか[UNK]ない[UNK]車両であり[UNK]存在でもある。いつまでも東京メトロ[UNK]線として走っていて欲しい。[UNK]門線の中間管理職？レア電車「[UNK]系」とは世代交代の[UNK]にいる“営団生まれ”（[UNK]ニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1401494251746168834	[CLS]走る電車[UNK]：／／ｔ．ｃｏ／[UNK]	0
1401493302684184576	[CLS]土曜日[UNK]週連続出勤で、[UNK]お疲れ新メニューランチに。[UNK]が、鴨ｏｒ[UNK]メインが、[UNK]＋[UNK]ｏｒ大山鶏もも＋胸お皿も夏仕様でお味もとても[UNK]です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1401492704404512772	[CLS]大宮ソニックシティでのコンサート終わって[UNK]時間もしないうちに帰りの電車に乗るｗ食べるところやってないんだよ[UNK]。早く規制[UNK]して。飯[UNK][UNK]ないじゃんｗ	2
1401492370760224772	[CLS]今夜の出勤は、たくママ＠[UNK]＿[UNK][UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]時まで窓を[UNK]にして換気[UNK]にて営業中です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1401491391394451459	[CLS][UNK][UNK]葉とか行って[UNK]でも食いたい[UNK]ホテルとかによくある食べ放題とか行きたい[UNK]。。旅行とか早く行きたい	0
1401488132286025731	[CLS]＠[UNK][UNK]ＯＫでした！[UNK]が全ての[UNK]さを払拭してくれました！[UNK]でも[UNK][UNK][UNK][UNK]東京から埼玉へ帰宅する電車内で、[UNK]帰り［風呂上がり感］が出ないように、ちょっとだけ、[UNK]モードの[UNK]が[UNK]笑＃[UNK]ラボ神田	0
1401487963930861570	[CLS]今日は久々に車で都内行ってきた（＾＾）最近は電車で行くことが多かったからなかなか緊張した（＾－＾；[UNK]：／／ｔ．ｃｏ／Ｈ[UNK]Ｎ[UNK][UNK]	0
1401487213372710915	[CLS]＠[UNK][UNK]お足元の悪い中ご[UNK]ありがとう[UNK][UNK][UNK]枚目の装飾、[UNK]のコンサートに[UNK]たいと思って力を入れたので、気に入って[UNK][UNK]です[UNK][UNK][UNK][UNK][UNK]	0
1401485729226584071	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]分まで待た[UNK]だから、[UNK]普通の電車に乗って帰った方が[UNK]かもだけど、[UNK]に乗りたかったし、[UNK]から座って帰りたかったし、船橋まで乗って行けるしで、[UNK]。うんうん、家まで気をつけて帰りましょう！	1
1401484262671405057	[CLS]そしてこの一週間前には天使の里のプレオープンで京都日帰り旅行していた。今では信じられないほどアクティブ。何が僕をここまで[UNK]いた[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1401484240085159941	[CLS]ウマ娘と温泉旅行した[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ	0
1401484097717866499	[CLS]東武野田線電車と乗用車の衝突事故[UNK]人[UNK]（[UNK]年[UNK]月[UNK]日）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	2
1401483511949758466	[CLS][UNK]男をそのまま電車へ捨てて[UNK]いいのに、そんな[UNK]を[UNK]と一緒に乗り換えて行く女子…独身を[UNK]身としては、そんな[UNK]を働きつつも付いてきてくれる相手がいるんなら、[UNK]幸せにしろよ[UNK]と男を[UNK]したくなる今日この頃	0
1401482490263445509	[CLS]＠[UNK]雨は上がった[UNK]が、気をつけて[UNK]ください。	1
1401482092479795202	[CLS]問い詰める女子に、[UNK]勢いで電車で[UNK][UNK][UNK]を決め込む男…いろいろ気持ち[UNK]座席動きたいのだが…（ノ[UNK]‘）[UNK]	1
1401481728783310853	[CLS]音楽フェスは行きたいし旅行はしたいし富士[UNK]の[UNK]－[UNK]は欲しいし全く金が足りん。	2
1401481344195039234	[CLS]京浜東北線クハＥ[UNK]－[UNK]普通大宮行き[UNK]。山手線、ホームドア越しに電車に触れた人がいたため山手線運転[UNK]中。。	0
1401479864943669252	[CLS][UNK]格差、非正規の嘆き広島県内、感染怖いが「出勤嫌なら[UNK]」（中国新聞デジタル）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK][UNK]ｇ	2
1401460455604768769	[CLS]そしてこの試合を見に来た！武藤[UNK]対[UNK][UNK]！このシングルを見に来た楽しみ！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1401478921476968449	[CLS]＠[UNK][UNK]さん[UNK]ありです[UNK]早く[UNK]出来る様になると良いですね[UNK][UNK]	1
1401476900657143812	[CLS]＠[UNK]＿Ｏ[UNK]仕事中なのに、[UNK][UNK]ね！[UNK]予定では明日しか、出勤載ってないですが、、	2
1401476302897508354	[CLS]出勤せざる[UNK]ない勤務をしている身としては、[UNK]勤務している家族には[UNK][UNK]が[UNK]。	1
1401475605749637121	[CLS]「世田谷区・[UNK][UNK]センター内のピザカフェスケッチ」”[UNK]”第[UNK]回のワクチン接種をしに訪れました。レトロな電車を背景に描きました。＃ペンスケッチ＃ペン画＃スピードスケッチ＃[UNK][UNK]センター＃世田谷区＃東京[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1401475276886794245	[CLS]今日は[UNK][UNK][UNK]時までの出勤です[UNK][UNK]指名料[UNK]円オフの[UNK]「パーカー」ブログも更新しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ動画は＃ラムのラブソング＃[UNK]やつら＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1401474276654403584	[CLS]【日本橋】[UNK][UNK]に[UNK][UNK][UNK]ミニバッグ＃[UNK]ＧＰ各￥[UNK]，[UNK]（税込）[UNK][UNK]＃[UNK]Ｆ各￥[UNK]，[UNK]（税込）[UNK][UNK]＃[UNK]Ｚ各￥[UNK]，[UNK]（税込）[UNK]税込[UNK]，[UNK]円以上お買い上げの方に先着でオリジナル[UNK]をプレゼントしております[UNK][UNK]代引き配送[UNK]ます[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]	0
1401474152561745921	[CLS]＠[UNK][UNK]レストラン[UNK]景色よかったよ！電車と線路と鉄橋が見えました！	0
1401473672649400324	[CLS][UNK]時間弱の電車の旅の[UNK]。形はいちご[UNK]酷似してますがカロリーは[UNK]／[UNK]。でも[UNK]と硬めのパン？で昭和の食べ応え。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1401473134293774339	[CLS]【[UNK]】駐輪場に[UNK]た自転車出そうとしたら鍵が[UNK]ない！[UNK]バイトの時間が迫ってた[UNK][UNK]自転車そのままで電車でバイト先へ、明日まで[UNK]ことを祈る！[UNK]	2
1401472447078043653	[CLS]電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1401472329591361539	[CLS]死[UNK]奴だけ外出しろ、[UNK]	2
1401471404147580931	[CLS]＠[UNK]＿Ｏ[UNK]基本的に、出勤は土日ですか？	1
1401469131988160513	[CLS][UNK][UNK]今日[UNK]マン[UNK][UNK]、母との[UNK]から無事に帰宅[UNK][UNK]音楽[UNK]は、[UNK]ひとみちゃんや[UNK]など[UNK]聴きましたあ〜[UNK][UNK][UNK][UNK][UNK][UNK]スーパーでお酒も買ったし、大満足[UNK]夕[UNK]の[UNK]して、滝川[UNK]さんのラジオ[UNK]聴いて、渡部[UNK]さんのラジオ[UNK][UNK][UNK]ます〜[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1401469092901441540	[CLS][UNK]ぐらいの男女？が電車で[UNK]してる。東京怖いというより、[UNK]	2
1401468633516167170	[CLS][UNK][UNK]大募集[UNK]エリアで圧倒的人気店です[UNK]週[UNK]日[UNK]ｈ出勤で[UNK]円バック！！？[UNK]者も大歓迎です[UNK][UNK][UNK]現役学生[UNK]水商売を上がりたい方[UNK]主婦、[UNK]の方[UNK]お昼働かれてる方[UNK]美意識高い方※風俗的行為は一切[UNK]ん[UNK]です！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1401468369992257540	[CLS]また温泉旅行したい[UNK]〜。次の[UNK]も[UNK]（笑）てなわけで戻ってきてやよい軒[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1401467436428189698	[CLS]めい風[UNK]にフォローされた[UNK]休日出勤してよかった[UNK]	1
1401466591527591936	[CLS]＠[UNK]線路に電車に屋根？	2
1401465642696417282	[CLS][UNK]ファン[UNK]の電車[UNK]	0
1401465164340203529	[CLS]＠[UNK]喜んで！[UNK]ちゃん出勤日だと[UNK]けどな[UNK]	1
1401464447202324482	[CLS][UNK]の『いえめぐり』と台湾旅行記[UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK][UNK]	0
1401464384715563013	[CLS]上野動物園の予約は取れず、品川の水族館に[UNK]コロナ前くらいに[UNK][UNK][UNK][UNK][UNK]電車に疲労[UNK][UNK]土日の疲れを平日のリモートで復活させる日々。	0
1401463337783750656	[CLS][UNK]、[UNK][UNK]今日は、[UNK]から始めた[UNK]収集と御朱印[UNK]で外出して[UNK]帰宅しました[UNK]それぞれの報告をしたいと思います。	1
1401462664904155136	[CLS][UNK][UNK]・[UNK]マスク[UNK]繰り返し[UNK]使え、調整可能な[UNK]スター付きマスクです[UNK]いつもと雰囲気を変えたい時や[UNK]の際におすすめです[UNK]￥[UNK]（税込）ご[UNK]お待ちしております[UNK]＃マスク専門店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃東京駅＃[UNK]地下街＃[UNK][UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	0
1401462657723428866	[CLS]電車がこないから入場取り消したいと[UNK]大宮で乗り[UNK]ってけどもう時間的に行っても意味ないからキャンセルしたいって[UNK]今回だけ特別に入場料取らないって[UNK]が悪いみたいな言い方されても[UNK]	2
1401462378047238145	[CLS]週末、イベントに参加して[UNK]や会話禁止（抑制）は実質[UNK]ということが[UNK]分かった。完全ひとり方式でない限り人は会話する。そういうふうにできてるんだから[UNK]。映画館や美術館は[UNK]（だから安心）というのは[UNK]で、職場や電車と同じくサイレント[UNK]発生してるのでは？	0
1401462024144515078	[CLS]電車で目の前に立ってる青年が[UNK]の祈りを読んでる。いいぞ、[UNK][UNK]は。	0
1401461118321643524	[CLS]今日に限って人身で電車来ないかよ。埼玉[UNK]はいけなくなった[UNK]	2
1401461067197255681	[CLS]池袋川越旅行から帰る[UNK][UNK][UNK]時間後には最寄駅に[UNK]楽しい[UNK]日間でした[UNK]	0
1401460878847864834	[CLS]飲み会なんて別に、できるようになってからでいいや、と思っていたのだが、あまりに飲みに出れないので最近外で飲み会始めるひとの気持ちが[UNK]気がしてきた（[UNK][UNK][UNK]；）[UNK]、友達とお客さんと飲み話したい！ｗ	0
1401460455810367494	[CLS]お茶だけ飲みに[UNK]窓の外の道[UNK]な。どんどん遠くへ行くようになると、近所の風景を忘れてしまいそうになる。＃カフェ＃[UNK]市＃バイク乗り[UNK]：／／ｔ．ｃｏ／[UNK]	0
1401438557156167682	[CLS]電車が通過した＃[UNK]＃[UNK]＃ポケモン[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	2
1401459886601297926	[CLS]これ、[UNK]国の責任。もっと言うなら小泉、竹中コンビの大きい罪。はっきり言えば、死刑に値する罪だよ。考えればわかる。[UNK]格差、非正規の嘆き広島県内、感染怖いが「出勤嫌なら[UNK]」（中国新聞デジタル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1401458349204377605	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｏｒ[UNK]（＾＾♪＃利便性重視の方♪＃[UNK]物件をお探しの方駅の出口すぐ隣のマンションのご紹介です★＃東京メトロ東西線『＃早稲田』駅徒歩[UNK]分☆・池袋まで電車で[UNK]分・新宿まで電車で[UNK]分と利便性[UNK]（＃＾＾＃）ｉｎ	0
1401458192060583939	[CLS][UNK]の日曜出勤で[UNK]話、朝から何人にしてるんだ、[UNK]は[UNK]	1
1401457997566464005	[CLS][UNK]格差、非正規の嘆き広島県内、感染怖いが「出勤嫌なら[UNK]」（中国新聞デジタル）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／Ｗ[UNK]ＹＢｆ[UNK][UNK][UNK]にでもある雇用差別。	2
1401457677020979204	[CLS]このままだと[UNK]勤[UNK]休[UNK]勤[UNK]休[UNK][UNK]取れるかな？！[UNK][UNK][UNK]続きで明日も[UNK]時間早い出勤…そして[UNK]講師[UNK]月曜から気が重いのでその前に[UNK][UNK]！[UNK]ものが欲しい[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1401457564114583552	[CLS]持ち運びしやすいのは電車勢にとっては[UNK]んですけど、[UNK]こんな[UNK]小さい盾が[UNK]いた[UNK]ね？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1401456781897830404	[CLS]レッスン終わった。電車の中が[UNK]臭い[UNK]（[UNK][UNK][UNK]；）誰[UNK][UNK]コした？いい気分で帰ってるのに、[UNK]も鼻も[UNK]。泣＃東武東上線＃川越＃[UNK]＃臭い＃甘[UNK]＃ＹｏｕＴｕｂｅ＃[UNK]募集＃[UNK]＃日常＃[UNK]Ｌｉｖｅ＃[UNK]＃ＬＧＢＴ＃[UNK]＃[UNK]＃高橋光[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1401456582274150408	[CLS][UNK]日曜日出勤！これより[UNK]し[UNK]。[UNK]安全運転で[UNK]ます[UNK]	0
1401456290165972994	[CLS]電車内。アジア系？の若い女性[UNK]人組。楽しそうに会話してて、とても[UNK][UNK]少し聞き耳立てると、[UNK][UNK]会話に[UNK]．[UNK]度「[UNK]（専？）〜」と。話しに[UNK]。意味問いたい。[UNK]。	0
1401456192933679108	[CLS]今日も[UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通り勤務となっております。	2
1401455984946544642	[CLS]まだ唐津[UNK]なくて[UNK]ぬ。もし、夏休み期間になって[UNK]、旅行かねて、[UNK]で行くわｗ[UNK]、福岡から[UNK]か[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1401454811548033027	[CLS]＠[UNK][UNK]ありがとう[UNK]、自分も電車の中で応援しますので最後まで応援[UNK]お[UNK]します。	0
1401454487366111235	[CLS]レッスン帰りの電車内。できるようになったこと（先生のおかげ）、相変わらずできないこと（自分の[UNK]と、能力の及ばなさ）、思い[UNK]、[UNK]涙。	1
1401453931700514820	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]東さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]大橋さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
