1269639537828827144	[CLS]スーパーの特に[UNK]コーナーで流れてて、ずっと聴いて[UNK]離れられなくなる。電車ホームや繁華街で[UNK]ストレス低減しそう。[UNK][UNK]に並ぶ平和な音楽呼び込み君ＢＧＭ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＢＬ	0
1269639111255580673	[CLS]＠[UNK][UNK]も[UNK]日間は、[UNK]不要不[UNK]外出をしない[UNK]公共交通機関を使わないとなります。	2
1269639090565070849	[CLS][UNK]ＡＭ[UNK]時[UNK]だけど出勤笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK][UNK]	1
1269638854169858048	[CLS][UNK]は土日どちらかで[UNK]食べに行く予定だったのだけれども[UNK]フル[UNK]＋撮影[UNK]やら[UNK]で[UNK]体力使ったので外出できずに[UNK]日間家の中で過ごしてしまった[UNK]	2
1269638623961309185	[CLS]＠[UNK][UNK]検査の翌日には結果が出ました。[UNK]も[UNK]日間は、待機場所（私は自宅）から、[UNK]不要不[UNK]外出をしない[UNK]公共交通機関を使わないを守らないといけません[UNK]ハワイのデモも[UNK]ね。。	2
1269637773033476096	[CLS][UNK]＃写真集＃可愛い＃写真＃旅行＃フィルム＃カメラマン＃モデル募集＃モデル＃[UNK]＃[UNK]募集＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃日本＃作品撮り＃[UNK]＃相互無償＃[UNK]＃写真[UNK]る人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK]	0
1269636330947899394	[CLS]こちら玉川学園前、電車動き出しました！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	0
1269635414496735232	[CLS]やっと電車動いた	1
1269632798622531585	[CLS]＠[UNK][UNK]行先変更で急[UNK][UNK]行きになった[UNK][UNK]新百合で電車接続できますように。[UNK]トイレ行きたい[UNK]	1
1269632589012164608	[CLS]社員旅行で歌って[UNK]されたのが[UNK]よｗ	0
1269632388776124419	[CLS][UNK]駅に立ち[UNK]が出来てて、[UNK]繁盛している。[UNK]の人なのか、電車で来ているのか、どこから現れているのだ？！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1269630769351229442	[CLS]電車が動かない（＠松戸駅ｉｎ松戸市，千葉県）[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK]	2
1269630379591229445	[CLS]居酒屋[UNK]行って良いとか言ってる政治家さんは[UNK]、ホストクラブはどうな[UNK]ね？なんて思いながらアイス[UNK]ますわ。ま、団体で飲みには行かない[UNK]。一人で[UNK]はわかるけど。＃アイス[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1269629755533361152	[CLS]＠[UNK]これって[UNK]もしくは字幕のシーンが多いので音声なしでも電車の中でも[UNK]いますね[UNK]	0
1269629482538659840	[CLS][UNK]．正直、開発業務は中長期的な視野が求められ、エンジニアはリスクに[UNK]人種なので、直近のコロナの後遺症リスク（肺炎・[UNK]障害・熱・疲労感等）も踏まえた時に、[UNK]時間を[UNK]時や[UNK]時にこだわり、時差出勤できないだけで、採用の競争力は無くなりそう。ワクチンや治療法が出るまで安全第一。	0
1269628559179407360	[CLS]こちら玉川[UNK]駅、電車はまだ止まったままです。[UNK]ながら。＃人身事故＃小田急線[UNK]：／／ｔ．ｃｏ／Ｐ[UNK]ｊ[UNK]ａ[UNK][UNK][UNK]ｈ	2
1269628312625668097	[CLS]＠[UNK]＿[UNK]スーツケース持ってないので…（笑）ご縁がありますように旅行いきたい[UNK][UNK]今年は行けるかな…？	1
1269627951529684994	[CLS]明日は渋谷スクランブルスクエアに[UNK]しに行きます（出勤）	1
1269626532869206016	[CLS]帰路についている。[UNK]が気持ちいいな電車人[UNK]快適	0
1269626530365206528	[CLS]二日連続で小田急様遅延してるんですけど…＠新宿駅今日は人身事故×[UNK]件らしい[UNK]〜町田間運休中駅員さん曰く「次の急行[UNK]行きに[UNK]着く頃に復旧する頃なので[UNK]乗って」との事なので一[UNK][UNK][UNK]休日出勤[UNK]連発とかするもんじゃないな…	2
1269626466444013568	[CLS]コロナウイルスで外出自粛が続いていたので、近所を[UNK]していたら、[UNK]といいお店や楽しい場所があることに気づいた！いい[UNK]になったのかもしれない。	0
1269597766075858947	[CLS]安倍政権がこの期に及んで「[UNK]」批判封じに奔走！『[UNK]おび』八代弁護士がコロナ[UNK]に「レク受けた」と[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠[UNK]＿ｗｅｂより八代弁護士地雷踏んだ[UNK]よ何故外食や旅行のレクを受けたのかｗ誰から聞いたの？	0
1269624331652349952	[CLS]＠[UNK][UNK]まりさん[UNK]＃こん[UNK][UNK]一応[UNK]末には県[UNK]も自粛解除と言われてますが、ここ最近の都内の新規感染者を見ると、[UNK]電車やバスは怖い[UNK][UNK]と[UNK]	0
1269623690150334464	[CLS]外出自粛で動物園にも行けないので、お馬さんを子供に見せてあげた[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK][UNK][UNK][UNK]	2
1269623446054395906	[CLS][UNK]みて[UNK]。『椿の花咲く頃』、良かったもん。まだ最終話は[UNK]見ていないけど。椿の・・・も[UNK]現代の[UNK]噺系。[UNK]食材豊富な[UNK]街が舞台で[UNK]釜山方面に旅行に行きたくなった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269623330815897601	[CLS][UNK]電車[UNK][UNK]の人の[UNK]に[UNK]帽子の人が座ってて[UNK]感あった。	0
1269622721295474688	[CLS][UNK]電車乗っている時、[UNK]していたらずっと＃[UNK]愛はメリー[UNK]が[UNK]ました[UNK]信じて[UNK]愛はメリー[UNK][UNK]	0
1269622136492027904	[CLS]次の週末はミン活に[UNK]！！外出する予定[UNK]日連続でくるの[UNK]から楽しみすぎるぜ！！	0
1269622044473176066	[CLS]ヨーロッパ旅行[UNK]がしたい感情が[UNK]しまってます[UNK][UNK]ヨーロッパ鉄道の旅[UNK]を妄想しながら日々どこ行こうか頭が悩んでます[UNK][UNK]行くとしたら…ドイツ[UNK]かイタリア[UNK]かな[UNK][UNK][UNK]週間位旅出来るならと思いますがうちの会社では[UNK]よな…[UNK][UNK][UNK][UNK]	1
1269621602435530753	[CLS]＃[UNK]ミラクルパラダイスきて電車で[UNK]しそうになった！！	0
1269621481002000384	[CLS]きょう初めてカブ価[UNK]ベルで島解放したけど、マイル旅行券[UNK]枚とレシピ[UNK]枚[UNK]し悪くないな[UNK]	1
1269620039423946752	[CLS]明日からまた電車か、乗りたく[UNK]	0
1269617296516935681	[CLS][UNK]年前だけど土日出勤の前夜の金曜深夜に大雨洪水警報が出て避難所開設準備に出動した。土曜も[UNK]で警報は解除されなかったけど本来業務に[UNK]もせず出勤し午後に解除になったので[UNK]で帰った。[UNK]休暇を取らなければ[UNK]勤務明けでも正規の時間にいなければならないのだ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1269615933154197504	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]．[UNK][UNK][UNK]海への道．撮影中[UNK][UNK][UNK][UNK][UNK][UNK][UNK]．＃[UNK]＃[UNK]＃[UNK]’ｓ＃[UNK]＃[UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃シンガーソングライター＃韓国＃湘南＃旅行＃[UNK]＃[UNK][UNK][UNK][UNK]＃[UNK]号線＃江ノ島＃[UNK]＃[UNK]海岸[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269615720817496064	[CLS]豹ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1269614933513105409	[CLS]緊急事態宣言解除後に増えて、[UNK]から一段と増えて[UNK]以前のような電車が戻ってきた感覚。＃通勤ラッシュ＃通勤電車首都圏緊急事態宣言解除以降鉄道利用者が急増新型コロナ｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK][UNK]	2
1269614424332988416	[CLS]旅行行きたいよおおおお	0
1269614236495261703	[CLS]＠[UNK][UNK][UNK]は[UNK]（基本給）を成果主義による個人事情を無視した評価のせいで[UNK]％下げられた。[UNK]支給された[UNK]も倍率は振るわないようなので給付金を[UNK]～[UNK]ヶ月ほしいと思う一人。ただ、[UNK]は清掃の仕事だが人との間接接触リスクを考慮し[UNK]も[UNK]出勤とし平日の休みは一時[UNK]扱いに。＃給付金	1
1269612147979345920	[CLS]過去[UNK]です[UNK]緊急事態宣言が出る前に＃[UNK][UNK]館で飲んだ時のです[UNK]写真はビールだけど秋田県といえば日本酒ということで色々な種類の日本酒を[UNK]した思い出が…[UNK]早くコロナが収束して大手を降って飲みに行きたいです（[UNK]△[UNK]）＃日本酒＃秋田県＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269611888595202048	[CLS]今日は昼間に仕事以外で久々に外出したせいか、[UNK]体がとても[UNK]いる。	0
1269611076418564096	[CLS][UNK]は週七出勤やったな	2
1269611016045817859	[CLS]外で[UNK]、帰りの電車でも、飲み直すし、家に帰っても飲んでしまうんだよな。	0
1269610229013962752	[CLS][UNK]のカフェショパンでの＃ハンマー[UNK]ミニコンサートにご来場くださいました[UNK]、[UNK]／消毒／マスク／ソーシャル[UNK][UNK]など、ご協力下さいまして本当にありがとう[UNK][UNK]しばらくは感染予防対策を[UNK]、用心しながら少しずつまた演奏活動を再開していきたいと思います[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＡＶ	0
1269608747812352002	[CLS]今日お客さんが[UNK]して、とで持ってきてくれたライト付き[UNK][UNK][UNK]取れるので[UNK][UNK][UNK]プレイ楽しい[UNK][UNK]プレイしたい人待ってます[UNK]次の出勤は火曜日[UNK]時からラスト[UNK]枠[UNK]お問い合わせ待ってます[UNK]＃火曜日ラスト[UNK]枠[UNK]時から[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1269606743572693000	[CLS]＠[UNK]ありがとう〜[UNK]だけどコロナのせいで面会出来ないんだ気持ちだけ…[UNK]あと[UNK]ヶ月も入院だと思うと[UNK][UNK]って…[UNK]もう少ししたら外出もできるかな〜	1
1269605969408876545	[CLS]朝の[UNK]時に起きて、[UNK]時に[UNK]件目の現場に入って、夜の[UNK]時に最後の現場が終わって、最寄り駅から電車に[UNK]としたら…これ。で、外に出て[UNK][UNK]しようとしたら…これ。[UNK]秒でも早く帰ってシャワー浴びてーの[UNK]！もう、何なんだよ！今日のオレは[UNK]るぜ！！（笑）＃[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269605755738394624	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]は電車降りてきた人に[UNK]で公開処刑です[UNK]	0
1269605124718149637	[CLS][UNK]ビールを飲みに今日は浦和へ。箕面の[UNK]、ノースアイランドの[UNK]ブラック、どれも[UNK]です。＃[UNK][UNK]場所：[UNK]【[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK]	0
1269603479871344640	[CLS][UNK]！電車の中で[UNK]しては[UNK]が！[UNK]：／／ｔ．ｃｏ／Ｏ[UNK]ｒ[UNK][UNK]	1
1269602766919356416	[CLS]今日も出勤しています。ゲリラ[UNK]配布中です、詳しくは[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1269599678967889920	[CLS]感染者が[UNK][UNK]ないね・・・外出自粛で[UNK][UNK]られなかったから羽目を外しいのは分かるけど[UNK]になるまでもう少しだから自粛[UNK]よ（。＆[UNK]；[UNK]＆[UNK]；。）	1
1269598799149756423	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]外出もご家族と一緒にですが行けます。障害や認知症が有るので単独では難しいですが。[UNK]食上げ膳据え膳[UNK]付きで犠牲と言われても。嫌なら[UNK]で[UNK]。	1
1269597780932128768	[CLS]＠[UNK]＿[UNK]俺の弟は経済産業省で働いている。毎日遅くまで働いて、土日も出勤して[UNK]になってる。国のために必死に働いてる役人もたくさんいることを[UNK]な！[UNK]より何倍も日本に貢献してる！[UNK]な！！	0
1269572932600094720	[CLS]明日（月）より、営業時間を『[UNK]：[UNK]〜[UNK]：[UNK]』に[UNK]分延長します！席は引き続き間隔を開けてご用意[UNK]ます！季節も夏に変わりつつあり[UNK]お酒が[UNK]時期です[UNK]是非まいかけでお酒と料理を楽しみませんか？ご[UNK]お待ちしております[UNK]実は僕も[UNK]ヶ月ぶりの出勤です。[UNK][UNK]！＃日本酒[UNK]：／／ｔ．ｃｏ／[UNK]	0
1269597208069857280	[CLS][UNK]街中に人が戻っていますが、[UNK]や電車の中でマスクしていないのはちょっと怖いです[UNK]自分？もちろんしてますよ[UNK][UNK][UNK][UNK]が[UNK][UNK]	1
1269597139488796672	[CLS][UNK]駅に到着です。これで今日の帰りの電車旅は終了です。動物園、楽しい[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1269597038745776130	[CLS]満員電車が対策すれば[UNK]なら飲食店やライブハウスは全部[UNK][UNK]自粛要請は即やめましょうよ。緊急事態宣言が全国で解除されて以降、首都圏では鉄道利用者が急増しています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1269596990108651520	[CLS]駅の改札で[UNK]が[UNK][UNK]してたり電車に[UNK]マスクなしでママさんが赤ん坊と大声で[UNK]あってたり自分たちだけで[UNK]ないこともあるの[UNK]わかってない	2
1269596372518334464	[CLS]テンションが[UNK]やらない。[UNK][UNK]…！[UNK]からの時差出勤に変わり、会社に行く[UNK]を高めるために[UNK][UNK]した笑＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269593408814878720	[CLS]腹減り人間を満足させるすごいの[UNK]！また今度は飲みに行きますね。＃[UNK]かず家[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1269592868865232897	[CLS]＠[UNK]＿[UNK]いい[UNK][UNK]〜♪そういう旅行に行ってみたいものだ[UNK]	0
1269592711914328064	[CLS]ＰＡＳＭＯの履歴印字して[UNK]、電車に乗るのは[UNK]／[UNK]以来だったわ。	2
1269592617567698950	[CLS]＠Ｒ[UNK]＠[UNK][UNK]飲みに行くんだな[UNK]	1
1269591769785622531	[CLS][UNK]月[UNK]日（月）〜[UNK]日（金）は[UNK]出勤佐々木あきさん、桜井[UNK]さん、秋山[UNK]さんをはじめ人気キャストが多数出勤予定となっています。画像は[UNK]日（木）、[UNK]日（金）出勤の[UNK][UNK]さんです。場所：六本木レッドドラゴン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1269591730615201797	[CLS]＃[UNK]＿[UNK]・・・[UNK]月の[UNK]日・[UNK]日久々にレッドドラゴン出勤します（[UNK][UNK][UNK]）[UNK][UNK]お待ちしてます[UNK]＃レッドドラゴン＃[UNK]＃六本木場所：六本木レッドドラゴン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269591698553933824	[CLS][UNK]月[UNK]日（月）ティアさん出勤追加になりました。場所：六本木レッドドラゴン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1269591653444132866	[CLS][UNK]月[UNK]日（月）〜[UNK]日（金）は[UNK]出勤佐々木あきさん、桜井[UNK]さん、[UNK][UNK]さんをはじめ人気キャストが多数出勤予定となっています。画像は[UNK]日（水）、[UNK]日（木）出勤の秋山[UNK]さんです。場所：六本木レッドドラゴン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269591628978761728	[CLS]歩き[UNK]電車で帰る（＠西[UNK]駅ｉｎ板橋区，東京都）[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK][UNK]	2
1269589162551730177	[CLS]最近旅行してないよ。金沢に行きたい。秋〜冬に掛けてブリ食べたい。＃金沢旅行＃[UNK]グルメ	0
1269588307685462016	[CLS]＠[UNK]＿[UNK][UNK]末の琵琶湖旅行は取りやめになりました[UNK]	2
1269585774552346626	[CLS]緊急事態宣言解除後初の不要不[UNK]外出は復活の[UNK]へ。[UNK]んだけど味変わった？[UNK]で七味入ってた[UNK]？もう長らく食べて無かったから味[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｋ[UNK]ｎ	2
