1297518985357885441	[CLS]［＃[UNK]（[UNK]）旅行舎］[UNK][UNK]時配信＃旅[UNK]＃飯能編[UNK]旅の[UNK]＃田中[UNK]＠[UNK]＿[UNK]さん[UNK]と[UNK][UNK][UNK][UNK]が[UNK]…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297517563245551616	[CLS]国土交通省の[UNK]は言えない…（[UNK][UNK]‘）宅地建物取引士に管理業務主任者、国内旅行業務取扱管理者、運行管理者（[UNK]！）と言った国交省所管の資格を持っているのでね…＃[UNK]直樹[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1297516925539377152	[CLS]会社から[UNK]回電話来たけど無視した[UNK]％明日の出勤のお誘いだから	2
1297516356800135168	[CLS]＠[UNK][UNK][UNK][UNK]です！飲みにいき[UNK][UNK]！	0
1297515122961735680	[CLS]＠[UNK]＿[UNK]こういうの[UNK]うんだから、[UNK]派ですね[UNK][UNK]買ってもらえない幼少期は、本物の電車で遊んでた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ[UNK]ｓ[UNK]	0
1297514425461567488	[CLS]電車の友は[UNK]。純粋[UNK][UNK]人。好奇心[UNK][UNK][UNK]。[UNK][UNK][UNK]。[UNK]の人と友人関係[UNK]絶賛[UNK]下さい[UNK]＃あなたを鳥に[UNK]と＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1297513793589837825	[CLS]バスの時間が微妙なので電車で帰ります（＠羽田空港第[UNK]・第[UNK]ターミナル駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1297511694655135747	[CLS]けど結局、今日外出してから[UNK]回も雨降らなかったけど[UNK]	2
1297511538798891009	[CLS]あっ、[UNK]今日は雨を恐れて[UNK]時から徒歩で外出し、結果[UNK]，[UNK]歩歩きました。明日の仕事帰りと合わせてまた一段と[UNK]に磨きかかりそうだ。	2
1297511394049482752	[CLS]休日出勤の朝[UNK]は[UNK]で[UNK]。暑さを[UNK]作戦！＃[UNK]＃朝[UNK]＃朝[UNK]＃ソーセージエッグ朝[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297511107247005696	[CLS][UNK]急に＠[UNK]＿[UNK]から電話きてさ出勤中にすごい雨で[UNK]るみたいなこと言われたの結果的には[UNK]の巧＠[UNK][UNK]との間違い電話って話なんだけどまだ家にいる俺に出来る事はあるかな？と真剣に考えた俺はかなり優しいと思う＃君らどんな関係なの＃[UNK][UNK]出来た事とは	2
1297510896239964161	[CLS]作業前休憩[UNK]日曜出勤何年ぶり[UNK][UNK]客が少なめでヨシ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1297510891638755334	[CLS]＠[UNK]＿[UNK]＿ｐ[UNK]まず！[UNK]バック買って！ツアーの詳細も[UNK]電車の旅[UNK][UNK]	0
1297509554893148165	[CLS]新宿線→総武線→武蔵野線→京葉線乗り換えを経験して思ったけど、圧倒的に京葉線一本で東京→[UNK]の方が寝てられるから[UNK]わ[UNK]確かに[UNK]は[UNK]を境に電車[UNK]けど（今は[UNK]ない）、乗り換え[UNK]東京駅まで着くのは楽聞いてる？西武池袋線さんよ[UNK]乗り換え[UNK][UNK]と[UNK][UNK]	0
1297508144390709248	[CLS]体の距離はソーシャル[UNK]でも心は[UNK]マスター[UNK][UNK]今日もナンコシお待ちしてます！今日合わせて残り出勤[UNK]日となります！	0
1297507778844475393	[CLS]＠[UNK]＿[UNK]でも電車男のテーマソング[UNK]よ（＾ｑ＾）	0
1297507317382971394	[CLS][UNK]時[UNK]分前の電車[UNK]（前の電車[UNK]到着時刻、知らないけど）に[UNK]、[UNK][UNK]に[UNK]→[UNK]	0
1297507189041446914	[CLS][UNK]亀ちゃんに[UNK]。また[UNK]会うらしい（笑）今度飲みに行こう[UNK][UNK]コロナが[UNK]ね[UNK]	0
1297506466379845634	[CLS]父[UNK]から[UNK][UNK]英国旅行[UNK]で出会った[UNK][UNK]のディズニーウォッチ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ	0
1297503980931538945	[CLS]出勤日になりませんように出勤日になりませんように出勤日になりませんように[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1297503489921228801	[CLS][UNK]終えて。昼間[UNK]いけるところが休日出勤の[UNK]です＊（＾ｏ＾）／＊＃[UNK]クラシック場所：吉川駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1297503441296584705	[CLS]なんかよくわからんけど電車[UNK]タイプの違う好みの男共ばかり乗ってて、[UNK]カップリング考えてた．．．[UNK][UNK][UNK]	1
1297502750872240130	[CLS][UNK]。。。予測外のことが[UNK]起こるのがこの業界ですが。。。大きい声では言えませんけど。。ちょっと出勤に変動ありそう。。でもまだまだ[UNK]オズっこちゃん待ってます[UNK][UNK][UNK][UNK][UNK][UNK][UNK]、[UNK][UNK]でも[UNK][UNK]。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]ｉ[UNK]ｗ	1
1297501456111513600	[CLS]＠[UNK]外出は控えましょう！とニュースで言うレベル。[UNK]勝負のオリンピックをしたら…倒れるだけでは済まないです。東京で真夏の競技は自殺行為！	2
1297480842545999873	[CLS]＠[UNK]言ったかもですが、[UNK]のラバー[UNK]、[UNK]年くらい前は[UNK]の動画（温泉旅行のやす）[UNK]してました！超[UNK]。	0
1297501221616459777	[CLS][UNK][UNK]降りる大佐。満員電車に[UNK]で[UNK]持ちだから[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｚ[UNK][UNK][UNK][UNK]	2
1297500067499085825	[CLS]＠[UNK][UNK]駅前なら安い！商店街でなんでも[UNK]し[UNK]酒屋も[UNK]あるし[UNK]なんか赤羽行きたくなってきた。。[UNK][UNK]と[UNK]行きたい[UNK]私も子どもは[UNK]なかったかもだからその時のことよく考えてたよ！[UNK]働いてマンション買って旅行し[UNK][UNK]って[UNK][UNK]代青春はまだこれからだよ[UNK][UNK]	0
1297499783733473286	[CLS]出勤したよ[UNK]今日は肌の調子がいいね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｉ	0
1297499744961363968	[CLS]＠[UNK]＿＿[UNK][UNK]配信お疲れ様でした。今日も[UNK]です。出勤の都合により、リアルタイムでメッセージが[UNK]ず[UNK]でした[UNK][UNK]の[UNK]姿での有料配信も[UNK]。	0
1297499411698786304	[CLS]白Ｔでラーメン[UNK]食べるのが[UNK][UNK]にて安い黒Ｔ購入食べないつもりで外出したのに何やってんだか．．．[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	2
1297497495480578051	[CLS][UNK]は給料減らされたので旅行へは行けません。[UNK]し費用の支払いもない上に連絡しても[UNK]なしなので、[UNK]はそのような余裕はありません。	2
1297497384138620929	[CLS]やはりジャニーズて歌は上手くない[UNK][UNK][UNK]時間見てると普通の男性のカラオケに[UNK][UNK]クィ[UNK]時間テレビ終わると[UNK]月も終わる[UNK]秋は好きだから歓迎[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1297497242375319552	[CLS]＠[UNK][UNK]出勤しただけでも尊敬です	0
1297496092972482560	[CLS]旅行の土産に手を出す、[UNK]は焼[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1297495202219741184	[CLS]昭和の電車にあった「窓戸錠」とは？複数人で窓を開ける光景も（マネーポストＷＥＢ）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1297495138738900994	[CLS]速報見ながら電車の中で思わず[UNK]ポーズ	2
1297494263459061762	[CLS][UNK]のコーヒーを飲みに…[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297493915994451968	[CLS]長崎妄想旅行の[UNK]日目のスケジュールに、平和資料館を入れる白鳥[UNK]学院生は意識高いぜ	0
1297492008034955265	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297491984337133570	[CLS]結局の所今日一度も外出してない？	2
1297491612956684291	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK]	0
1297491284660072449	[CLS]単発の仕事向かってて電車乗ってるとき急に体調悪くなって派遣会社に電話したら関西弁の社員が体調悪くなるのは自分が悪いって[UNK]ような言い方してきた日本人の働き方おかしい、仕事に対する考えが変[UNK]悪くなった	2
1297491143064657920	[CLS]して電車内で[UNK]ちゃん最幸な一日の終わり。あとは[UNK]に[UNK]たい	1
1297491117659717637	[CLS]電車[UNK][UNK]の広告、こちらの方が[UNK]されてたのか！[UNK]センス良かったので気になっていた！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1297490351037374464	[CLS]静岡一泊二日旅[UNK]です月一県外プチ旅行も良いですねもう[UNK]焼きたかった、、、安全運転で帰ります[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1297490036489957383	[CLS]出勤（＠[UNK]ｉｎ世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1297488171748343809	[CLS]＠[UNK]＿[UNK]法定休日出勤手当と深夜[UNK]賃金が	1
1297487955347439616	[CLS][UNK]で外出[UNK]。[UNK]…[UNK]が…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	1
1297486742199529472	[CLS]＠[UNK][UNK]「[UNK]を根拠に国民の生産活動の制限を要求したから[UNK]業務妨害の可能性がある」[UNK]博の「[UNK]人死亡」に対しても[UNK]業務妨害容疑での逮捕と、外食産業、旅行業界などの業界団体が民事で損害賠償請求などで提訴する事により、[UNK]の「不安煽り活動」をやめさせる事に[UNK]欲しいです。[UNK]：／／ｔ．ｃｏ／[UNK]ｘ[UNK][UNK]	2
1297486386199584768	[CLS]感動の[UNK]さん出勤中！人にあげて、初めて自分が持っていた事に気づかせてくれる、[UNK]さんです！[UNK]！何かって？[UNK]後に「ありがとう」[UNK][UNK]口から[UNK]【[UNK]さ！】自分の[UNK]さを、[UNK]もらいに来ませんか？[UNK]：／／ｔ．ｃｏ／[UNK]	0
1297486180473167872	[CLS]京都旅行行きたい[UNK]	1
1297485885412261888	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ですね！コロナが終息したら京都旅行したいです！！！！	0
1297484340201312262	[CLS]お昼のベーコン[UNK][UNK]の破壊力が[UNK]なくて、[UNK]空いたのおの字も出てこない。[UNK]確かに店から駅までちょっと[UNK]走っただけであとは電車で寝てたから、[UNK][UNK]だ[UNK]けど。	2
1297483815007354885	[CLS]乗りなれない電車に乗ると[UNK]寝てられない、ってか目が[UNK]。[UNK]ですでに[UNK]したしな。	2
1297482710357700610	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297481802672508928	[CLS][UNK]もしたし、[UNK]もしたし、早めに電車に乗ったし、あとは戻るだけ、[UNK]時前には部屋に到着したい。	2
1297457709374201861	[CLS][UNK]ヶ月近く前にここに来た時は[UNK]んばかりの多種多様な人の波だったので電車の便に合わせる頻度で[UNK]の人達が[UNK]通過していくだけという景色はとても[UNK]さを覚える。場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297480636177891328	[CLS]夕方から[UNK][UNK]して＃[UNK]を[UNK]しまった[UNK]へ、エンディング主題歌「[UNK]」は以下のリンクから[UNK]。＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297479265143816194	[CLS]くるみちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297478403214327809	[CLS]ラッキー[UNK]ちゃん出勤！[UNK][UNK]時－[UNK]時なななんと！[UNK][UNK][UNK][UNK]是非お問い合わせお待ちしてます[UNK][UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃ギャルデリ＃札幌記念＃池袋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1297477529339432960	[CLS]＠[UNK]普通電車で？[UNK]る[UNK]おじさんも[UNK]こんな旅がしたい[UNK]の頃、東北本線がヘッドマークを[UNK][UNK]掲げ特急銀座と呼ばれてた頃を[UNK]旅	0
1297474323112853504	[CLS]電車寝[UNK]った、、	2
1297474010561646593	[CLS]ハレスタには[UNK]したけど、電車の中で配信は観てたから[UNK]。＃せかいシティ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1297473731262951425	[CLS]小池[UNK]のＯＰの為の自粛要請の遅れと同じ、[UNK]だ[UNK][UNK]英国ジョンソンは、[UNK]週間のロックダウンの遅れで、実質ＧＤＰー[UNK]％と滅亡数字だ[UNK][UNK]ＥＵの[UNK]．[UNK]倍[UNK]ＧＤＰ「歴史的暴落」の英国外出制限の遅れ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＠[UNK]＿[UNK]から	2
1297472653368926211	[CLS]休日出勤。少し歩いて帰宅します[UNK]＃[UNK][UNK][UNK]．[UNK]．[UNK]場所：東京タワー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	1
1297472499815342081	[CLS]今後とか内容とか別として、勝ったから開けてなかった新しい[UNK]の[UNK][UNK][UNK][UNK]する[UNK]	2
1297470990843174912	[CLS]弱冷房車派です。電車乗って空気が[UNK]と安心する。	0
1297470621719228416	[CLS][UNK]食べたけど[UNK]焼肉が食べたい[UNK]…小旅行のお店は[UNK]はいっぱいと断られているので新橋辺りに[UNK][UNK]散歩しに行こうかな[UNK]ちなみにこの[UNK]はダブルチーズバーガーに[UNK][UNK][UNK]飲み物はもちろんＤｒ．[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1297470214234189825	[CLS]クレジットカードの[UNK]活[UNK]カードを作って使ってる人は一度最適化をした方が良い電車移動多い→Ｓｕｉｃａ連動のカード車移動多い→ガソリン系カード旅行が好き→マイル系カード特になし→楽天カード分散[UNK]ってたり、[UNK]関係のないカード使ってる人とだと年間数万円は差がつきますよ[UNK][UNK]	1
1297469801225269248	[CLS]結局、雨は降りませんでした！今日はこれから、[UNK]で東京戦観戦します！味スタに[UNK]のサポーターの[UNK]、応援[UNK]お願いします[UNK][UNK][UNK]＃味スタ＃ＦＣ東京＃味スタ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ	0
1297469796150398977	[CLS]近所に公園があります。友達と公園で遊びたいですが我慢してます。マスク忘れて外出してしまいました。[UNK]、気を付けます。[UNK]。＃マスク＃世田谷＃[UNK]＃公園＃散歩＃[UNK]のではない空を[UNK]余裕があるのだ＃コロナ＃自粛場所：[UNK][UNK]公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK]	2
1297469529514102787	[CLS]「報告」[UNK]月末をもって[UNK]年お世話になった[UNK]本店を卒業します[UNK][UNK]ホスト再開は[UNK]月頭を予定しています行く店舗の目処なども特に立っておらず悩んでいる所です尚、[UNK]は[UNK]予定時の出勤になりますので[UNK]お願い[UNK]ます応援して[UNK]いた全ての方に感謝[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]Ｑ[UNK]Ｈ	0
1297468536210591744	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]私にとって[UNK]遠征は旅行みたいなもん[UNK][UNK]です！	0
1297467993773846529	[CLS]＠[UNK]＿[UNK]まずは飲みにでも[UNK]！（＾＾）ｗ	0
1297467357510512641	[CLS]休日出勤につき久々に電車で埼玉スタジアムへ！＃浦和レッズ勝利の方程式＃埼玉スタジアム[UNK]場所：埼玉スタジアム[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1297466666264256523	[CLS][UNK]は過ごしやすく気持ちいい！こんな日もちょっと歩いてココカフェへ！遅くまでキャスト多くお待ちしてます！！[UNK]の出勤予定くるみちゃん[UNK]〜[UNK][UNK]ちゃん[UNK]：[UNK]〜[UNK]みるかちゃん[UNK]〜[UNK][UNK]ちゃん[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297465612374085632	[CLS]旅行前恒例の＃[UNK]たんと[UNK]（＠[UNK]－＠[UNK]＿[UNK][UNK][UNK]新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
