1368535797490589700	[CLS]しかも大音量でｉＰｈｏｎｅで音楽聴きながら[UNK]電車内で[UNK][UNK]とか[UNK]の国かわからんけど[UNK]ひどいわ。[UNK][UNK]で【俺が我慢で[UNK]で降りるわ】と宣言して降りた。	2
1368535085775945729	[CLS][UNK]は[UNK]られんわ。[UNK]で帰ってくる電車内でこれは無い	2
1368534317538766849	[CLS][UNK]とき十字切ってるからラテン系の[UNK]？[UNK]る神はそう言うのＯＫ[UNK]バカすぎてあったま来て電車降りた	2
1368533765237080067	[CLS]平日は朝[UNK]時起きでワンコと散歩に行ってから出勤という[UNK]です。少し早いけど、[UNK]猫達と[UNK]と思います[UNK]また明日から[UNK]お願いします[UNK]過ぎず、[UNK]。[UNK]お[UNK]なさい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368532499740037120	[CLS]日本は、未知のウイルスで薬も無しにまだ[UNK]人強の死者数。致死率から[UNK]問題無い。旅行や飲食に[UNK]した事が問題[UNK]：／／ｔ．ｃｏ／[UNK]	1
1368532226229432326	[CLS]今日は[UNK]日電車移動で楽できる[UNK]と思ったけど[UNK][UNK]ｗ[UNK]なぜか独身時代[UNK]夜の大手町駅で三田線待ってる[UNK]	2
1368532079403696132	[CLS][UNK]は電車の時刻を調べずに、タイミングは天に任せて[UNK]、[UNK]早く到着。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1368531741749571591	[CLS][UNK]でマスク[UNK]電車に乗る[UNK]感[UNK]な[UNK]	0
1368531675257335817	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]川島くん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン＃身体の歪み改善	2
1368531461423443968	[CLS]オタク解散！[UNK]線ホームを銀座線の電車が通過！（＠[UNK]線新宿駅－＠ｍ＿[UNK]＿[UNK]新宿区，東京都）[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]	0
1368530854142562305	[CLS]自宅を職場と言い切るあたり[UNK]……！週[UNK]くらいで[UNK]人になりたくカフェなど外出して、気分転換最高かよとなる理由がわかりました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	0
1368530054423011328	[CLS]電車内で、[UNK]やお尻を[UNK]な！	1
1368528563519975424	[CLS]明日また一緒に出勤[UNK]心臓治療始めるために検査して[UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1368527178296479747	[CLS]先輩と[UNK]町で[UNK]勉強してから[UNK]町にある「[UNK]＆[UNK]；Ｂａｒ」に行きました！肉で肉を挟む[UNK]が売ってる[UNK]！肉を食いたい人はおすすめ！秋葉から[UNK]町まで電車で[UNK]分、[UNK]町駅から徒歩[UNK]分くらいの場所です！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1368526867687481344	[CLS]緊急事態宣言延長です。[UNK]時までの[UNK]営業も[UNK]月[UNK]日まで続きます。不要不[UNK]外出は避けましょう。ど－－－－－－－－してもビールが必要な方は、お待ちしております。場所：[UNK][UNK][UNK]（エイト[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1368499205212307456	[CLS]そして今日の分…つぐちゃ[UNK]今日は[UNK]よく[UNK]んじゃないかな。森の妖精のような[UNK]な[UNK]でした[UNK][UNK][UNK][UNK]出勤だと[UNK]ミニの[UNK]が多い気がする…[UNK]綾ちゃん[UNK][UNK][UNK]ないから[UNK]撮りに[UNK]った[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1368524573981872130	[CLS]あしたのジョー展のあと、電車で[UNK]泣きそうになった（笑）荒木一郎／[UNK]闇の彼方に（[UNK]年）視聴Ｎｏ．[UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1368524485763112964	[CLS]川崎駅[UNK]時台、立川まで行ける電車[UNK]本しかないのかよ（）	2
1368522376355405824	[CLS]＠[UNK][UNK]ｍ[UNK][UNK][UNK]（＾＾）昨年から[UNK]に[UNK]ず出勤もして仕事してたら、[UNK]普通の日常が少し[UNK]きた気分になって元気出てます。	0
1368518860752646146	[CLS]今日のリトルヘッドショットの日曜日定例会は無事終了！[UNK]に彼女と[UNK]つくカップルや[UNK]と[UNK]つくおじさんや[UNK]をやらされてる若者がいっぱい[UNK][UNK][UNK][UNK]様で帰りの電車で[UNK]共が[UNK]してました[UNK][UNK]日曜日も雨じゃなかったらまた行こうねと[UNK]共が[UNK]ました	0
1368518412247330829	[CLS][UNK]は[UNK]時間最後の方で[UNK]出して、今日は[UNK][UNK]する前に[UNK][UNK][UNK]、[UNK]の[UNK]％個体[UNK]♪───Ｏ（[UNK][UNK][UNK]）Ｏ────♪。逃すと[UNK]ので金[UNK]で確実に[UNK]にいきゲットしました。伝説で[UNK]％個体を[UNK]のは、最近の伝説[UNK]鳥のサンダーぶりです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	0
1368517833517232130	[CLS]旅行感[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＰＳ	0
1368517224768573441	[CLS]＠[UNK]ｘ[UNK]ｈ[UNK][UNK][UNK]ｓｃデスクトップは[UNK][UNK]データを保存できるので、魅力ですよね。私も家で使うのはデスクトップ。外出時は[UNK]時々タブレット。ですタブレットはほとんど孫の物になっていますが[UNK][UNK]	0
1368514478006968323	[CLS][UNK]町から[UNK]まで[UNK]．[UNK]分歩くだけで、電[UNK]半額になることに気づく[UNK]（＾ｑ＾）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｏ	0
1368513361470578701	[CLS][UNK]月[UNK]日（日）出勤情報！[UNK]＃朝まで[UNK]＃朝ガールズバー＃営業時間延長＃コロナに負けるな＃求人＃ガールズバー＃[UNK]町＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]	2
1368513084625616906	[CLS]Ｉ’[UNK]“[UNK]韓国旅行に備えて[UNK]一緒に[UNK][UNK]！”ｗｉｔｈ＠[UNK][UNK][UNK]ａｎｄ韓国旅行．[UNK]，Ｍａｒ[UNK]ａｔ[UNK]：[UNK][UNK]＠[UNK]．[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ	0
1368509691316248576	[CLS]＠ａｎ[UNK]ａｎさん[UNK][UNK][UNK]休日の出勤お疲れ[UNK][UNK][UNK]様でした[UNK][UNK][UNK]	0
1368508355963015170	[CLS]＠[UNK][UNK]ｔｌ中目黒はのちに特急が[UNK]ようになり、その後に設定される通勤特急も日吉や馬車道、日本大通りを追加した停車駅です。東急多摩川線との乗り換え駅である多摩川も通過し、急行が[UNK]ようになって以来、東横特急は[UNK]多摩川駅通過電車になりました。	0
1368508157660594181	[CLS]電車好きだからといって満員電車も[UNK]って言われたが、[UNK]	2
1368507753044402178	[CLS]ミュージシャンで観光通訳案内士の[UNK][UNK]（[UNK]）と韓国旅行の[UNK]し[UNK]！韓国に興味ある方[UNK]一緒に話し[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368506910815576066	[CLS]今日後半なんだけど飲みに来る人いないかい待ってるよ	2
1368506617487003649	[CLS]＠[UNK][UNK]電車も[UNK]時間に[UNK]本とかしかない感じですしね[UNK]声を大にしたら、通販してくれますかね？	1
1368506253022883843	[CLS]＠[UNK][UNK]は結局出勤[UNK]しまいました	2
1368505960554061828	[CLS]今参加している[UNK]からの情報。旅行会社の[UNK]はなぜ「そば屋」を開業するのか－Ｍ＆Ａ[UNK]－Ｍ＆[UNK]；Ａをもっと[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1368505140425023488	[CLS]今日電話来なかったの逆に[UNK][UNK]から税込表示義務化です。[UNK]同様罰金ですあまり暇なら旅行[UNK]もあり	2
1368504954038616066	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]私は神奈川県の横浜市内に住んでます。だから、電車で古河駅まで行ってそこからシャトルバス[UNK]に乗ります。駅からは、[UNK][UNK]距離じゃないのでね。	0
1368504001474555904	[CLS]電車[UNK]（[UNK][UNK][UNK]）（＠ＪＲ西船橋駅ｉｎ船橋市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1368503610300981250	[CLS]出勤中に音楽聴いてるんだけど、[UNK][UNK]の星流れてくるわ今だけ[UNK]眠りたい[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK]	1
1368502850368638979	[CLS]外出中です帰宅してから続き描きます[UNK][UNK][UNK]です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1368502741396385794	[CLS][UNK]生誕ではつぐちゃによるギター弾き語りを披露してくれた。この日のためにと[UNK]練習してきたという努力を感じられる、とてもいい音色だった。生誕祭[UNK]回目でもまだまだ緊張するって。[UNK]恋では出勤メンバーも加わってのパフォーマンス。声出しコールができないのが[UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1368502579349446658	[CLS]関[UNK]さん、柏駅西口で演説。徒歩で東口に移動。この後、松戸に電車で移動。[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK]Ｔ	1
1368502541886062593	[CLS]電車で[UNK]る人[UNK]笑いを[UNK]られん	2
1368501579288965120	[CLS][UNK]は友達と飲みに[UNK]ったのでそのまま遠くまで逃亡します	2
1368501511651659777	[CLS]ホームに入ってきた電車を見て気づきました…[UNK]道を[UNK]事に…今はここに行ってもどこにも[UNK]ないよ…[UNK]、[UNK]ライヴはいい[UNK]＃成田空港＃ライブ[UNK]	0
1368500549637734411	[CLS]経路不明感染者のほとんどの人は通勤電車マスクしている人の[UNK]割は正しくつけていないこれでわ感染者の下げ止まりわ無い何故電車内わ感染すか危険度が高いと誰も言ってくれない[UNK]経済[UNK]オリンピック[UNK]それとも何かな。	2
1368500047487266820	[CLS]＠[UNK][UNK][UNK]だ？と思いながらお土産店で探してみたけど、電車乗るまで[UNK]分なかったから[UNK]すぎて探しきれんかったよ[UNK][UNK][UNK]よね！次こそは！	0
1368499839441408002	[CLS]＠Ｔ[UNK][UNK]してたんだ！ドライブ[UNK][UNK][UNK][UNK]かな？	1
1368473363908157440	[CLS]電車。女性の隣に[UNK]男性を[UNK]する[UNK]・[UNK]元気氏ＶＳ．隣に[UNK]女性に自分の[UNK]を密着させたい＃[UNK]・＃[UNK]元気氏＃[UNK]＃[UNK]＃当たり屋＃ネット[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK]Ｌ[UNK][UNK]	0
1368497079887142912	[CLS]＠[UNK]Ｈｉ[UNK]うどん好きの僕。讃岐うどんが食べ[UNK]、四国旅行を計画中です[UNK]家族で本場の讃岐うどん屋巡りが[UNK]夢[UNK]します[UNK]	0
1368496087967789058	[CLS]山陽電車「Ｓ特急」とは何[UNK]？[UNK]年オーバーのベテラン車両で走る“[UNK]路”の旅[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	2
1368495931885195264	[CLS][UNK]～糸魚川～[UNK]間の急行列車。[UNK]で折り返しが出来ないから泊まで回送だな。[UNK]系での急行列車の運行なら、北陸線以来の電車での運行復活になる[UNK]。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1368495069540446210	[CLS]＠[UNK][UNK]＿[UNK][UNK]年[UNK]月改正時点で東海道線の[UNK]つドアは上下各[UNK]本、内[UNK]系[UNK]本、[UNK]年[UNK]月改正で上り初電、下り[UNK]が[UNK]系化、[UNK]年[UNK]月改正で湘南ライナー登場で普通電車で使用は大幅減。そして最後は[UNK]Ｍでした。[UNK]系登場時の普通電車は本当に乗っていいのか[UNK]のも思い出です。	1
1368494840690831363	[CLS]やっと仕事終わった[UNK][UNK][UNK]甘い物で[UNK]ついてる[UNK][UNK][UNK][UNK][UNK][UNK]日（火）を休みにする為明日も出勤なのだ[UNK]今夜の晩[UNK]は外食にしよう…何も作りたくない[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1368494785476972546	[CLS]配信ライブ買ってんのに見れてへん[UNK][UNK]ずっと[UNK]クリニック[UNK]氏の動画みて今日が終わりそう、[UNK]、出勤や[UNK][UNK][UNK][UNK][UNK][UNK]	0
1368493078697369603	[CLS][UNK]るわ[UNK]写真おらんけど[UNK]出勤中[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1368491971413643268	[CLS]＠[UNK]＿[UNK]＿[UNK]夜の[UNK]ということはデートか[UNK]（ｐ＊’ｖ‘＊ｑ）はっ！[UNK]の中には[UNK]あの秘密アイテムが！？！？[UNK]（・[UNK]・＊）風も冷たいし気温も下がっているので[UNK]して[UNK]してくださいね！[UNK]（＊[UNK][UNK]＊）ノ	0
1368491759337017347	[CLS]外出から[UNK][UNK][UNK][UNK][UNK]なら[UNK]度は訪れたいと思い続けていたお店にようやく行ってけました[UNK][UNK]全日四天王では川田選手が好きだったので[UNK]緊張してしまった[UNK][UNK][UNK]好みの味で機会があればまた訪れてみたい（[UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK]でした[UNK]＃麺[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ	0
1368490836535566338	[CLS][UNK]、[UNK]できた！ＭＯ長野県取りに行くで！運賃と宿泊費は[UNK]旅行そのものだけど（[UNK]泊[UNK]日[UNK]円かからない）、信州と日本海の[UNK]もんには大人のカネの注ぎ込み方したる！	2
1368490783460847619	[CLS]いつもの熱海ゆきに乗りました。[UNK]駅だけの旅行気分です。	0
1368490549443883012	[CLS]今日は[UNK]のせいか、体調のせいか、何もしたくなくて、ひたすら寝て過ごしてしまいました。[UNK]緊急事態宣言が延長されましたね。会社の[UNK]勤務も延長されました。[UNK]その分、また出勤したら[UNK]です。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1368488631053127684	[CLS]＠[UNK][UNK]明日は雨[UNK][UNK]の予報ですね[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]朝はまだ寒いので[UNK]して[UNK]下さいね気をつけて下さいね[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1368487525728145410	[CLS]仕事[UNK][UNK]中です。明日への[UNK]を[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368487496145805318	[CLS]お疲れ様でした[UNK][UNK]から帰宅[UNK]完了しました[UNK]ちょっと友達のうちに行っていました。話をしたり、[UNK]になったりしました。自分が電気代[UNK]円だいを[UNK]、[UNK]していました。逆にその友達（女性）は電気代が[UNK][UNK][UNK]円とか言ってました…[UNK]	0
1368487032633270274	[CLS]川崎から京急で[UNK]帰る[UNK]が、この電[UNK]が[UNK]ファミリーに[UNK]れていると考えると、[UNK][UNK][UNK]快。（練馬に住んでいるときも「西武に乗ると総会屋に持ってかれるのか……」と[UNK]思い出が。）	0
1368485662538625027	[CLS]山手線の電車に、窓の開く列車があるコトを始めて知るなど。	0
1368485403297079297	[CLS][UNK][UNK]横のセブンまでコーヒーを飲みに来ました。オフィスビルの合間にあるこのセブン、人気が[UNK][UNK]好みです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368483793783255040	[CLS]凄すぎる！！担当さん[UNK]！！今度飲みに行きます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]ｍ	0
1368483570579165184	[CLS]ビール飲みに異次元に行きます	1
1368483330765643782	[CLS]＠[UNK][UNK][UNK]早速のフォローありがとう[UNK]。[UNK][UNK]ん、ちょっと外出しなければならず、[UNK][UNK]の連絡難しいかもです。平日は仕事でほとんど連絡できないのですが、[UNK]か？時間かけてもしっかり対応はさせていただきます。	1
1368482088165371905	[CLS]週[UNK]のクリ[UNK]会で使うカフェが[UNK][UNK]し[UNK]．．．。今日も出勤してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1368480820445343744	[CLS]なんか[UNK]の映画観に行ったけど、映画よりも帰りに見た、自分の乗っている電車に並走するドラえもん号のほうに感動してしまった。	1
1368479992267509761	[CLS]＠[UNK]＿[UNK][UNK]。[UNK]年位前に派遣の[UNK]さんが左腕を[UNK]出勤してきました。猫ちゃんのように一晩[UNK]、自分の重さで[UNK]入ってしまったと。がたいの良い方でした。猫ちゃんは…[UNK][UNK]と思います。	1
1368479834846896129	[CLS]行きと帰りの電車で[UNK]分ほど[UNK]しただけだけど、[UNK]日寝なくても[UNK]何とかなるもん[UNK]	2
1368478273135542272	[CLS]今羽田から東日本橋駅に向かう電車の中お一人様で何[UNK]？何[UNK]？と思っても[UNK]時でアルコールはラストオーダー[UNK]そして日曜日。。。グルメは妄想で終わるわ[UNK]コンビニで[UNK]と白ワインとお[UNK][UNK][UNK][UNK][UNK]	0
1368477949058375684	[CLS]海外旅行行きたい[UNK]（[UNK][UNK]‘）ノ	0
1368476115023454208	[CLS]投資家さんと作戦会議まだまだ私は人の事業に投資するのは難しいけど、いいものを知って人を[UNK]関わらせて[UNK]のは[UNK]限り。仲いい友達とは旅行いきたいし[UNK][UNK][UNK]たいまずは自分が提供できることをしていこう。＃お[UNK]戦隊[UNK]ｒ[UNK]	0
