1226528889117167618	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK]相鉄線で[UNK][UNK]って起きたときには海老名駅[UNK][UNK]の最終電車で一番最後のお客になってしまった[UNK]初体験[UNK]そこから[UNK]使って[UNK]もラーメン[UNK]食べ[UNK]近所のラーメン屋さんにＩＮ[UNK]身体に合わないラーメン…[UNK]明日は絶対に[UNK][UNK][UNK][UNK]いただきます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK]	0
1226528237469061126	[CLS][UNK]最高の夜を迎えて、[UNK]小田急線で帰ってますが…乗り過ごし[UNK][UNK]これもまた思い出として奇跡的に電車あるので問題ない[UNK][UNK][UNK][UNK][UNK][UNK]本当に[UNK][UNK]．＊[UNK]	0
1226527849240133632	[CLS]＠[UNK][UNK]電車の旅もまた[UNK]かな。（笑）	0
1226524657559494658	[CLS][UNK]は祝日と[UNK]の絡みで一日置きの出勤です。一日置きって[UNK]体調崩しやすいんだよ[UNK]。	1
1226522714506031105	[CLS]この電車とほぼ同じ音する黄色いのは未だに現役で走ってるよね	2
1226521408777252866	[CLS]週末の[UNK]の仕事は大負け[UNK]やり切ったから[UNK][UNK][UNK][UNK]。[UNK]今から飲みに出てリセット[UNK][UNK][UNK][UNK]	0
1226521234982096897	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]団体旅行なのでね。詳細が分からないの（[UNK][UNK][UNK][UNK]）[UNK][UNK]いい[UNK]。あ、飲み放題♪	0
1226521028634931201	[CLS]＠[UNK]＿[UNK]電車ではじっこの席の人が[UNK]、そこに移りたいけど、[UNK]ので少し待ってると、だれかに[UNK]れてしまう派です！	1
1226520939266838528	[CLS]＠[UNK]飲みに行くのならわかるかも．．．．買うのは、相模原市ならお連れできるかな？	1
1226520919016796160	[CLS][UNK]過ぎて、電車の座席が[UNK][UNK]になってる人がいた笑どんだけ[UNK][UNK][UNK]か	2
1226520771649949696	[CLS]＠[UNK]＿[UNK]今日はお疲れ[UNK]。[UNK]です。チョコ問題は解決した？あとで、トーク[UNK]します。まだ電車内で、しかも寒い！	0
1226520192022282246	[CLS]＠[UNK]＿[UNK][UNK]は、麻の[UNK]と、[UNK]の[UNK]が合法的に入って、元気が出て良いですよね[UNK][UNK]も使って、旅行駆動開発〜[UNK]（＾ｏ＾）／	0
1226520047696302081	[CLS]この時間にまだ電車がある。さすが東京…笑	2
1226519795996061699	[CLS]＠[UNK][UNK]深夜ゴールなら電車も動いてないですしその方がいいですよね。僕はいつゴールするか[UNK][UNK][UNK]安いのは[UNK]＋[UNK]まで電車で[UNK]分[UNK]円だからです。離れた集落で[UNK]と寝れればいいか[UNK]ぐらいで…	1
1226519043672199168	[CLS]＠Ｃ[UNK][UNK][UNK][UNK][UNK][UNK]も私も薬関係の職場[UNK]入りやすいかも[UNK]それでも[UNK]したら、まず自分達用に確保[UNK]います[UNK]実家の弟が電車通勤のとき毎日使ってるので、[UNK]喜んでました[UNK]	0
1226518603316355073	[CLS]今日は生徒さんのコンクール本選でした！[UNK]金賞を[UNK]ました[UNK][UNK][UNK]そして、[UNK]帰りの電車のお隣の座席に[UNK]さんが[UNK][UNK][UNK]勇気を出してお話しました[UNK]お疲れのところ、快くお話して[UNK]、[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1226517922211778560	[CLS]葛西から[UNK]に電車で行くのに千葉に行ったり都心に[UNK]し[UNK]行けないの何とかして[UNK]で[UNK]んか！！	2
1226517902804697089	[CLS]川口[UNK][UNK]＆越谷って電車が不便すぎる[UNK]！	2
1226517340377903104	[CLS]お眠なの、電車で[UNK]か[UNK]	1
1226513905611993088	[CLS]今、帰りの電車に乗ったんだが、お尻が冷たいのはシートが[UNK]いるからであってくれ。[UNK]、水分ではありませんように．．．[UNK]。	1
1226513769930452992	[CLS]町田[UNK][UNK]人で[UNK]’[UNK]満員電車のようで…[UNK][UNK][UNK]前半戦で戦意喪失…って事で、[UNK]ました（[UNK][UNK][UNK]）[UNK]冠[UNK]：／／ｔ．ｃｏ／[UNK]	2
1226512529146273795	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：[UNK][UNK]満員[UNK][UNK][UNK]★[UNK][UNK][UNK][UNK][UNK]完売[UNK]★[UNK][UNK][UNK][UNK][UNK]完売[UNK]★[UNK]桃園めい[UNK][UNK]完売[UNK]●ご予約はこちら[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＃満員[UNK]＃求人募集＃[UNK]募集＠[UNK]＿[UNK]より	0
1226512328071380993	[CLS]特にすることも無いんだけど、まだ[UNK][UNK]もなく、[UNK]明日は仕事だし外へ飲みに行く訳もいかず、こう言う時間が一番[UNK]。	1
1226508779694383104	[CLS]所沢[UNK]番にホームドア電車止まってる、どこいくの？	2
1226507852199546885	[CLS][UNK]ない明日はＴＷ出勤[UNK]か…残すはフロントフォークの交換だけだし飛ばさ[UNK]問題[UNK][UNK]…（[UNK]・ω・）って思ってたけど今テスト走行したらこの間ＬＥＤに交換したメーターバックライト消えた…[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1226488483088257024	[CLS]＠[UNK][UNK][UNK]よ[UNK]人身事故で電車動かないから行けない[UNK][UNK]	2
1226506941125419009	[CLS]冗談[UNK]歌ったけど[UNK]分お外で電車またさ[UNK]マジ[UNK]	1
1226506707477491712	[CLS]切り替えにはプロファイルを[UNK]必要があるがＷｉ－Ｆｉ環境が無いまま現状のプロファイルを消すと何も出来なくなり孤立するので事実外出先でプロファイルを[UNK]のは難しい。	1
1226505839709585410	[CLS][UNK]：[UNK]まで電車ない[UNK]	2
1226505372329885697	[CLS]＠[UNK]＿[UNK]電車で[UNK]わ、やめてください[UNK][UNK]の形の手袋ってなんだよ[UNK]今日もお疲れ様[UNK]自分にとっては[UNK][UNK]だったし、[UNK]より以前の[UNK]さん？の話も[UNK]よかった[UNK]	2
1226505317879406592	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK]本当に信じられませんです日本はマスクいっぱい有りますよね、私の娘が一箱買って来てくれました外出して帰ると[UNK]に捨てます	2
1226504489084968960	[CLS][UNK]系は国鉄型近郊電車で昔から地元でよく見ていたから少しだけ[UNK]気もしますがね	1
1226504019708788738	[CLS]なんか、[UNK]たった[UNK]円で[UNK]時間の電車旅[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK]	2
1226503943385055239	[CLS]次の旅行先大分最有力！わかる！北海道お魚[UNK]けど高知の[UNK][UNK]し金沢も[UNK]し三崎港の[UNK]も感動したし愛媛の[UNK]も[UNK]ない。何より鯖や[UNK]は内地の方が[UNK]。日本お[UNK]国[UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK]	0
1226502542235815937	[CLS]旅行の最後、[UNK]に[UNK]あと飛行機で[UNK]前にガッといく[UNK]に[UNK]アサヒスーパードライは悪魔的に感じた	2
1226502317756702720	[CLS]あっ、明日と[UNK]は[UNK]に[UNK]だらけの職場[UNK]旅行に行ってきますｗ朝[UNK]早い[UNK]（[UNK][UNK]）	0
1226502270855995393	[CLS]最後の歌う電車も後[UNK]ヶ月あるのかな？。羽田空港の表示が前面行先（ＬＥＤ）は[UNK]表示があるが側面行先（幕）は[UNK]表示がなかったので駅名変更の[UNK]月[UNK]日までに入場してしまう可能性が高いです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1226501990831640579	[CLS]＠[UNK]何人か同じ電車乗ってた[UNK]ｗ自分[UNK]帰りで今新宿で降りた	2
1226501658777022472	[CLS]＠[UNK]黄金週間と夏期休暇に年末年始の休暇も返上すれば、[UNK][UNK][UNK][UNK][UNK]あ、[UNK][UNK]も出勤で[UNK]御願い[UNK]ます！！[UNK]＃勤労や[UNK]	0
1226501247823499264	[CLS]原宿を散歩してお店を[UNK]、シティボーイっぽい晩ご飯を食べた[UNK]電車もたまには悪くないな[UNK][UNK]宇都宮へ無事帰宅[UNK]＃[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1226501010593443842	[CLS]飲み帰り電車[UNK][UNK]寸前あした、すぐそこに[UNK]あるのに[UNK]…また来[UNK]行け[UNK]の[UNK][UNK]	2
1226500589044920320	[CLS]誰か[UNK]で[UNK][UNK]まで飲む飲みに[UNK]くれる方いませんか…	2
1226496597044805632	[CLS][UNK]代くらいまでの方が[UNK]人でよく飲みに行ってた。それは[UNK]くれるお店、[UNK][UNK]れるお店の方がいたからだ。今は私の住む地域には[UNK]人で[UNK][UNK][UNK]出来るところはないので、専ら[UNK]人飲みは家。おかげでワインに詳しくなった（笑）	0
1226496533698433026	[CLS][UNK]大館に行くん？（＠東急[UNK]青[UNK]（緑の電車）ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1226495705298063360	[CLS]＠[UNK]＿[UNK][UNK]わ〜[UNK][UNK]から可愛いとか言われた事無いので免疫が[UNK][UNK]っています[UNK][UNK]所も有る[UNK]なら言われた事がある[UNK]ありがとう[UNK][UNK]今日も仕事で終わってから相棒とイタリア旅行用買い物とラーメン食べに行きました[UNK]エンジンが好き過ぎて車だけでなく船にも[UNK]いました[UNK][UNK][UNK]	0
1226494322201116675	[CLS][UNK]八千代市が都会かと言えば厳密にはＮＯな[UNK]けど。[UNK]高速線がバカ高い運賃だし。[UNK]区内と違って電車[UNK]本[UNK]次来るの[UNK]分くらい待た[UNK]ならん。言うなれば、ＪＲ北海道の札幌都市圏（特に札幌～[UNK]、札幌～新千歳空港）とあまり変わらない水準かも。	1
1226493980998635521	[CLS]＠[UNK][UNK][UNK][UNK]この電車って[UNK][UNK]昔の昔[UNK]…走ってましたかね[UNK]	2
1226493364863766530	[CLS]＠[UNK]ｐ[UNK]ｇｍ[UNK]さん、お疲れ[UNK]！こちらは電車一本違ってたら人身事故の影響受けるところでした[UNK]少し遅くはなりましたが、帰宅できました[UNK]	0
1226493293380304897	[CLS]【[UNK]】[UNK]年に行った旅行を総編集しました【旅の[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｗ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK][UNK]	0
1226492931042725889	[CLS]横浜方面は急行しかないと思ってたら、乗った電車は[UNK]行きの特急…[UNK]止まらないから横浜まで行くしか…ｗ	2
1226492183923982336	[CLS]＠[UNK]帰りの電車偶然[UNK]です。安部チームで出演の[UNK]後で検索したら安部さん役の小林さん（[UNK]のところにいた役者さんなのね）筆頭に間接的知り合いばかりで[UNK]でした。	0
1226491267338473473	[CLS][UNK]こったい休出して[UNK]としたら、小田急が。。飲みに行ってよかった	0
1226489487724670976	[CLS][UNK][UNK]！[UNK]！[UNK][UNK]〜！土日は[UNK]業は[UNK]！（Ｔ＿Ｔ）でも今の仕事[UNK]楽しい！先輩のＵさんと[UNK]と歳が変わらなくて話も合うので気が合う！[UNK]、いつまでも先輩方に迷惑をかけないように顔笑って[UNK]！明日は振替休日で[UNK]は火曜日からの出勤です。[UNK]ね！	0
1226489326420127745	[CLS]＠[UNK][UNK][UNK]けいくん！[UNK]！もし[UNK]、バイクで[UNK]の準備かな…？[UNK][UNK][UNK]一日、[UNK]！	2
1226489109033582592	[CLS]【[UNK]】アリーナ[UNK]だと[UNK]が[UNK][UNK][UNK]最初に[UNK]さんのドラムが動きと[UNK]無く[UNK]来て[UNK]感動[UNK]どんだけ[UNK]広い[UNK]屋外でやってた[UNK]ね[UNK]もう一回行けるので楽しみ続く[UNK][UNK][UNK]外[UNK]満月[UNK][UNK]月は[UNK][UNK][UNK]会場を[UNK]虹[UNK][UNK]初参戦から[UNK]年です[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1226488805017808896	[CLS][UNK]明日の関東地方は、[UNK]はありますが、[UNK]が[UNK]寒い一日になり[UNK]。最高気温は[UNK]度の予想。日中も空気が[UNK]しますので、暖かい服装で[UNK]を[UNK]’’日曜日ですね。楽しい夜をお過ごしください[UNK][UNK][UNK]今夜は[UNK]（[UNK]時〜明朝[UNK]時迄）。[UNK]は[UNK][UNK]｜ω’）ハラ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1226488641603559426	[CLS]＠[UNK][UNK]（／／[UNK]／／）[UNK]客席との距離近いし！！[UNK][UNK][UNK]です！[UNK]君お疲れ[UNK]！！今日は東京で私がお世話になった青島[UNK]先生と、[UNK]君の世界[UNK][UNK]行かせて[UNK]ました！江東区の[UNK][UNK]コンサートには行かせて[UNK]ま[UNK][UNK]	0
1226476536548585472	[CLS][UNK]なんも考えてなくて電車乗り過ごした	1
1226488113406459904	[CLS]ＪＲ東日本[UNK]系（宮オオＲＥ－[UNK]編成）[UNK]Ｍ「特急スーパービュー[UNK][UNK]号」伊豆急行線伊豆[UNK]〜[UNK]海岸[UNK]．[UNK]．[UNK]（写真）＃鉄道＃鉄道写真＃鉄道[UNK]＃撮り鉄＃電車＃ＪＲ東日本＃[UNK]系＃特急＃スーパービュー[UNK]＃[UNK]系引退＃ありがとうスーパービュー[UNK]＃伊豆急行線＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｈ[UNK]Ｔ	0
1226487463561924608	[CLS]日本人旅行者の＃入国制限でなく新型コロナウイルス感染者確認された全ての国地域からの入国禁止[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK]ｚ[UNK]令[UNK]年[UNK]月[UNK]日以降中国本土から直接間接[UNK]海路で移動した者入国禁止[UNK]（中国本土以外の）＃新型コロナウイルス感染者確認された国地域からの渡航者入国禁止（例外[UNK]日ルール）	2
1226487212574937089	[CLS]名古屋から電車に[UNK]ず上尾に帰りました締めのメロディラーメン（・[UNK]・）[UNK]（＠メロディー本店ｉｎ上尾市，埼玉県）[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226487146472591360	[CLS]＠[UNK]電車内の座標出てますね[UNK]	1
1226486326268088320	[CLS]＠[UNK]それは今後の活動に支障が出るので、両親と旅行行ってくださいｗ	1
1226486205069414405	[CLS]＠[UNK]＿[UNK]飲みに行って舎人ライナー乗りたくないｗ	2
1226485296117604355	[CLS]ＪＲ東日本アプリで[UNK]くんとトレすご挑戦中！[UNK]駅進んで中央線快速電車[UNK]駅に到着ランキング[UNK]，[UNK]位／[UNK]，[UNK]人中！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃トレすご＃ＪＲ東日本アプリ	0
1226484637880344577	[CLS][UNK]〜Ｍａｙ’ｎ〜[UNK]ずっと[UNK]たし頭振って[UNK]飛んでたから明日からの家族旅行を楽しめる気がしない（バカ）	2
1226484626052435968	[CLS]＠[UNK]お世話[UNK]。[UNK]良かったですね！まだまだ[UNK]は長そうなので、[UNK]下さい！外出は出来[UNK]か？	1
1226484559828570112	[CLS][UNK][UNK]なので[UNK]と宇宙旅行してる	1
1226483923372298241	[CLS]＠[UNK]＠[UNK][UNK]月[UNK]東京から[UNK]うんで飲みに行きませんか？と[UNK]くれたんです[UNK]一緒に働いてくれた学生たちはみんな可愛い子です[UNK]	0
1226483504478904320	[CLS][UNK][UNK]．．[UNK]から。．．私[UNK]空と太陽が好物[UNK]。[UNK]見てられる。．[UNK]．＃北海道＃[UNK]＃[UNK]＃景色＃冬＃空＃家族旅行＃旅行＃旅＃旅行好きと繋がりたい＃[UNK]＃[UNK]＃[UNK]場所：北海道新幹線[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1226483383233990656	[CLS]＠[UNK]＿[UNK]結局代行者なんてシフト[UNK]けど、他のメンバーのバランス優先にしないと[UNK][UNK]から、自分が被って済む時は[UNK]が[UNK]ね。休日出勤も付くし（笑）	0
1226482721989517312	[CLS][UNK][UNK]．．[UNK]から。．．私[UNK]空と太陽が好物[UNK]。[UNK]見てられる。．[UNK]．＃北海道＃[UNK]＃[UNK]＃景色＃冬＃空＃家族旅行＃旅行＃旅＃旅行好きと繋がりたい＃[UNK]＃[UNK]＃[UNK]場所：北海道新幹線[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｑ	0
1226482651915120640	[CLS]＠[UNK]＠[UNK]あ、私[UNK]、大学生の男の子と二人で飲みに行きます[UNK][UNK]	0
1226482256295776256	[CLS]旅行明けのバイトは[UNK][UNK]方が良いと心に[UNK]	1
1226482239564742659	[CLS]オタク[UNK]・[UNK]『秘密結社影』は日曜日の夜も、六本木で朝まで営業中！場所は、[UNK][UNK]の、向かいのビルの四階です。是非、飲みに来て下さいね！お待ちしております（＾－＾）＊出張[UNK]も受付中＊[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226481250287751170	[CLS][UNK]言う料金設定は『[UNK]』と思うのは自分だけ？イベント来る時位公共の[UNK]使え！てか？そのとおりなんだけど、電車バス[UNK]んだよ[UNK]（；[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
