1289909280284405761	[CLS]数時間で発症ですか？「満員電車・経路不明・[UNK]・バイト」たくさん[UNK]られてるね[UNK]：／／ｔ．ｃｏ／[UNK]	2
1289928163087101959	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK]美しい自然の[UNK]・ニュージーランド、行って[UNK]ね！旅行者に向けて販売されるかどうかはわかりませんが、合法化されれば少なくとも逮捕されることはなさ[UNK]。投票の結果に注目しましょう[UNK][UNK]	2
1289927807338811392	[CLS]＠[UNK][UNK][UNK]ｚ[UNK][UNK][UNK]最近コロナの影響で外に飲みにも行き[UNK]ご[UNK]なので[UNK]写真や画像を使って[UNK]を[UNK]せて下さいね[UNK]	0
1289927590195519489	[CLS][UNK]するには電車か車ですよね。電車は必ず[UNK]なります。車はＳＡに必ず寄ります。密は確実になります。用心するに[UNK]ことはないと思います。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1289927527960473602	[CLS]＠[UNK][UNK][UNK][UNK][UNK]、電車は助けに[UNK][UNK]のですね[UNK]（緊急停止ボタンを押すのが正解なのですね）本当難しいです。。助けた当の本人も、[UNK]とはいえ、[UNK]行動だったと反省しています[UNK]	1
1289926564545585152	[CLS]電車寝過ごした。頭[UNK]。	2
1289926436317351937	[CLS]＠Ｊ[UNK][UNK][UNK]Ｌ[UNK][UNK]猫が家にいると[UNK]できなくなる、[UNK]。だって猫可愛いもんね！昔、恋人作る気なくなるから猫だけはダメ！って元[UNK]に言われたけど猫いなくても恋人ができなかったので猫と[UNK]よかったと[UNK]後悔しております[UNK]	2
1289925988214665217	[CLS][UNK]の女の子のに今日は[UNK]ないと言われた男性。[UNK]で電車から降りるも、[UNK]れ立川駅で東京行きを一緒に待っている[UNK]。	2
1289923246054285315	[CLS][UNK]外出してフィールド[UNK]虫刺されが[UNK]なって[UNK]なったので、普段の運動量が足りなさ過ぎて[UNK][UNK]治癒が進んでない説が有力虫刺されを[UNK]為に運動しなければ…	1
1289922462134579200	[CLS]＠Ｊ[UNK][UNK][UNK]Ｌ[UNK][UNK]気をつけて[UNK]してくださいね[UNK]	2
1289921998211051522	[CLS]明日[UNK]日から、お酒を出していた飲食店やカラオケに[UNK]時以降の営業について休業要請です。月末までの長い期間になります。。（第[UNK]報）「営業時間短縮に係る感染拡大防止協力金」について[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK]Ｋ	2
1289921443371704320	[CLS]電車の連結部分に[UNK]、フード付きジャケット、マスク、メガネ、さらにタオルを顔に当て、連結部分の室内（？）を[UNK]スプレー[UNK]、自分にも[UNK]の方…遭遇するの[UNK]回目。大変そうだ………	2
1289921232280805379	[CLS][UNK]電車で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｈ	0
1289921161254432768	[CLS][UNK]電車で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1289920121868173313	[CLS]やはり[UNK]の外出自粛や休業は[UNK]ということが証明されましたね。沖縄の観光施設はもう開けても[UNK]！！！＃コロナを指定感染症[UNK]類から[UNK]類へ	0
1289919791008894976	[CLS][UNK]、でも、明日は通常出勤なんですがｗ	1
1289919422618976257	[CLS]声出し動画熱海旅行半年記念日（＊[UNK][UNK]＊）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1289917749850828803	[CLS]昼間は外出してた[UNK]、この時間に達[UNK]の[UNK][UNK][UNK]とるが、[UNK]で該当なしって言われてて草	2
1289917635291779072	[CLS]部下さん会社を[UNK]らしい。俺の知り合いに会社辞めましたって言ってたらしい。本当に[UNK]の？ってわざわざ連絡くれた。[UNK]は普通に出勤してたけど…[UNK]歳なんだから責任の取り方くらいはわかってる[UNK][UNK]	2
1289917087658328065	[CLS]王様なら行けるけど、今日は違うんだよ[UNK]…。多分[UNK]…。しかも、明日は少し休日出勤し[UNK]なん[UNK]し、何なんだよ、[UNK][UNK][UNK]相模や[UNK][UNK]…。[UNK]にも[UNK]…。	2
1289916115481530369	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]車か電車でもＯＫ[UNK][UNK][UNK]笑	0
1289915961496047616	[CLS]回答⇒「娘を[UNK]して出勤前の保育園へ。どんどん大きくなってるね。」＃[UNK]出勤＃足の[UNK]＃働き足にめぐり[UNK]［応募規約］[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	2
1289915890230689792	[CLS]最近、[UNK]人の＃[UNK]体験ツイートを見てて思うことは、宿泊が＃[UNK]化しているということ。これまで、旅行とセットだった宿泊は、旅行無しで単独で成り立つようになってる。映画に行く感覚と少し似てるけど、自分の行動でストーリーを変化させられるのが、リアルＲＰＧ[UNK]いいよ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK]Ｚ	0
1289915789659607040	[CLS]＠[UNK]＿[UNK][UNK]月初日から[UNK]だったんですね[UNK]このツイートを[UNK]おりました、、[UNK][UNK]楽しそうな雰囲気[UNK]こういうお嬢はキープしておきたいですな[UNK]	0
1289915650635231237	[CLS][UNK]は[UNK]家族旅行は良いって言ってる言葉の矛盾に苦しむ国。[UNK][UNK]「[UNK]判断」西村氏[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK][UNK]	2
1289915326209986561	[CLS]明日から宇都宮へ出勤だす	1
1289915053630582784	[CLS]電車に乗って区外に出るのが少し[UNK]けど、[UNK]行って良かった。感動をすぐに拍手にして伝えられて、相手にもすぐ届く。ライブハウス[UNK][UNK][UNK]＃[UNK][UNK]	0
1289914590705283072	[CLS]電車通勤時には毎回ここを通るのでこの評価[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1289914069911142401	[CLS]＠[UNK]＿[UNK]今日外出から帰って[UNK]エアコン[UNK]だった・・・快適ｗ	2
1289912602684846080	[CLS]＠[UNK][UNK]プラネタリウム込みで[UNK]円でした。電車の都合でプラネタリウムは見なかったですが	1
1289911135617990657	[CLS]＠[UNK][UNK]ずっと雨で外出てなくて久々に[UNK]から見に[UNK][UNK]た！	0
1289909435989598208	[CLS]［＃[UNK]（[UNK]）旅行舎］[UNK][UNK]時配信＃旅[UNK]＃飯能編[UNK]旅の[UNK]＃田中[UNK]＠[UNK]＿[UNK]さん北口から徒歩[UNK]分飯能銀座通り商店街で〜[UNK]時間帯でしかも雨だったので[UNK]はほとんど無かった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｕ	2
1289890687484231682	[CLS]＠[UNK]たまさん、[UNK]。確かに都内は怖いですよね。土日の午前中なら電車は[UNK]いるので、行っても[UNK]〜[UNK]社ですね。[UNK][UNK]、[UNK]月で[UNK]かもです。[UNK]で誕生日の日付と名前をその場で書いてくださいます。ただいつ終息するのか、悲しい[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1289909268028641280	[CLS]［＃[UNK]（[UNK]）旅行舎］[UNK][UNK]時配信＃旅[UNK]＃飯能編[UNK]旅の[UNK]＃田中[UNK]＠[UNK]＿[UNK]さん北口は特に関わってません[UNK][UNK]・バレーパークへ行くには北口からバス[UNK]で[UNK]分です[UNK]商店街から飯能河原を目指します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＮＣ[UNK][UNK]	0
1289907841906745344	[CLS]例のパトロン飲みに来たよ（飲み[UNK]いいね）（＠[UNK]－[UNK]－－＠[UNK]＿[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK]Ｅ[UNK][UNK]	0
1289905299017457664	[CLS]家族旅行パート[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1289905098978516992	[CLS][UNK]お疲れ[UNK][UNK]お[UNK]が[UNK]ね[UNK][UNK]出勤するか〜[UNK][UNK]よりご安全にデス[UNK]	0
1289904841934790656	[CLS][UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1289903970379415552	[CLS][UNK]で[UNK]まで[UNK]。帰りに[UNK][UNK][UNK][UNK]何にしようか[UNK][UNK]と朝からそれしか考えてない[UNK]そうだ[UNK][UNK][UNK]なら[UNK]を[UNK]出来るぞ[UNK][UNK]ということで[UNK]さんへＧｏ[UNK]チキン[UNK]＆[UNK]；フィッシュ[UNK]＆[UNK]；[UNK]。冷蔵庫に眠ってた湘南ゴールドをお伴に。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ	0
1289903217392807936	[CLS]出勤（＠品川駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1289902793294114817	[CLS]＠[UNK][UNK]そう言って[UNK][UNK]！旅行サイトを見て安いの見つけてその気になってたんだけど、ちょっと[UNK][UNK]かも。今年は貯金して[UNK]行こうかな。終息して[UNK]だけど（＾＾；一緒に[UNK]られる人も出来て[UNK]良い[UNK]（；[UNK][UNK]）	0
1289902525194280960	[CLS]＠ｅｌ[UNK][UNK][UNK][UNK][UNK]（＊[UNK]～[UNK]＊）いつも[UNK]で[UNK][UNK]ですね。一緒に行ってくれる人いないもんで[UNK][UNK][UNK]	0
1289902458026655744	[CLS]＠[UNK][UNK][UNK][UNK]、二丁目に飲みに行って、朝まで飲んで昼過ぎまで、死んでました。今は昭和[UNK]年の紅白を見てます。	0
1289901759695974400	[CLS]北千住ではこれが東武のこの電車が見たいってなった……。＃[UNK]歳＃電車好き[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ[UNK]	0
1289900642564108288	[CLS]＠[UNK]＿[UNK]＠[UNK]今日出勤前に通り[UNK]ので営業時間について尋ねたところ、やはり今の体制では[UNK]時間は[UNK]ので、当面は[UNK]時〜翌朝[UNK]時とのことでした。	1
1289900630710992896	[CLS]ここから北千住を見てるとたくさん電車が見れるけど、[UNK]先に京成本線が通るので[UNK]が見えて好き[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289900595235627008	[CLS][UNK][UNK][UNK][UNK][UNK]「飲みに行くから席[UNK][UNK][UNK][UNK]」[UNK]飲みすぎて記憶無し．．．[UNK]って言ってて今連絡来て「今日[UNK]されますか？」って．．．[UNK]こんの[UNK]ことないから今から行ってくる[UNK][UNK]もう[UNK][UNK][UNK][UNK][UNK]	2
1289900471004491777	[CLS]今から午後ティー飲みに行きます	1
1289900199930822657	[CLS][UNK]電車にも[UNK]乗ってない[UNK]〜〜。ハラちゃん！ありがとう[UNK][UNK]：／／ｔ．ｃｏ／ＧＴ[UNK][UNK][UNK]Ｂ	0
1289899951980523520	[CLS][UNK]さんの言うとおりでこの新型コロナ[UNK]にはどのようにやってもかかるときはかかってしまうんですよ。確かに外出は控えるよう、一方では旅行へ行きましょうでは混乱しますって[UNK]補償はないが休業を要請は[UNK]ね[UNK]＃松山[UNK]＃[UNK][UNK]＃[UNK]	2
1289899386667806720	[CLS]＠[UNK]温泉好きの人が通うところは車がないと遠いところばかりですからね。自分は祭りの湯は人が[UNK]高いので、電車で良く行くのは[UNK]温泉か丸山[UNK]になりますね[UNK]	1
1289899300277776384	[CLS][UNK]宇都宮に飲みに行くとかいう[UNK]計画が進んでる	1
1289897082719854592	[CLS][UNK]、普段のワイらの旅行スタイルやｗ	1
1289896628401238016	[CLS]今日はノーマスクばかりだったから明日の電車が心配	2
1289896229535510529	[CLS]＠[UNK][UNK]自分も神社[UNK][UNK]は好きで旅行でよく行きますよ[UNK]	0
1289895695130824710	[CLS]外出すると体調[UNK]の[UNK][UNK][UNK]。	1
1289894072535023617	[CLS]出勤したら今日店休みだったそんなことある？	2
1289893926850068480	[CLS]＠[UNK][UNK][UNK][UNK]は、少し前だとまだまだ自分が感染するって、実感ないと思ってたけど、近くの市で感染者が出てもちょっと外出控えた方が、、なんて思ってたら。同じ職場です[UNK]、、[UNK][UNK]。それは、、	1
1289893491347091457	[CLS]リアルライブ終わった後って、退場〜駅〜帰りの電車まで[UNK]けど終わった後の僕の部屋がシーンとしてるの[UNK][UNK]すぎる。	2
1289892741317423106	[CLS]しまった[UNK]急行に乗ってしまった[UNK]急行ってば、本当に悪い電車だって[UNK]。[UNK]駅で[UNK][UNK]（＝[UNK][UNK][UNK]）＃東武アーバンパークライン[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK]	2
1289892232418324481	[CLS]＠[UNK][UNK]つ疑問なんですが！沼津から[UNK]方面って旅行で行く私には遠く感じたのですが、[UNK][UNK]行ける距離または行き方あるんですか？？	2
1289891995956076544	[CLS]私、コロナが[UNK]出して以降も、根岸―北千住間の電車通勤を、平日はほぼ毎日行ってますが、何故だか感染しません。[UNK]、[UNK]詰めの満員電車ではありませんけど。	2
1289891382518112256	[CLS]バイクの鍵、電車で落とした疑惑．．．[UNK]	2
1289890865528180738	[CLS]＠[UNK][UNK][UNK]カラ電車キタ───（°[UNK]°）───ッ[UNK][UNK][UNK][UNK]	2
1289865005643382784	[CLS][UNK]ちゃん（＠[UNK][UNK][UNK]）が最後の出勤…！可愛い可愛い[UNK]ちゃんの働く姿を見るのが最後なんて[UNK]…[UNK]応援してるよ！！！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	0
1289890565253787653	[CLS][UNK]明けの土日でしたが、多くのお客様のご[UNK][UNK]ありがとう[UNK][UNK]今はコロナの影響で店内に出勤できていないトニー店長とネルマネージャーも[UNK]しております！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＭ	0
1289888015196684295	[CLS]通勤路線の電車乗ると本当に帰ってきてしまった感がある…	2
1289887384876625924	[CLS]＠[UNK]＠Ｋ[UNK][UNK][UNK][UNK][UNK]Ｄ江ノ島に電車は走ってないぞ…江ノ島電鉄はあるが…	2
1289886696561979395	[CLS][UNK]！今！電車待ちなん[UNK]、、、[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK]	2
1289886613678354436	[CLS][UNK]気になったので、予約してしまった…（フェイスシールドが）会社は[UNK]可だし、時差出勤推奨のため[UNK]：[UNK]以降命令だから余裕[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	1
1289886089000361985	[CLS]＠[UNK][UNK]花さん休日出勤[UNK]今日も[UNK]日[UNK]してました	0
1289885174428127244	[CLS]＠[UNK][UNK]ちょうど外出中[UNK]の方角みればいいのかな？	1
1289882488832061442	[CLS]＠[UNK]旅行代理店にお金が落ちない＝自分たちへの利得がない「[UNK]」は、[UNK]らにはメリット無しってことなのかもです[UNK]。最低[UNK]政権ですな。	2
1289882092994625539	[CLS][UNK][UNK]「[UNK]判断」西村氏＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]が[UNK]なら[UNK]はより[UNK]。どれだけ旅行業界だけの政策とるんだ。	0
1289881913717448704	[CLS][UNK]初出勤！！[UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	0
1289881037850337280	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	0
1289880285031481346	[CLS]くるみちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK]ｄ[UNK]Ａ	0
1289878126084755456	[CLS]晩飯のためだけに再度外出（＠舎鈴－＠[UNK]＿[UNK]江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK][UNK]	0
1289878087786668034	[CLS]＠[UNK][UNK][UNK]裕子さん[UNK]可愛いですよ[UNK]！！！裕子さんのところに[UNK]この子も喜んでおります＾＾たくさん着けて[UNK]してください[UNK]！	0
1289877298385051650	[CLS]＠[UNK][UNK]ありちゃんさん[UNK][UNK]お疲れ[UNK][UNK]今日は[UNK]家で出勤まで冷房の中でゆっくり寝ました[UNK]ありちゃんさんも休日出勤でお疲れだと思いますので[UNK]もしてしまいますよね[UNK][UNK]お見送り[UNK][UNK][UNK]今夜もごゆっくり御過ごしください[UNK]明日の朝まで[UNK]ます[UNK]	0
1289875735050481664	[CLS][UNK]？[UNK]出勤[UNK]日だけ…だと？	2
