1262006770823651329	[CLS]娘ちゃん成長記録。初めて靴を[UNK][UNK]。フルネームで呼ぶと手を挙げる。いただきます、[UNK]さまで手を合わせる。「[UNK]」と言う。[UNK]ヶ月[UNK]日。	0
1262006562337374215	[CLS][UNK]自粛の[UNK]で夜の静かになる時間が早くなってる[UNK]今も家にいながらにして厚木基地、米海軍の[UNK][UNK]が[UNK]きた[UNK]なんかいい感じだ[UNK]	0
1262005078463885313	[CLS]＠[UNK]電車乗ってるの珍しい（・[UNK]・）	0
1262002929831034880	[CLS]神の飲み物だ[UNK][UNK][UNK]。この飲み物、友人と飲みに行った際にひたすら飲み[UNK]最高のレモン[UNK]である。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1262002714470305793	[CLS]毎年、[UNK]沖縄の[UNK]を狙って[UNK]／末の旅行計画を具体化してるんだけど[UNK]。。。	0
1262002255827333120	[CLS][UNK]に急いでるのに乗った電車が横浜駅・[UNK]駅・[UNK]駅の[UNK]回車内清掃で電車が止まった[UNK][UNK]おかげで最寄り駅からのバスが[UNK]本後になった[UNK]不要不[UNK]外出は控えないといけない[UNK]なのに、[UNK]で[UNK]になり、何度も嘔吐したのだろうか[UNK][UNK]もしそうなら[UNK]して欲しい[UNK]	2
1261968700690755584	[CLS]思い返すと大学時代、大学にも[UNK]人が[UNK]、生活圏だった伏見〜[UNK]／地元の駅や電車内に絶対いて、[UNK]人に合わない日って[UNK]なかった気がする。コロナおじさんが多い愛知県、[UNK]ちょっと[UNK]街なんだな…。逆に社会がそれを許容しているという点では過ごしやすい街なのかも。	1
1261998418840350721	[CLS]＠[UNK]引用した[UNK]さんのツイート通り、海外のツイートは撮り鉄ならひたすら鉄道写真が出るだけで、政治のこととかないから[UNK]感じます。[UNK]も韓国の鉄道ファンのアカをフォローしており、時々韓国の電車などの写真を[UNK]するのはその縁です。	0
1261997949208293378	[CLS]久々にご紹介[UNK]コロナで子どもが外に出れないので最近できてない[UNK][UNK]※息子に外出して[UNK]ない[UNK]作ってる後ろから壊される（笑）[UNK]また息子を喜ばせたい[UNK]「[UNK][UNK]♪」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｍ＃[UNK]＃タカラトミー	0
1261997643103744001	[CLS]＠[UNK][UNK]マスクよりは[UNK]マスクの方が[UNK]です[UNK]効果も[UNK]らしいですが．．．[UNK][UNK]チケットにはなりますね〜〜通勤電車に乗る時だけと[UNK]も良いです[UNK]	0
1261997426446983170	[CLS]＠[UNK]こちらこそ、ありがとう[UNK]！鉄道好きなので、スーツチャンネルはよく見ますし、台湾も元々は鉄道旅行が目的で行ってから、台湾そのものが好きになってしまいました[UNK]早く渡航制限が解除されて、台湾に遊びに行きたいですね[UNK]	0
1261995919249010688	[CLS]今日は[UNK][UNK]だけ外出。[UNK][UNK]豆を買いに。[UNK]したての[UNK]は[UNK]いい[UNK]。明日からまた[UNK][UNK]とともに[UNK]勤務も[UNK]。[UNK]で[UNK][UNK][UNK]かった。[UNK]でも作って[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1261995851548852224	[CLS]明日休みます！[UNK]！飲みに行き[UNK]！場所：[UNK]＆[UNK]；[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]ｆ	0
1261995126068350976	[CLS]日経電車版っていうのか、、	1
1261994992542740481	[CLS]今年の夏の電車は冷房切って窓開けて走るのか[UNK]。昔[UNK]営団地下鉄東西線の非冷房車を[UNK]。[UNK]の[UNK]だけが頼りだった。暑すぎて電車の中で[UNK]が出て駅員に[UNK]れた良い思い出。[UNK]	0
1261990358256201734	[CLS]＃関東圏はまだまだ＃緊急事態宣言中だから外出も気をつけながらの行動が必要。＃家トレでは＃[UNK]カーの他に＃ゴムバンドも利用。[UNK]通っている＃スポーツセンター並みの精度に近づいてきたかも。＃[UNK]も併用すれば解除後も＃自宅トレーニングで[UNK]かも（笑）？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ	1
1261990044027326466	[CLS]しかし、外出自粛でここまで炭酸水の消費が激しいと、本気でソーダストリームの購入を検討した方がよさそう	2
1261988747794477057	[CLS]＠[UNK][UNK]料理が好きなので何でも調べて作るんです[UNK]なんせ今は外出も出来ず[UNK]ので、[UNK]やってました[UNK]	0
1261988649626767360	[CLS]記念品だけは、郵送で送られてきた[UNK]中身は、聞く話によると[UNK]円分の旅行券だそうだ[UNK]（＾－＾）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1261988303189889024	[CLS]どうしても[UNK][UNK]行か[UNK]いけない[UNK]があったので。。。外出しました。[UNK][UNK]ジャンボくんの自動販売機を、見つけました。[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／ｏ[UNK]ｄ[UNK]ｏ[UNK][UNK]	1
1261986813998067712	[CLS]＠＿＿[UNK]ｓ[UNK]＿＿うん、出勤！[UNK][UNK]	0
1261985184867471361	[CLS]ちょうど欲しいサイズだったリュック、届きました！ちょっと外出の機会少ないけど、ある意味楽しみ増えたって事で。[UNK]：／／ｔ．ｃｏ／[UNK]ＣＬ[UNK][UNK]	0
1261983573852041217	[CLS]＠[UNK][UNK][UNK]回目はアルミ色の銀色の円盤が[UNK]ました。電車の[UNK]から知らない[UNK]と[UNK]人でエッ！って感じで。[UNK]回目は不思議な動きをする光で、これは数十人？で[UNK]アレ！！って感じで見ました。もう[UNK]年も前です。	0
1261983155017269248	[CLS]今日は仕事で今帰りの電車床が[UNK]柄の[UNK]系車両に乗りました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1261982341288751113	[CLS]たまには主婦らしく。買い物先でママ友と[UNK][UNK]しますの。私も。笑ママ友が「ずっとキッチンに立ってる気がする」て言ってた。確かに！外出控えてたら、そうだよね。私は今まで通り、働きながら、子供に手伝ってもらって[UNK]やってるから、[UNK]こなかったけど。[UNK]さんがサポートして	0
1261981213843021824	[CLS][UNK]は毎日出勤するのだが、[UNK]どうしよう。。。	2
1261980667664953346	[CLS]＠[UNK]＿[UNK][UNK]マイル旅行券[UNK]枚でお願いしたいです！	0
1261978504146456576	[CLS]＠[UNK]＿[UNK]＿[UNK]日本テレビは国民に外出協力とか言わないでください。緊急事態宣言が出ている時に食事会をしている人を[UNK]テレビに出させ放送して国民には自粛協力皆で[UNK]ますてテレビ局として言っている事とやっている事が小学生でもわかると思います。二度と自粛協力とか言うな[UNK]腹がたつ[UNK]	2
1261977873176395781	[CLS][UNK][UNK]するために外出て、ドライブ[UNK]小一時間運転してきたけど、スーパーやら[UNK]の車が[UNK][UNK]見て入るのを[UNK]。みんな自粛ストレス[UNK]んだな	2
1261976944247074816	[CLS][UNK]末の外出自粛対策Ａｍａｚｏｎビデオで[UNK][UNK]の夜明けみるそして次の日の食事の時に[UNK]感想と、[UNK]なったもの話し合うライト[UNK]、ミレニアムファルコン号、Ｘウィングが欲しい等の後に次男：俺妹欲しいわかった。ファルコン号にしよう。	0
1261976559365156865	[CLS]＠[UNK]＿[UNK]＿[UNK]なぜ[UNK][UNK]がテレビにコメントするのですか？テレビ局としてどのように考えているのですか？緊急事態宣言を破り[UNK]外出して食事会て日本テレビおかしいと思わないのですか？[UNK][UNK]を使うと言う事は緊急事態宣言を守る事はないと言うことですね[UNK]生放送で国民に自粛頼むな	2
1261975811155877888	[CLS]市場調査で、[UNK]周辺のドラッグストア[UNK]店舗[UNK]したら、[UNK]店舗で[UNK]マスク売ってました。地元の台東区のスーパーでも、マスク各種売ってます。マスクの供給が、[UNK]と増えてきました。[UNK]、公共の場、路上、電車、スーパー、職場、飲食店などでは必ずマスクしましょう。もう[UNK]ますよ[UNK]	0
1261975482469253120	[CLS]県境を越えての外出は控えるよう言ってるけど、自宅から数百メートル歩くと簡単に東京から埼玉に入るけど、それはどうなの？って感じ。	1
1261974235125149697	[CLS]もう[UNK]ヶ月半も、仕事・買い物以外、まともに外出してないや。月末に緊急事態宣言も解除されると思うけど、まだ遠征は[UNK]な。一斉に行動する可能性あるし、ワクチンすら[UNK]投与されてないから、もう少し自粛して今後の状況を[UNK]からだな。	2
1261972469713260546	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時半迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1261971642835591168	[CLS]事故で亡くなったボクサー[UNK][UNK]さんへ“[UNK]年後のラブレター”「[UNK]から守ってくれた」同じ電車で[UNK]を抱いた女性から：スポーツ報知[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]	0
1261971426841518085	[CLS]まだ緊急事態宣言解除されてないのに外出してる人が急増してる[UNK]日本人は思って[UNK]も何倍も[UNK]とわかったよね感染者が毎日何人[UNK]みんなが[UNK][UNK]た[UNK]月頭くらいとほぼ変わんないから[UNK]ヶ月くらいしたら第二波[UNK][UNK][UNK]逆に収まる[UNK]	2
1261970747137748993	[CLS]緊急事態の対策は後手後手！[UNK]検査数が少ないのは「誤解」と他人のせい！目の前の緊急事態より、緊急性のない検察庁法を強行採決しようとする！外出自粛を守る国民には[UNK]円すら出し[UNK]！[UNK]こんな政府もう[UNK]！！＃検察庁法改正の強行採決に反対します	2
1261944734731218944	[CLS]非常事態宣言解除されてないのに東京都の外出している人たちのこの[UNK]はなんだよ。これでは感染者数増加の[UNK]回復「感染爆発」は目に見えている。東京[UNK]よ！家から出るんじゃ[UNK]！東京都以外の人よ！東京都へ来るんじゃ[UNK]！[UNK]で[UNK][UNK]みんなハウス[UNK][UNK][UNK]ハウス[UNK][UNK][UNK]ハウス[UNK][UNK][UNK]だ	0
1261968583816429568	[CLS]しばらくＪＲ[UNK]なかったので広告も[UNK]そもそも電車乗るの[UNK]月以来[UNK]：／／ｔ．ｃｏ／[UNK]	2
1261968550098419716	[CLS][UNK]のコンサートにもはな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1261964405392109576	[CLS]＠[UNK][UNK]それはなのより。こちらは休日出勤の帰りだったからか、人は居なかった代わりに[UNK]てた後で、[UNK]セメントや[UNK][UNK]すら皆無ｗスプレーの在庫は[UNK]以外のみと言う[UNK]状況ｗ	1
1261964214224039936	[CLS]お仕事終わりました（＊[UNK][UNK][UNK]＊）朝から[UNK]してましたが、今日は後輩ちゃんが二人出勤してくれたので、何とかなりました（＊[UNK]ω[UNK]＊）وグッ！[UNK]に帰ります（＊[UNK]ω[UNK]＊）وグッ！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1261964147127803904	[CLS]ルールを[UNK]ないならビーチに来ないで[UNK][UNK]大量の若者が喫煙[UNK]飲んだ飲み物や缶やビニールは、そのまま[UNK]捨て[UNK][UNK]わたしが持ってるのは、彼らに[UNK]捨てされたゴミ。外出自粛で、人がいなくなり[UNK][UNK]なったビーチがゴミだらけ[UNK][UNK][UNK]プラスチックは[UNK]年分解されないことを知って[UNK][UNK]＃江ノ島＃湘南[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]	2
1261963377397518337	[CLS]＠[UNK][UNK][UNK]ね！[UNK]の時でした[UNK]非常事態宣言が発令され不要不[UNK]外出自粛の中料理男子徳ちゃんが食材の買い出しの時の[UNK]枚ですね。あれから[UNK]ヶ月ちょっと過ぎやっと出口の形が見えてきました[UNK]”希望”の軌跡を捉え[UNK]それこそ奇跡です[UNK][UNK]の徳ちゃんに期待しています[UNK]	0
1261962992687542272	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1261962786709463041	[CLS]＠[UNK]＿相変わらず暇そうだね（笑）飲みに行こう[UNK]	1
1261961840545771521	[CLS][UNK]、電車移動の手段のみとしては極力「軽い荷物」が最優先になるので[UNK]ｋｇ内には抑えたい。※ギターとケースを合わせると全合計で[UNK]ｋｇを超えるので。そうするとどこを「[UNK]」かを考えるのですが、もう僕にとっては最終削減点はない（笑）	1
1261961538673315841	[CLS]【外出自粛で初のＭＶ作りに挑戦】[UNK]／初ソロシングル「[UNK]」収録曲[UNK]も[UNK][UNK]～[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより今日も[UNK]お願いします〜！！ＣＤの購入は[UNK]から！[UNK]：／／ｔ．ｃｏ／Ｐ[UNK]ｔ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK]ｋ	0
1261961516477104132	[CLS]なんかの記事に、『異性と話す時は趣味の話題より旅行の話』とあったが、もう[UNK]年以上旅行に行ってない場合はどうする[UNK]？[UNK]年前に日帰りで[UNK]が最遠方だな。	2
1261961325040644097	[CLS]＠[UNK]どう[UNK]？そうかな？お[UNK]。電車[UNK][UNK]すぐだよ。	1
1261959810410409986	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]バンコクに戻ってから[UNK]外出[UNK]部屋に[UNK]る[UNK]を見かねた[UNK]が[UNK]くれた[UNK]バンコク郊外の[UNK]レストラン[UNK]池のほとりのカウンター席は足を水に[UNK][UNK]げ少しずつ日常生活が戻りつつあるのかな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1261959526372147206	[CLS]これは[UNK]月から出勤解禁のところが増えそうな[UNK]だな	0
1261957490125598722	[CLS]＠[UNK][UNK]まだ外出に慎重な方も多いですし、難しいですよね（＾－＾；。ご無理なき範囲でお楽しみください[UNK]	1
1261957080493121536	[CLS]＃吉祥寺駅＃吉祥寺サンロード商店街とすると、[UNK]年ベースでは合格かな。[UNK]誇張なし。＃商店街の[UNK]＃東京＃吉祥寺旗の密度に注目[UNK]しました。[UNK]しました。こういう指摘の主眼は西村さんは＃経済再生大臣の仕事をすべきと言う事給付金の＃消費に外出[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｘ[UNK]	2
1261956866470326272	[CLS]感染しても構わないからマスクもせず外出するバカどもは最低の[UNK]。マスクは自分が感染させる加害者となる事を予防する為。必然的[UNK]接触者以外の人と接触する可能性がある時は必ずマスクするべき。こんな事も理解出来ないのは[UNK]のヤクザと同じ。	2
1261956641496240128	[CLS]外出自粛し続けてきたからこの結果が出たんだ。今止めてどうするんだ[UNK]まだ続けるんだ[UNK][UNK]まだ[UNK][UNK]	1
1261955172361662464	[CLS]＠[UNK][UNK]日曜日だしでも、東名高速が日曜日[UNK]と、[UNK]も[UNK]けどまだ[UNK]自粛してるね海側は渋滞[UNK]けど	2
1261952961896280064	[CLS]＠[UNK]＿[UNK][UNK]に頼むと、オンライン先に同じ物が配達されるぐらいしか思いつかないですねｗコロナ明け、飲みに行きましょう！[UNK][UNK]詐欺中なので、今度は[UNK]有言実行しますｗ	2
