1339427548887846913	[CLS][UNK]要請最中、[UNK]の[UNK]の街は人もまばら。開いている店も少ない。[UNK]この感じでクリスマス、大晦日、新年を迎えるんだな[UNK]もちろん電車も[UNK]。	2
1339427215587508224	[CLS]獣医師に聞いた「ペットと旅行に行くときの注意点」ランキング発表「病気・怪我」「[UNK]」を抑えて[UNK]位になったのは？（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1339426711201488898	[CLS]今日は急遽外出が入ったため、ランチは[UNK]のいきなりへ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1339426504950759424	[CLS][UNK]はくれたんじゃなくて元々我々が稼いだ税金をほんの一部返しただけ税金自体はもっととられてるから税金をしばらくとら[UNK]いい緊急事態宣言出ても[UNK]会社もあるかもだけど[UNK]ない会社もある自分は全く[UNK]ない恩恵は通勤電車が一時期少なくなったくらい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌａ	2
1339426491562528771	[CLS][UNK]出勤情報です[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK][UNK][UNK]	0
1339425983024168961	[CLS]高崎線訳[UNK]。乗換案内、[UNK]で乗り[UNK]って言うから[UNK][UNK]電車が行ったあとだった・・・大[UNK]じゃん。。。	2
1339425094049808384	[CLS][UNK]〜[UNK][UNK][UNK]月[UNK]日（木）[UNK]：[UNK]〜[UNK]：[UNK]出勤でいまのところ終日[UNK]ますｉｎ[UNK]見た目は厳ついけど[UNK]プラグを[UNK]待機[UNK]れながら全力で腰を振って感じてくれたＭさんとのプレイです[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]【逆[UNK]】されて男が女のように感じている姿が私の大好物[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	0
1339424109751496704	[CLS]電車で[UNK][UNK]が[UNK][UNK]言ってる[UNK][UNK]か[UNK]？	2
1339421057866813440	[CLS]電車で目の前の男性が[UNK]分ずっと貧乏[UNK]。気になって[UNK]うちに職場の駅に到着しました。生きることがやはり辛いわたし。	2
1339420885426479104	[CLS]＠Ｍ＿[UNK]＿[UNK]自分も電車バスほとんど乗ったこと無かったけど[UNK]のおかげでなんとかなりました笑	0
1339420871354552321	[CLS]中国行きたいけど、[UNK]月に海外旅行できるようになるかどうかがわからんね〜[UNK]様子を見てみよう[UNK]＃Ｆ[UNK][UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK]Ｗ[UNK]ｂ	1
1339420787028062212	[CLS]研究室出勤	1
1339418793605386241	[CLS]＠[UNK][UNK]、障害者施設などは定期的な検査、発熱したり、異常を[UNK]検査、旅行へ外出する前に検査、まずは検査拡充をしてほしい！早期発見が出来ないのは、おかしいでしょう！	2
1339417920485556227	[CLS]明日は金曜日ですよ[UNK]！！！このへんのやつ！！！ハムに[UNK]にお[UNK]に！！！[UNK]の予約はお済みですか！？！？！？前日までにご予約下さいませね[UNK]そして今日は木曜日なので普通に飲みに来てください[UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1339416102833594368	[CLS]今度の休みで[UNK]。某県でホテルに[UNK]のは初めて。地域[UNK]が付くので実質[UNK]円。安すぎて[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1339415795332337664	[CLS][UNK]、ほぼ毎日社長出勤みたいな状態になってる。	2
1339415663924789248	[CLS]新年会を兼ねた慰安旅行が決定しましたのでお知らせします。[UNK]、[UNK]ご参加下さい。＃[UNK]コロナ起源調査、国際調査団が[UNK]訪中へ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠[UNK]より	0
1339415215562055681	[CLS]久々に魚を飲みに来ました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1339413895249756160	[CLS][UNK][UNK]を脱出して出勤に成功した首都圏の[UNK]全員表彰されるべき	2
1339413805625839619	[CLS]う[UNK]、電車移動中にＡｐｐｌｅ[UNK]の充電切れた。[UNK]入ってるからこれは[UNK]	2
1339413760788865026	[CLS]＃東京都＃八王子市[UNK]年[UNK]月[UNK]日（水）、午前[UNK]時[UNK]分ころ、京王線電車内で発生した乗客に[UNK]を[UNK]．．．[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]Ｈ[UNK]	2
1339413435998560258	[CLS]問題は[UNK][UNK][UNK]ので電車内で[UNK][UNK]（笑）	1
1339412326387077122	[CLS][UNK]は、事情[UNK][UNK]があって[UNK]、都内のカプセルホテルに宿泊[UNK]飛び込み宿泊でも[UNK]トラベル対象で[UNK]％引きになる[UNK][UNK]更にギリギリ[UNK]で千円[UNK]も[UNK][UNK][UNK]＊（＾ｏ＾）／＊これって、家に帰る往復電[UNK]より安い[UNK][UNK]早速[UNK]使って焼肉ランチ[UNK]＃[UNK]トラベル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1339390452777160705	[CLS]＠[UNK]＿[UNK]是非遊びに行かせて[UNK]ますのでまた出勤お待ちしております[UNK][UNK]	0
1339411524138323968	[CLS][UNK]は出勤日。気温[UNK]℃湿度[UNK]％昼食は[UNK]重。[UNK]してる。[UNK]味は[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＹＯ	1
1339411399429169152	[CLS]あまりコンビニエンスストアを利用しないのですが、セブンプレミアムの[UNK][UNK]はかなり[UNK]。旅行や散歩の[UNK]に最適。	1
1339410553979109377	[CLS]人身事故後の電車には乗りたくないのでバスで迂回（激しい[UNK]と[UNK]に襲われる）	1
1339409214410694658	[CLS]東京の[UNK]レストラン[UNK]選をまとめました！大事な人と行きたいお店が満載です。今年オープンのお店も入ってますので、[UNK]の参考にしてください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1339408976874676225	[CLS][UNK]、[UNK]。まだ病院いるし、今日は初回のＣＤ制作やねん＿：（[UNK]ω‘」[UNK]）：＿[UNK]：[UNK]の電車に[UNK]ないといけないの。	1
1339408196713234433	[CLS][UNK]についていくのが[UNK]けど行ってあげるわよ、の顔＃うさぎ舎出身＃うさぎ＃うさぎ[UNK]＃うさぎ好きと繋がりたい＃うさぎのいる生活＃うさぎと暮らす＃[UNK]＃日本＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1339407731325689858	[CLS]横浜の電車は感染予防のためか、大勢乗っていても[UNK]。な中で[UNK]二人組が[UNK]倒しているので聞きたくない話が[UNK]来る[UNK][UNK][UNK]	0
1339406945799684096	[CLS][UNK]！！！！！代理で午前中出勤して、[UNK]としたら職場最寄り駅で人身事故発生とか！！！！！	2
1339406284148199424	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]今から出勤[UNK][UNK][UNK]食べに行けん[UNK][UNK][UNK][UNK][UNK][UNK]	0
1339405987829010432	[CLS]今年の歩行距離。[UNK]山[UNK]ない分少ないな。[UNK]が極端に少ないのは外出自粛のため[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK][UNK]	1
1339405703614611456	[CLS][UNK]月[UNK]日生[UNK]あります！今日の[UNK]は[UNK]、[UNK]は雪が[UNK]ました[UNK]予報では今日の方が寒い[UNK]！[UNK]して[UNK][UNK]♪＃[UNK]＃江ノ島＃生[UNK]情報[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1339405642344239106	[CLS]久々に都心に電車で行くときに限って人身事故かよ！誰か都心の方で[UNK][UNK]ひと[UNK][UNK]？	2
1339405534072426497	[CLS]「不要不[UNK]外出は避ける」[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	2
1339405021914382336	[CLS]「不要不[UNK]外出は避ける」のが[UNK]・・・～[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1339404784420311041	[CLS]＠[UNK]あそれなら従業員はアメリカ生活経験者に限って場所は外資や海外からの旅行者が多い港区で日本人客率を下げてアメリカ流サービスで[UNK]な人場所でやる[UNK]の人柄で勝負！	0
1339404718930477057	[CLS]この時間に[UNK]するにも関わらず外が[UNK]寒い。電車の中では[UNK]いるので[UNK]が[UNK]暑い。[UNK][UNK]だわ（[UNK][UNK][UNK]）	2
1339403763665174528	[CLS][UNK][UNK]／[UNK]ドクター[UNK]溝口店[UNK][UNK]の出勤スタッフでパシャり[UNK]平日の中で[UNK]番スタッフ数が少ないですが、それぞれが店舗を[UNK]と[UNK]ます[UNK][UNK]そんな元気[UNK]な溝口店を[UNK]お願いします[UNK][UNK]お電話でもご予約受付中！[UNK]→[UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK][UNK]Ｘ	0
1339402744382193665	[CLS]昼ご飯のために外出たけど、寒い！！	1
1339401849577721858	[CLS]「大音量で音楽が流れ、電車内が『クラブ』状態に。[UNK]学生の仕業かと[UNK]、犯人は[UNK]の．．．」（埼玉県・[UNK]代女性）（Ｊタウンネット）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1339399910311936000	[CLS][UNK]ニ寧[UNK]オンライン[UNK]サービスのご案内[UNK]なかなか外出ができない、京都に行きたいけど・・・というお声を[UNK]まして[UNK]店ではオンラインミーティングシステム[UNK]によるオンライン[UNK]サービスを実施しております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1339399710033858561	[CLS]今日は電車だからいい[UNK]に居るけど出来ない。＃[UNK]配達員[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1339399315672817664	[CLS]＠[UNK]＿[UNK]ころ[UNK][UNK]、スーツが[UNK]、さらに電車に[UNK]ない体に[UNK]	2
1339398958733426689	[CLS]おはよう[UNK][UNK][UNK]は[UNK]。[UNK]する寒さです。[UNK]して[UNK]下さい。店内、暖房は付けておりますがドアの開放によりご迷惑をお掛けしております。出来るだけ早く[UNK]の[UNK]を届けられる様勤めておりますので[UNK]お願いします[UNK][UNK]現場喫茶は今日も[UNK]オープンしてます[UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK]Ｖ[UNK][UNK][UNK][UNK]Ａ	0
1339398884808818693	[CLS]＠[UNK][UNK]る電車が嫌（；＝△＝）	2
1339397712735653889	[CLS]外出先でも、筋トレします（－＿－）ｏ[UNK]／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｏ	1
1339396557620137984	[CLS][UNK]！！！メガネ、[UNK]…[UNK]外出できないんだけど、今日は病院…	2
1339395926650023942	[CLS][UNK]わかりやすい記事でした。旅行業界にもそのまま当てはまる。「豚組」創業者の[UNK]中村社長が提言「外食にこそＤＸは必要」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃日経クロストレンド	0
1339393843481853955	[CLS][UNK]（＾ｏ＾）[UNK]の特別お[UNK][UNK]は【豚と[UNK]の[UNK]煮】です[UNK][UNK]に付き外出しています。[UNK]時過ぎには戻る予定です。ゆっくりめに[UNK]ください。[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	0
1339393763806875648	[CLS]事実上の仕事納めは[UNK]／[UNK]なんだけど[UNK]／[UNK]，[UNK]と飛び[UNK]出勤日が入ってる（[UNK]なお[UNK]の仕事始めは例年より[UNK][UNK]／[UNK]	1
1339390907238371330	[CLS][UNK]、[UNK]事務局のコールセンターの男性、おそらく旅行会社からの出向な[UNK]けど、[UNK]対応だった。電話が全く[UNK]ず、かつ電話番号を分かりやすい場所に明示していない、[UNK]とは[UNK]の差。	2
1339390522360655873	[CLS]大体、会社の社長とかでも従業員に対して、「気を[UNK]よ」とか「夜の街に飲みに行くなよ」とか言うけど、[UNK]とかで自分は出るもんなのよね。[UNK]ない。半分仕事だもん。[UNK]言われた国民が[UNK]っていうのは心情的に分かるけど、国会の時間を使って追求する事ではないよね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ	2
1340084295138865152	[CLS]今日は[UNK]が冷たいって言ってたけど[UNK][UNK][UNK]です[UNK]出勤しよう？[UNK]って[UNK][UNK]？なんか寒い[UNK]ズボンはいてなかった[UNK][UNK]も[UNK][UNK][UNK][UNK]昭和の[UNK]になる所でした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1339389327986446337	[CLS]自宅前を通過。地元駅降り[UNK]…。[UNK]明け、よくある話。[UNK]、一駅戻るだけだから…電車内が[UNK]で気持ちいい。	1
1339388964281544704	[CLS]＠[UNK][UNK]気をつけて[UNK]ください[UNK][UNK][UNK][UNK][UNK][UNK]．[UNK][UNK][UNK]．[UNK][UNK][UNK][UNK][UNK][UNK]	0
1339387955060723712	[CLS][UNK][UNK]月[UNK][UNK]の[UNK]サロンで働いて[UNK]方募集中です店舗様の宣伝の為女の子の新規顧客獲得の為お客様の新しい出会いの為[UNK]が[UNK]－[UNK]の関係になれるので[UNK][UNK][UNK]で出勤をお待ちしております＃拡散希望＃[UNK]＃[UNK]＃出会い＃大人のテーマパーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1339386626930196480	[CLS][UNK]からの[UNK]日記[UNK]！明日から早朝出勤になるので今夜は調整日と[UNK][UNK]終わってから[UNK]時間しか寝てないから[UNK]風呂入ってビール[UNK]缶[UNK][UNK]としましょうかね〜	2
1339385984220188672	[CLS][UNK]のモバイルオーダー[UNK][UNK]完全に利用頻度増えた。電車から降りる直前くらいにオーダー入れ[UNK]列に[UNK]ずにコーヒー受け取れる。コンビニより早い。[UNK]。店舗も地図から選べるからわかり[UNK]良き。[UNK]：／／ｔ．ｃｏ／[UNK]ｄ[UNK]Ｉ[UNK][UNK][UNK]ＥＬ	0
1339385964607623168	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]で外出しているのですが出る時車の屋根に霜が[UNK]いました[UNK]寒すぎですよね[UNK]	2
1339384973523111938	[CLS][UNK]は[UNK]時までショップは営業してますが、[UNK]時〜[UNK]時まで外出する為その間はお休みします。外国のお客様がご朱印帳を[UNK]ラッピングしてくれと要望があったので、[UNK][UNK]にしました。オリジナルの[UNK]入り和紙なので他にはない[UNK]で喜んでくれると[UNK]です。＃和紙＃ＴＯＫＹＯ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1339384320545357826	[CLS]電車復帰してよかった[UNK]朝から電車の中で[UNK]は[UNK]よね＃中央線＃遅延	2
1339383521605943297	[CLS]出勤途中の渋谷の[UNK]で[UNK][UNK][UNK][UNK]との味の違いがわからないんだけど[UNK]＃チェリー[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1339383485698437122	[CLS]年内のランチ営業も残り[UNK]日となりました！[UNK]からランチはお休みなのでお気を付け下さい[UNK]お休みの間【クリスマスコース[UNK]】と【[UNK]】の[UNK]に全集中します[UNK][UNK]ランチ、お席[UNK]ので[UNK]前にお電話[UNK]本お待ちしてます[UNK]＃春日部＃春日部ランチ＃春日部[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1339381518691565568	[CLS]長年出[UNK]旅行なんて考えもしなかったけど[UNK]きっかけのおかげで良い趣味が出来た。[UNK]は[UNK]仕事して定期的に旅行したい。	0
1339379677652111361	[CLS][UNK]…＜新型コロナ＞外出自粛の今だから苦境の[UNK]店がＰＲ、[UNK]の抗菌加工で受注[UNK]（埼玉新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1339378180138782721	[CLS]仕事で外出。天気は良いですが、[UNK]ますね。	1
1339378112019087363	[CLS]電車遅れ[UNK]	2
1339378076669493248	[CLS]＠[UNK]＿[UNK]電車旅の欲求解消ですな。	0
1339377973313429504	[CLS]今日は何が[UNK]に行くって！！[UNK]女優に飲みに誘われたとしても断って[UNK]に行くって！！	2
1339376700149231616	[CLS]出勤前に[UNK]結局＃[UNK]＿[UNK]は[UNK]なかった…。[UNK]しかも電車の中なので、聴くことでいっぱい[UNK]なるし…。	2
1339374127631589376	[CLS]＠[UNK]＿[UNK][UNK]お[UNK][UNK]！[UNK][UNK]に[UNK][UNK][UNK]元気が[UNK][UNK]ます[UNK]舞台は[UNK]公演でお客様にいっぱいお笑いをさせて期待してます。康くんは以外と笑い[UNK]で[UNK]？朝から[UNK]で体調にコロナと風邪を気を付けてご[UNK][UNK]下さい。[UNK]の[UNK]の運転を安全に…いつも変わらず応援してます	0
1339374046144696320	[CLS]休日出勤をしても振替休暇を取らせてくれない、理由が営業稼働日数が減るから。。会社が[UNK]なの？上司が[UNK]なの？	2
1339373722524762112	[CLS]大晦日は、首都圏の電車は[UNK]時間運転は中止なのかな？	2
1339373230209953793	[CLS]一言で「飲食店」「旅行業」と言っても一般の人からは見えない部分がある。飲食店やホテルなら[UNK]いる人がいて、煽りを強く受けているはずだ。協力金[UNK]だけ[UNK][UNK]というのは違うと思うが、全てが終わった時にその人達はどうなっているか。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1339372958507180032	[CLS]おはよう[UNK]。会社からの指示で、電車のピークタイムを[UNK]して通勤してます。極端に早い時間の時もあれば、[UNK]時過ぎに[UNK]する時もあり、今日は後者なのですが、、、最近遅い時間の方が[UNK]きた気がする。私の心のＷセンター！[UNK]人の顔見て乗り[UNK]ぬ程度に[UNK]れておきます。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1339371666963492866	[CLS][UNK][UNK]の作成[UNK]決めては赤ワイン！お前らも赤く[UNK]やるよ！今日は[UNK]いい波きてます！バーも出勤予定なので姫たち是非！＃[UNK]キッチン[UNK]：／／ｔ．ｃｏ／[UNK]	0
1339371452315783170	[CLS]＠[UNK]ありがとう[UNK]。今年はお世話になりました。[UNK]も多分お世話になると思っておりますのて、引き続き[UNK]お願い[UNK]ます。[UNK][UNK]氏と密回避しつつ飲みに行か[UNK]！！	0
1339370973082963968	[CLS]ラーメン二郎三田本店小[UNK]少なめ初三田。都会の駐車料金の高さに[UNK]ながら、ようやく[UNK]ました。柔麺、柔豚に[UNK]の野菜が[UNK]。スープもウマ。[UNK]円で大満足。次は電車で[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1339370011383611392	[CLS]おはよう！今日は朝から[UNK]の[UNK]ちゃんの動画を見て出勤した[UNK][UNK]飯テロだった笑でも、[UNK]美味[UNK]（[UNK]，，[UNK][UNK][UNK]，，[UNK]）って事で何の動画を見てたかは後程！＃[UNK]なの＃[UNK]	0
1339369970074083329	[CLS]タイガーの地出勤ラスト（＠川越駅ｉｎ川越市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1339369244669038593	[CLS]＠[UNK]＿[UNK]お[UNK]に残すのは帰りの電[UNK]と、ラーメン代[UNK]（美学）	0
1339367918404976641	[CLS]電車の中でパッド大画面で[UNK]やってるやつ初めて[UNK]笑	2
1339367742210678784	[CLS][UNK]の[UNK]でパン買って出勤しようと思ってたのに、[UNK]ことさえも[UNK][UNK]	2
1340084378186129408	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（土）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK]ゆうさん[UNK][UNK][UNK]さん[UNK][UNK]みどりさん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]	0
1340056119679414273	[CLS]出勤時とほぼ同じ時間の電車で東京駅へ。平日と違うのは[UNK][UNK]人の会話が[UNK][UNK][UNK][UNK]	2
1340083997431328771	[CLS]＠[UNK]＿Ｂｌａｃｋ国民に[UNK]普及の外出を控えるよう要請し[UNK]アノ行動[UNK][UNK]が[UNK]言うのは[UNK]んスけど[UNK]に[UNK]野党も[UNK][UNK]、と（[UNK]・ω・[UNK]）	2
1340083518026567680	[CLS]＠[UNK][UNK]！！！電車の暑さに負け[UNK]（[UNK][UNK][UNK]；）	2
1340081681458454530	[CLS]それでは[UNK][UNK]（’ω’[UNK]）））[UNK][UNK]ＧＯ！！（＠東京駅[UNK]通り停留所ｉｎ中央区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1340081531616862208	[CLS]昔は怒られなかったけど？運動会日とか今は治安と安全の為に[UNK]んですかね？制服スカート丈も決まり有りますよね？満員電車サラリーマンは[UNK][UNK][UNK][UNK]された経験ありますよ昔[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1340081470862323714	[CLS][UNK]ご応募ありがとう[UNK]／不正解！バッテリーがあがりの原因は、短時間・短距離走行の[UNK]乗りによる充電[UNK]。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
1340080717888294913	[CLS][UNK]は朝から人身事故の為電車が遅れ混雑しましたが[UNK]は[UNK]。年末で病院も[UNK]ので仕事帰りに病院へ[UNK][UNK]の[UNK]具合[UNK]皆[UNK]同じ事考えてんのかな[UNK]薬待ってる間ずっと[UNK]合ってました[UNK][UNK][UNK][UNK][UNK][UNK]もアドバイスと言う名の[UNK][UNK]良き所だけ受け取りますね。負け[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK][UNK]	0
1340080357031497731	[CLS]寒いからコーヒー飲みに来た（＠辰巳第一[UNK]江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1340079153173827584	[CLS]おはよう[UNK]。三[UNK]明けの今日[UNK]休みです。明日は[UNK]行こう？年末年始は外出自粛したいから、今のうちに買い物終わらせないと。年内にＰＳ[UNK]は[UNK]そうなので、ＰＣショップ[UNK]しときたいところ。八王子に行くか、東京に行くか悩む。自宅周辺に全く無いのが泣きどころじゃ。寒い。	2
1340078643205173249	[CLS][UNK]ご応募ありがとう[UNK]／正解！[UNK]冬はバッテリートラブルが一番多い季節です。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
1340078607553548288	[CLS][UNK]ラッキー[UNK][UNK][UNK]セイバーと[UNK]の映画を見に行くとしよう！（＊＾[UNK]＾＊）開幕だ……[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1340078180502147072	[CLS]土曜出勤のメリット、通勤電車が[UNK]る。空席あり。一番いいこと。食堂、売店閉店、[UNK]、こと	0
1340077434771652609	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]今日は土曜でリハビリ[UNK]が、[UNK]から新宿の会社に出勤のため、[UNK]新宿線の新宿駅のエレベーターが[UNK]に出るかチェックに行き[UNK]！	0
1340072818914914304	[CLS]【ＪＲ西日本】ダイヤ改正[UNK]年[UNK]月まとめ[UNK]繰り上げ特急・ローカル減便[UNK]な話題は老朽化した国鉄型電車の代替に[UNK]系がデビューすることぐらい[UNK]：／／ｔ．ｃｏ／[UNK]＠[UNK]から	0
1340070218274545664	[CLS]超[UNK]土曜出勤[UNK]（強制[UNK]）走行中のドライバーさん[UNK]今年も僅か安全運転で[UNK]ましょう[UNK][UNK]号搬入[UNK]…。今日の朝パン[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1340068911207747584	[CLS]スタジアムで耐えられるように[UNK]しているから電車や新幹線の中だと暑い…。	1
1340068753334157312	[CLS]電車の中、暑すぎる（；[UNK][UNK]）	2
1340068542813597696	[CLS][UNK]影殺して出勤してるワイにどんな恨みあるや？[UNK]	2
1340068104538185728	[CLS]電車内、前方やや遠い席のかなり[UNK]れた男性が足元の（多分自分が落としたであろう）携帯を[UNK][UNK]ひたすらしているので、[UNK]しまった手前忘れて[UNK][UNK][UNK]しないか[UNK][UNK]しまった。寝てる所[UNK]すると不審者過ぎるので[UNK]通られた駅員さんにお伝え。無事事なき	1
1340065356639944704	[CLS]＠[UNK]おはよう[UNK]。自分も電車の中ですシートの[UNK]さから離れなくなります。明日の休日が[UNK]ね！今日も[UNK]お願いします！	0
1340064784360767488	[CLS]＠[UNK]＿ＬＩ[UNK]Ｕ[UNK][UNK][UNK]して、土曜日[UNK]楽しめるね[UNK][UNK]今、通勤電車です[UNK]行ってきます[UNK][UNK]	0
1340064778346135552	[CLS]今日は久々に休日に外出する！立川で[UNK]の広告で出てきた[UNK]に行ってみる！[UNK]円で腕と髭の好きな三ヶ所らしいあと一ヶ月前から気になってることがあるから、外科と皮膚科にいくあと[UNK]で服見る	0
1340062676966199296	[CLS][UNK]だと旅行で食事に[UNK]。何か食べられるのは蕎麦屋かうどん屋かインド料理屋くらいしか思いつかない。それでも肉とか食べる気にはならないかな。	1
1340062648075919360	[CLS]＠[UNK]おはよう[UNK]。出勤時間ギリギリまで[UNK]の中に居ました笑今日も[UNK]お願いします。	0
1340060785557401600	[CLS]出勤[UNK]。寒いけど陽が出てる分[UNK]な感じがする。	1
1340060130675544065	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]今日は夜[UNK]時出勤から夕方[UNK]時に変更された[UNK]今日もヘビーな[UNK]日になり[UNK][UNK]	0
1340059129025495040	[CLS]＠[UNK][UNK]さんおはよう[UNK]！[UNK][UNK][UNK][UNK]、箱根に向かっています！その理由は、[UNK][UNK]月に家族旅行に行くために[UNK]に行くことです！今日[UNK]日[UNK]＆[UNK]；体調管理には気をつけてね！（＊[UNK][UNK]＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｅ[UNK]Ｂ	0
1340058731447369728	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]おはよう[UNK]。[UNK]外出するとカイロが[UNK]ませんね。今日も一日[UNK]お願いします。	0
1340057377723228160	[CLS]大晦日の電車深夜運転中止だと。[UNK]今年は[UNK]ね。大晦日は紅白みて[UNK]の鐘で[UNK]でいいんじゃないか。	2
1340057086340681728	[CLS]＠[UNK][UNK]も出勤だから会社帰りにプリチャンしてくる[UNK]新曲で遊んでくるで（[UNK]ω‘）／[UNK]：／／ｔ．ｃｏ／[UNK]Ｏ[UNK]ｑ[UNK][UNK][UNK][UNK]	0
1340056732693798914	[CLS][UNK]ない安倍[UNK]氏…「勝負の[UNK]週間」でも“マスクなし密旅行”でコロナ禍どこ吹く風（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1340056590720720897	[CLS]電車中に[UNK]したら、どうなりますか？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]ｈ[UNK]Ｉ[UNK][UNK]	2
1339991273076183041	[CLS]おはよう[UNK][UNK]。新型[UNK]感染者数の増加が止まりませんね。今日からの週末は外出自粛が求められる[UNK]。協力しましょう[UNK]。今日も良い一日になります様に…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ	0
1340055994865369088	[CLS][UNK]「土曜日出勤お疲れ様！」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK]	0
1340055069102809088	[CLS]（土）おはよう[UNK]（[UNK]ｏ[UNK]）／[UNK]月最後[UNK]年最後の（土）（日）出勤[UNK]出勤するぞ出勤するぞ出勤するぞ	2
