1431122962351116289	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。[UNK]勤務やら[UNK]で、一週間ぶりの出勤。運転中の[UNK]やはり[UNK]上がる[UNK]	0
1431150260982894594	[CLS]＠[UNK]バッハ会長が中央区の銀座を観光した時、区議会議員の[UNK]も[UNK]懸念を表明す[UNK]のではないでしょうか。[UNK]五輪相も加藤官房長官も、政府として外出自粛を求める[UNK]のに、バッハ氏個人の問題にして責任を回避していたのが良くなかったですよね。	2
1431150214899924994	[CLS]今日も暑い！帰りの電車[UNK]るかな？[UNK]いても、汗[UNK]！＃恵比寿＃目黒＃暑い	2
1431148679566557188	[CLS]通勤してた頃は[UNK]もしなかった風景も今は[UNK]旅行気分に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＧＲ[UNK][UNK]	2
1431148104200245251	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]私は、[UNK]出勤になり[UNK][UNK][UNK][UNK]	0
1431144766599614465	[CLS][UNK]’[UNK]グラフィックＴシャツ[UNK]友達の[UNK]やギーパイと一緒に[UNK]できるＴシャツ[UNK]シャツイン[UNK]にしても[UNK]です[UNK]＃[UNK]＃美術雑貨店＃東京駅[UNK]＃[UNK]東京＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1431144366035267587	[CLS]＠[UNK]電車も[UNK]してましたしね[UNK]	0
1431141592887332864	[CLS]出勤（＠鶴見駅東口－＠[UNK]＿[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1431141395226521606	[CLS]＠[UNK][UNK]も[UNK]車内でマスクせず飲み物[UNK]し、[UNK]顔の後、電車[UNK]マスク付けだしたって人に遭遇したらしいです。。	2
1431140528704221184	[CLS]コロナワクチン予防接種[UNK]回目受けて来ましたけど注射は、[UNK]なく終わって今も副反応無しです。行って帰って来るだけで疲労[UNK][UNK]、電車で一駅だよ〜。[UNK]：／／ｔ．ｃｏ／ＩＭ[UNK][UNK]	2
1431140274734985221	[CLS]【東京店】＃こども店長[UNK]月[UNK]日（金）[UNK]の＃リモート学習の様子。＃全力少年＃[UNK]こども店長＃小学校休校中＃夏休み延長＃コロナ対策＃一斉休校＃[UNK][UNK]店長土日出勤します[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1431139464219398144	[CLS]旅行[UNK][UNK]多過ぎて[UNK]（＠品川駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏｓ	2
1431138886911082496	[CLS]電車の中で[UNK][UNK]と思ってるけど[UNK]人になりそう…写真良すぎる[UNK][UNK]	1
1431138462606848002	[CLS]＠[UNK]いい[UNK]〜（・ω・[UNK]）[UNK]一回目が[UNK]月半ばですわ〜（・ω・[UNK]）コロナかかって[UNK]まで入院してたので、ワクチン打ち終わるまで[UNK]感染怖いので[UNK]外出れないですわ〜（・ω・[UNK]）	2
1431137976197607424	[CLS]＠[UNK]＿[UNK]『車の中で隠れてキスをしよう』カラオケに入れると皆「何？このタイトル？[UNK]」と反応するも曲聴くと皆[UNK][UNK]様になるの快感。	0
1431137087806271490	[CLS]そう言えば電車でＧｏもＶＲ対応だったな	2
1431137017044209667	[CLS][UNK]！今日は電車でＧｏ	0
1431135898012377093	[CLS]飲みに来ました（＠さいたま新都心駅ｉｎさいたま市，埼玉県ｗ／＠[UNK]＿[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1431135744240721929	[CLS][UNK]の出勤[UNK][UNK]終了しました。[UNK]もお疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1431135683754618882	[CLS]＃[UNK]リーグ＃群馬ダイヤモンドペガサスちなみに投手です、野手ではありません。群馬ではもう[UNK]年目の[UNK]です。ＮＰＢを目指して日々奮闘していますので、興味のある方は[UNK]群馬まで試合を見に来てくださいね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	0
1431135174847188993	[CLS]＠[UNK]＿[UNK]三軒食べ終えてます。いま電車です[UNK]	0
1431134851428585476	[CLS]電車内での[UNK]体験に共感端の席ならではのトラブルに「あるある」｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃ネット＃[UNK]ニュースよくある[UNK][UNK][UNK][UNK]だからそこに[UNK]ないようにしてる[UNK][UNK][UNK]	1
1431134828900937728	[CLS][UNK]ゆる[UNK]で[UNK][UNK][UNK][UNK]の[UNK]な[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃筋トレ＃キャンプ＃おうちで[UNK]＃[UNK]たいむ＃[UNK]＃[UNK]＃親子で＃夏はこれ[UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1431134260761554944	[CLS]＠[UNK]＿[UNK]ありがとう[UNK]。[UNK]飲んで出勤してます（＾＾）	0
1431130914751348741	[CLS][UNK]通勤電車が一番[UNK]と思うんだよな〜できるだけ特急券買って[UNK]帰るようにしています※ＹｏｕＴｕｂｅ見ながらレモン[UNK]飲みながら帰りたいからというわけではありません	1
1431129894247829505	[CLS]新しいお店に出勤する日は記念に新しいネクタイを買っていて今日は[UNK]のプレオープンなのでお気に入りのネクタイのお店で蝶ネクタイを探しに来たのですが一目惚れしてしまい[UNK]分で買い物終了しました。[UNK]で着用した写真[UNK]と思います。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	0
1431129330092965889	[CLS]接種会場になっている八王子駅前のビルまでは徒歩で[UNK]分[UNK]で行けますが、今日は[UNK]体力を使いたくないので、行きも帰りも電車を利用する事にします[UNK]あと[UNK]時間[UNK]…[UNK][UNK]…[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]	2
1431127798727393280	[CLS][UNK][UNK]月[UNK]日出勤情報[UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	2
1431127606057848838	[CLS][UNK]は[UNK]歩。でも、これには[UNK]が。[UNK]母に会いに電車に[UNK]して[UNK]から。外出するって[UNK]歩くんだなと実感。	1
1431126328217014274	[CLS]今日は珍しくついていて、原宿駅のホームに[UNK]電車のドアがちょうど開き、新宿に[UNK]、三鷹行きの中央総武線が待っていた。この幸運が今日一日くらいはもってほしいな。	2
1431124566785466378	[CLS][UNK][UNK]か[UNK]上で出勤してきたのに、[UNK]進捗が出なくて[UNK]。管理者権限を下さい	2
1431123989196279810	[CLS][UNK]電車移動本数が少なくなった気がする[UNK]：／／ｔ．ｃｏ／[UNK]	1
1431097145189273607	[CLS]今日は出勤前にトレーニング[UNK][UNK]た筋トレ再開です[UNK][UNK]ワクチンも[UNK]回目打って[UNK]週間以上たったから割りと安心して出来るかな少し[UNK]体と[UNK]ます	0
1431122629725810689	[CLS]電車[UNK]してしまった	2
1431121666059345922	[CLS]『ワクチン接種に大行列』の見出しに[UNK]。接触を避けて減便した結果満員電車だらけになりました、と一緒。	2
1431120344438300673	[CLS]これは[UNK]必要な外出なんだ。＃[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK][UNK]Ｂ	2
1431120229933850624	[CLS]＠[UNK][UNK]＠[UNK]自分もよく飲みに行った[UNK]！広いので打ち上げでもよく使って[UNK]よ。	0
1431119974777556992	[CLS]新作[UNK][UNK]／[UNK]花の香りに足を止めたことありませんか？目を閉じても好きな花だとわかる「香りの[UNK]」を描いています[UNK][UNK]文庫本の挿絵のような[UNK]仕上げ。香りの[UNK]のイラストは手書きの文字を[UNK]ます。[UNK]／[UNK]（金）[UNK]：[UNK]～[UNK]：[UNK]頃まで外出します。また戻ります！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1431117409331515394	[CLS]六本木美女図鑑ジャングル六本木「[UNK]さん」六本木の美女を[UNK]ことなくご紹介[UNK]ＬＩＮＥ＠公式[UNK]：／／ｔ．ｃｏ／[UNK]出勤情報等、お気軽に[UNK]メン六本木店までお尋ねください[UNK][UNK]＃東京＃新宿＃[UNK]＃六本木＃クラブ＃ラウンジ＃[UNK]＃[UNK]＃焼酎＃ウイスキー＃割引＃お得＃美人[UNK]：／／ｔ．ｃｏ／[UNK]	0
1431117303823929345	[CLS]投稿遅れてしまった！[UNK]（[UNK]□[UNK]；）[UNK]オープンしておりますよ[UNK]今日も[UNK]出勤するだけで[UNK][UNK]店内は、急[UNK][UNK]おります[UNK]お待ちしております[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｖ	2
1431117130930417665	[CLS]これから[UNK]で外出。外に出た[UNK]、なぜか平田[UNK]と[UNK][UNK]「ハチの[UNK]は死んだのさ」が頭の中に流れる。	2
1431116794597556225	[CLS]朝出勤中に[UNK]飲んだだけだったから[UNK]命の危機感じた	2
1431114095726514176	[CLS]出勤途中にもやらんと間に合わん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1431113510537207809	[CLS]＠[UNK]初めて一人で飲みに行く！緊張したと思うけど、[UNK][UNK]（＾＿＾；）	0
1431107925196480521	[CLS]【速報[UNK][UNK][UNK]】これから[UNK][UNK][UNK]響ちゃん[UNK][UNK]時〜[UNK]時出勤まだ予約[UNK]のでお早めに[UNK]お待ちしておりまする[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1431107920758915075	[CLS]不要不[UNK]はない外出。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1431107498887430149	[CLS]電車に乗る前に飲み物を[UNK]電車がちょうどいってしまった。これは空の缶である。[UNK]を楽しむ予定がホームで[UNK]しまった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1431107404100407300	[CLS]アップル[UNK][UNK]の成長ぶり[UNK]→[UNK]ここまで成長した＾－＾笑[UNK]（・[UNK]・）笑そのうちカットし[UNK][UNK]今日は[UNK]時頃までに出勤です[UNK]場所：[UNK][UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK]ｃｃ[UNK]	0
1431107313000062983	[CLS]＠[UNK]＠[UNK]今度カラオケに[UNK]それを[UNK]で流すとか[UNK][UNK]良いかも知れませんね（＊＾ｏ＾＊）	0
1431105513727488000	[CLS][UNK]に[UNK][UNK][UNK]学生カップルみた[UNK]。（電車内）	2
1431104841405792256	[CLS][UNK]〜[UNK]月、ひとり休日が一回も無い？[UNK][UNK]事です[UNK][UNK][UNK][UNK]半分は[UNK]ですけどね[UNK][UNK]（’ω’[UNK][UNK]）あと[UNK]／[UNK]は休日出勤ってやつね[UNK]	2
1431102811400388612	[CLS]業務で別現場へ移動[UNK]ってか、業務による外出をするのはあまりない事なので楽しんでるかも（笑）[UNK]線車内にて	1
1431102652964696071	[CLS]みんな[UNK]出勤します[UNK][UNK]お願いします！！[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK][UNK]スイ＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]？？？？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	0
1431102059814613003	[CLS]携帯の充電死んでた……．電車[UNK]ないかと思った[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1431101600915886082	[CLS][UNK]検査[UNK]けど、会社ホワイト過ぎて[UNK]日まで出勤停止になってもた。[UNK]検査受けたのだって、たまたま高熱出たからで[UNK]接触とかなかったのに[UNK]。ワクチン接種も[UNK]るし、子供の夏風邪ってわかってたけど[UNK]。	2
1431101115743887361	[CLS]＠[UNK]本当暑いです。緊急事態宣言下だから不要不[UNK]外出は控えましょう。身の安全を優先して！	1
1431100318087925763	[CLS]明日はやっと[UNK]矯正にいける！！ただ電車乗るから[UNK]｜ω・‘）	0
1431099285592936452	[CLS][UNK]出勤準備し[UNK]なのですが、いつものように[UNK]の調子が…まるで子どもだな〜？＾＾；	1
1431099181951713281	[CLS]新柄生地情報[UNK]モダン[UNK]「[UNK]」[UNK][UNK]と[UNK][UNK]を求めて[UNK]自分らしさを大切に、楽しむ心を忘れずにいつまでも[UNK]を追求した提案＃[UNK]フラワー＃フラワー[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1431098709522018305	[CLS]＠[UNK][UNK]その根本は[UNK]夜のニュースステーションでやってました。若い方の考えは自己責任で外出している。感染したら病院をあてにすると報道してました。新宿歌舞伎町です。その街頭インタビューで[UNK]していた時間後深夜[UNK]時、しかも[UNK]歳の未成年の家出です。家に帰ると家庭内暴力が	0
1431098389307932673	[CLS][UNK][UNK]好き[UNK]韓国行けないからマスクして[UNK][UNK]旅行に行けないから家で読書[UNK][UNK]	2
1431098132662652933	[CLS]＠[UNK][UNK]私週[UNK]くらいで会社行く生活から、い[UNK]中心になったら、[UNK]なる感じした[UNK][UNK][UNK][UNK][UNK]やはり外出て人と会話できるってストレス発散になってるんだ[UNK]と思う今日この頃[UNK][UNK]	0
1431097754256740353	[CLS]＠＿[UNK]駅前だと小作のニュー[UNK]も駐車場無いので有無を気にしてませんでした。普段あの辺は歩きか電車なので[UNK]	1
1431097364077445122	[CLS]旅行に対する[UNK]さってのは、陸続きなのは[UNK]、周りみんな旅行よくしてるから自分も企画するってのが相当あると思う（もはや経済格差？自分の場合、学生の親の平均所得は高校よりも大学の方が高いので）	1
1431063544003395584	[CLS]トレイン広場に置いてある電車と同形式。ドームの子は搬入当時は伊豆箱根鉄道カラーだったような…※ロケ地千葉県流山市大きなライオンって、[UNK]の三越百貨店？（笑）＃ラジオ川越＃金曜朝カツ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1431096919468560388	[CLS][UNK]ね（[UNK][UNK][UNK]）[UNK]、これから大規模電車移動になるからひいる先頭にして、育てます[UNK]：／／ｔ．ｃｏ／ｂ[UNK]Ｚ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1431096371763810311	[CLS]高校の人のストーリーがほぼ北海道で完結している中、大学の人のは飛行機やら新幹線やらで[UNK]かえっているコロナに対する意識や、旅行に対する[UNK]さが圧倒的に違うんだよな	0
1431095725513842688	[CLS][UNK]オープン中♪暑い暑い[UNK][UNK][UNK]♪[UNK]の際の[UNK]入れに♪＃[UNK]スタジアム＃[UNK]＃[UNK]＃アパレル＃オリジナル＃[UNK]周年＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1431095614721298433	[CLS][UNK]も三軒茶屋[UNK][UNK]、ランチタイムのみ営業中！明日土曜は[UNK][UNK]が[UNK]店、最終出勤の予定です！※[UNK]／[UNK]（水）から[UNK]さらば[UNK]のランチタイムに[UNK]を始めます！そして日曜は三軒茶屋店で[UNK]会やります！＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1431093474867089408	[CLS][UNK]一日外出権[UNK]使うなら[UNK]分の[UNK][UNK][UNK]ｗ	2
1431093127884902404	[CLS]＠＿[UNK]車の中に[UNK]んですね！駐車場は道路挟んだ店の前と知らずにコインパーキング[UNK]しまいました。いつも電車だから気にしておらず[UNK]	2
1431090247534723076	[CLS][UNK]〜[UNK]今日は午後からの出勤なので、ゆっくり起きました。お仕事中の方は、午後も[UNK]ましょう[UNK]ツアー[UNK]も[UNK]だ[UNK]〜[UNK]＃[UNK]と[UNK]：／／ｔ．ｃｏ／[UNK]	0
1431089759993032704	[CLS]電車一本[UNK]ました[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]	0
1431088948118319104	[CLS]朝イチの[UNK]はここでした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1431086994516365316	[CLS][UNK][UNK]／[UNK]（金）出勤[UNK][UNK][UNK][UNK][UNK]様続出中[UNK][UNK]あずさん[UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK][UNK]Ｇ早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ[UNK]	2
1431086879051370500	[CLS]電車がたくさんある[UNK]（[UNK][UNK]‘）フ[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK][UNK]	0
1431086743390883845	[CLS]＃[UNK][UNK][UNK][UNK][UNK]メニュー解禁まで、あと[UNK]日！[UNK]月[UNK]日からスタートしますよ[UNK]海外旅行に行けない今こそ、まるでハワイに来たかのような気分を[UNK]ね[UNK][UNK]詳しくはこちらから[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ご予約・[UNK]はこちら[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｖ[UNK]Ｏ[UNK]Ｖ[UNK][UNK]	2
1431083614280687618	[CLS]＠[UNK][UNK][UNK]たくありません。[UNK]して外出を回避します[UNK][UNK]	2
1431082168344666121	[CLS][UNK]Ｃ、[UNK]本と[UNK]を[UNK]、元気がでました。＾＾病院と郵便局に[UNK]があり、外出しています。大きなサイズの[UNK][UNK]、買って[UNK]。＾＾[UNK]、今日も暑い[UNK][UNK]（・・；）夏[UNK]に気を[UNK]。＾＾	0
1431082133796233216	[CLS][UNK]東京ドームで、ワクチン接種第一回目完了。入口で手荷物検査があるなど、コンサートに入るような[UNK]が（笑）接種場所は客席に降りる手前のコンコースで。注射は[UNK]するほど[UNK]なくて、今のところ異常はないけど、問題は明日。ゆか[UNK]の大事なイベントを無事に楽しめるよう祈るばかり[UNK]	1
1431081697051742211	[CLS]午後から仕事なのに間違って電車逆方向に[UNK]って、東京駅まできてたから、ラーメンストリートいってきたｗ[UNK]フリーの塩ラーメン、[UNK][UNK]味付けで[UNK]も楽しみながら食べて[UNK]でした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1431081583868452870	[CLS]今日は[UNK]時頃までに出勤予定〜[UNK]これからちょっと[UNK]とる[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ＩＧ[UNK][UNK][UNK][UNK]	1
1431079897376575488	[CLS][UNK][UNK]月[UNK]日（金）出勤[UNK][UNK][UNK][UNK]初出勤新人エレン【[UNK]：[UNK]〜】[UNK]りん【[UNK]：[UNK]～】※〜[UNK]：[UNK]終了まで御予約受付中[UNK][UNK]＠[UNK][UNK][UNK]はる【[UNK]：[UNK]〜】＠[UNK]＿[UNK][UNK][UNK]初出勤新人[UNK]【[UNK]：[UNK]〜】＠[UNK]＿[UNK][UNK][UNK]うみか【[UNK]：[UNK]〜】＠[UNK]＿[UNK]ご予約お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1431079873443889155	[CLS]暑いから階段下にて電車来るまで待機	1
1431077789827051527	[CLS]電車待ち（＠京急川崎駅－＠[UNK]＿[UNK]ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1431076751417831425	[CLS]＠[UNK]＿[UNK]飲んで帰るとき、電車乗り過ごしリスクあるなら…と、タクシー[UNK]ず使えるのは湾岸エリアの魅力と思います。あとデパート帰るときのゲリラ豪雨とかも。	1
1431076700075401222	[CLS]気分転換でたまには[UNK]で出勤	1
1431076436920586240	[CLS]電車乗り[UNK]…。[UNK]時に現地つけないじゃん…。[UNK][UNK]手土産も買わ[UNK]だから、[UNK]：[UNK]になるかな。	1
1431075314445131779	[CLS]一緒に[UNK]！仕事前に[UNK]！今日は遅い出勤仕事に行く[UNK]の上に（[UNK]・ω・‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＭ[UNK]Ｆ[UNK]Ｚ	2
1431075300897542145	[CLS]東京港の[UNK][UNK]から朝の[UNK]が増えた気がする	1
1431075153039925251	[CLS]＃[UNK][UNK]キャンペーン[UNK]と[UNK]と、いつも楽しい[UNK]になるね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	0
1431075143841947653	[CLS]久々に電車に乗りました。暑いですが横浜南部は[UNK]も[UNK]。電車待っています。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1431073536781602819	[CLS]おはよう[UNK]。今日の関東地方は、昼間は猛烈な[UNK]となります。最高気温は[UNK]度の予想。午後は[UNK]雨や[UNK]の所がありそうなので、外出の際は[UNK]があると安心かも[UNK][UNK]金曜日ですね。気を[UNK][UNK]ましょう[UNK][UNK][UNK]は[UNK]勤務（[UNK]時迄？昼食[UNK]時予）。腹が、減った｜ω’）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｒ	1
1431071453697363969	[CLS]＠ｋ＿[UNK][UNK][UNK]の買い物行くとか路面電車で一周とか大通公園で[UNK]食べるとかあっ[UNK]円山公園があるじゃないか！	2
1431068094839934978	[CLS]＠[UNK][UNK][UNK][UNK]！[UNK]、可愛い。[UNK][UNK]か。	0
1431066291637391365	[CLS]外出たくない[UNK][UNK]下耐えるか[UNK]	2
1431751645327548416	[CLS]おはよう[UNK][UNK]天気は[UNK][UNK]ちょっと雨[UNK]パラついてる[UNK]しかし、暑さは[UNK]より[UNK]ね[UNK][UNK]、今日も安定の休日出勤だぜ[UNK]なでしこリーグも再開して、推しの選手の一人が怪我復帰したから、[UNK]も[UNK]仕事するぜ[UNK][UNK]	0
1431063349614186500	[CLS][UNK][UNK]と[UNK]の電車で帰宅[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK][UNK]	0
1431060936593264645	[CLS]＠[UNK]＿[UNK]この時代テレビの中で誰かが中森[UNK]って言うから[UNK]名前だな思っていました勉強家でもありませんが自信が[UNK][UNK]人と目が合うと[UNK]と目を避ける自分でありました電車に乗ってる時は新聞読み、夜遅く電車で帰る時ドア側で外眺める程落ち込んでましてね精神病だったかもしれませ[UNK]：／／ｔ．ｃｏ／[UNK]	1
1431059845260582916	[CLS]電車内のエアコン[UNK]	1
1431059637273436168	[CLS]帰りの電車内で[UNK]いる人[UNK]大門駅で途中下車しました[UNK]ついでに[UNK]しまいました。	2
1431058769568358405	[CLS]出勤しました	0
1431058450797121539	[CLS][UNK]時間休を取って重役出勤。上はｔシャツ、ズボンは[UNK][UNK]。訪問先、最寄駅に[UNK]整える予定…	0
1431057446596841476	[CLS][UNK]で午前[UNK]。暑い時間帯の出勤[UNK]。	0
1431055609906962438	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]電車に乗りました[UNK]’’日野も[UNK]ですが、新潟も暑[UNK]ね[UNK]デハ[UNK]で[UNK]｜[UNK][UNK][UNK][UNK]）[UNK]’’’[UNK][UNK][UNK]：[UNK]の日野[UNK]：／／ｔ．ｃｏ／[UNK]	0
1431055537840398337	[CLS][UNK]海外遠征時の下痢の予防と対応旅行時の下痢（ＴＤ）を予防することは、[UNK]において重要。ＴＤ予防方法に関するガイドラインの一つに、「試合に出場しないメンバーに、[UNK]を準備する」というものがあるそう。[UNK]については[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1431053828296564739	[CLS]電車での会話やめてほしい	2
1431052733730017287	[CLS]午後から出勤のはずが、[UNK]時から会議と言われて急遽会社に向かう羽目に。で、、[UNK]にこの時間のバスは[UNK]だろうと[UNK]お[UNK]で[UNK]、私みたいな中年（[UNK]）はとてもじゃないけど[UNK]ない[UNK]笑	2
1431052637000978437	[CLS]女の人の場合[UNK][UNK]だけど、男の人だとＷ[UNK]になるんか[UNK]通勤電車は通常営業おはよう[UNK]。行ってきます。	1
1431052130798821380	[CLS]電車にセミが乗ってた…！そして僕と同じ駅で降りて行った…！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1431051857393111040	[CLS]モーニング・コーヒー[UNK]〜すスターバック[UNK]コーヒー[UNK]空調の[UNK]店内なかのホットは[UNK]ね！[UNK]？するか！ここ[UNK]〜[UNK]日間の支出計算読書旅行計画（コロナが一段落後）[UNK]！朝[UNK]できるのも[UNK]の特権だぜ〜？（本当？）[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	0
1431049483454881796	[CLS]＠[UNK][UNK]最近、電車の中は、何があっても[UNK]ない、と思います。飛行機や船舶より、誰でも乗車できるので、[UNK]のですが…。	0
1431048993010688004	[CLS]おはよう[UNK][UNK]ギター練習お疲れ[UNK][UNK]今日も暑いですね。[UNK]の際は水分補給をしてくださいね[UNK][UNK]良い週末をお過ごしください[UNK][UNK]今日もギター練習[UNK]ください[UNK]	0
1431048783031279617	[CLS]＠[UNK]＿[UNK]ケータイに集中して[UNK]たいなら[UNK]壁まで歩きながらとか[UNK]工夫して欲しいですね。満員電車なら背後に人が絶対いる空間なんですけどね。[UNK]。	1
1431048180800446469	[CLS]＠[UNK][UNK]特に[UNK]る人はいないんだけど、[UNK]はされてるんですよね。[UNK]人は滅多に電車に[UNK]ない人ばかりじゃないだろうから[UNK]。毎回やってんのかな〜？	1
1431047345341300739	[CLS][UNK]かん！[UNK][UNK][UNK]｜’ω’｜و／／／／[UNK]と出勤！[UNK]よ！[UNK]よ！ゆかたん[UNK]だから、今日はゆかたん[UNK][UNK][UNK]	2
1431046441800278023	[CLS]無事出勤（＠東急東横線渋谷駅－＠[UNK]＿[UNK]ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1431045473071099904	[CLS][UNK]よな。[UNK]月から[UNK]の一時[UNK]やめるってよ。[UNK]は毎日電車で通勤してるんだから感染予防対策として毎週水曜日[UNK]にして[UNK]。休憩中に話ししたら国の＃雇用調整助成金との絡みじゃないか、って。更に半年は延長して支給して[UNK]継続できた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1431045410651398145	[CLS]一人宿泊不可、飲食店が[UNK]時閉店、[UNK]トイレがない…解決すべき、観光地が旅行者に[UNK]「[UNK]ない不便」の数々[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠[UNK]から	2
1431044955657555973	[CLS][UNK]電車乗った瞬間[UNK]のを禁止にして欲しい。マナーかな？	1
1431044215014760451	[CLS]大切なお知らせです。お昼の看板娘[UNK]ちゃんが三男出産で・・・池袋の風でビールを覚えたしのちゃんがスキルアップのため・・・[UNK]末退社です。もう二度と？！[UNK]ないかもなので会いに来てあげてね。[UNK]ちゃんは[UNK]日休みで夕方までしのちゃんは[UNK]．[UNK]日休みで末まで出勤	0
1431766169464102915	[CLS]おはよう[UNK][UNK]お店の営業を再開する夢を見ました[UNK]＊[UNK]＊[UNK]．[UNK][UNK]☆＊・[UNK]オープンして[UNK]、食材が[UNK]って買い出し[UNK]しかも、電車で[UNK][UNK][UNK][UNK]していた夢でした（＊ノ[UNK]‘＊）[UNK]でも、夢の中で会いたい人達に[UNK]のが[UNK][UNK]コロナ、早く[UNK][UNK][UNK]＃おは戦[UNK]ａｎ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1431765452741513219	[CLS]今電車内で出発のアナウンスが流れたんだけど、[UNK]シートベルトし[UNK]ってなったんだなも	2
1431759594158628866	[CLS]これから、日曜出勤行ってきます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1431757420540297218	[CLS]『みんな[UNK]でまたお[UNK][UNK]』[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]ｔＢ[UNK]	0
