1216353834378854401	[CLS]今回の出張もだけど、国内外、仕事がプライベートかにも関わらず信頼できる旅行代理店を友人が経営してるから完全に任せきり。それに[UNK]国に[UNK]してくれる友人も増えてきた。人の縁は財産。[UNK]でも人生に[UNK]を与えてくれる出会いがこれからもたくさんある[UNK]な。	0
1216370872916697088	[CLS]電車で[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	0
1216370152872136705	[CLS]＠[UNK]＿[UNK]私は、海外旅行の時は逆に単純な時計で現地時間に合わせます。	0
1216368748858232834	[CLS]ホームドア電車きた。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1216368136020062212	[CLS][UNK]。電車のなかで[UNK][UNK]。	0
1216367913076060160	[CLS]ホームドア運んでる電車見たさに、人おる。	1
1216367819106840577	[CLS]＠[UNK][UNK]駅と[UNK]駅の間にあるコレっぽい。[UNK]に止まらない電車だと減速しないものね。[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK]	2
1216367197032865792	[CLS]仮に、駅前にガソリンスタンドがあって[UNK][UNK]としても、電車に[UNK]を持ち込むことはできないので、車なしで[UNK]を運ぶのはやはり難しいですね。	1
1216366838809944064	[CLS][UNK]月→ドイツ[UNK]月→沖縄[UNK]月→愛知それ以降は決まってないけど旅行をどんどんして自分の知見を広げたい[UNK]。（知見を広げるって表現合ってる？[UNK]	0
1216366769264181248	[CLS]ストーブで[UNK][UNK]ますけど、これも車を持ってるから故の恩恵なんですよね。[UNK]売ってる場所はガソリンスタンドかホームセンター。これらのお店は基本的に駅前には出店していないです。[UNK]、電車降りて買って帰ることは不可能しかも、[UNK]は重いので、自転車で運ぶのはかなり難しいですね。	1
1216366566557679620	[CLS]＠[UNK]＿ＳＵＰＥＲ[UNK]飲みに行ってもいいのかな？笑	1
1216366301653811200	[CLS]繰り返しになるけど[UNK]そう。[UNK]「明日の夜飲みに行こう」と誘われたけど即お断りした豆腐[UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK]ｈ[UNK]Ｒ[UNK][UNK]	2
1216364466939392002	[CLS][UNK]外出たくなくてお金も無いし、冷蔵庫にあまり食材[UNK]しないから、ピンチになった。水分で[UNK]膨らますのは[UNK]あり[UNK][UNK]。	2
1216364057424302082	[CLS][UNK][UNK][UNK][UNK][UNK]を見た[UNK]（昭和時代には良く見た気がするが）僕「気を[UNK]」オ「これから別の店に飲みに行く[UNK]！」続けて[UNK]が「一緒に行か[UNK]か？」と言いそうだったので[UNK]「[UNK]～」と答え[UNK]そんなやり取りで[UNK]た[UNK]でした笑	0
1216363960707895301	[CLS]電車は本当に[UNK][UNK]仕事以外で乗りたくないし、仕事でさえ[UNK]乗りたくない[UNK]：／／ｔ．ｃｏ／[UNK]	2
1216363075428728834	[CLS]お疲れ[UNK]！出勤[UNK]日目終了。[UNK]、[UNK][UNK]ありがとう[UNK]！！	0
1216363068780728322	[CLS]日本にいながらカンボジア、フィリピン、マレーシアのメンバーと日々連絡を取り合い、第[UNK]回東南アジア大会ｉｎカンボジアの準備を進めてる！これは[UNK]年前までソフトテニスがなかった国とは思えないレベルの奇跡！ガイドラインを一から作るのは本当に大変！[UNK]日本の[UNK]も旅行[UNK]来てください！	0
1216362884797624320	[CLS][UNK]。お[UNK]。ちょ誰か海外旅行一緒に行ってくれる人[UNK]いいけどいない[UNK]から女子一人でも行けそうな[UNK]海外考えと[UNK]。	0
1216362292989685761	[CLS]日本ていろいろ[UNK]あって[UNK]なる。海外[UNK]また日本[UNK]なる。特に[UNK]が[UNK]日本食[UNK]なるんよな[UNK]海外から日本みると、[UNK]日本の人って、[UNK][UNK]、ってなる。海外が[UNK]とか[UNK]んじゃなくて日本が[UNK]の。それを[UNK]できる海外旅行はお勧め！	0
1216361695330717696	[CLS][UNK]月の[UNK]日から[UNK]日あたりに九州旅行を計画中です熊本と北九州あたりは[UNK]予定	2
1216360936941871104	[CLS]というか、爆笑注意電車やバスの中では[UNK][UNK]ぞ	2
1216359127787560961	[CLS][UNK]駅の名所案内図。電車が古すぎる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ	2
1216359044161703936	[CLS]いつもは[UNK]行きの特急土日は羽田空港行きなのだ休日出勤の時は便利場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉｍ[UNK]Ｅ	1
1216358153979219971	[CLS]→これたんだからこの奇跡と富と[UNK]さに感謝して[UNK][UNK]楽しみ切りたい…[UNK][UNK]海外行[UNK][UNK][UNK][UNK][UNK]乗り物の中で飛行機と新幹線と電車が好き（車は[UNK]ｗ酒も[UNK]ｗ弱い[UNK]）[UNK]も、海外は行きたい。から時間と場所に制限されたくない。。！！！[UNK][UNK][UNK][UNK]	0
1216356501863817216	[CLS]東京都新宿区[UNK][UNK]－[UNK]－[UNK][UNK][UNK]Ｆ（[UNK]Ｆ屯ちん，[UNK]Ｆお通のビル）[UNK]：[UNK]〜[UNK]：[UNK]【料金システム】飲み放題[UNK]分[UNK]円（[UNK]＋割もの）スタッフリクエスト[UNK]円延長[UNK]分[UNK]円[UNK][UNK]％【出勤】翔＠[UNK][UNK][UNK]星＠[UNK][UNK]桃亜＠[UNK][UNK][UNK]ライト＠Ｙ[UNK]ＩＦ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1216356497677881345	[CLS][UNK][UNK]でＧｏｏｇｌｅ[UNK]。これ面白すぎて[UNK]。完全に空飛んでる！太陽の位置も自由に変更できる。海外旅行に行った気になる。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1216356433509281792	[CLS]電車が通過。場所：代々木八幡駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1216355860147867649	[CLS]＠[UNK]ワンカップを電車内で[UNK]ようになったら、もう[UNK][UNK]…	2
1216355334207332352	[CLS]仕事以外のライブ始め[UNK]笑[UNK][UNK]出勤して寝てそのまま来た！笑[UNK][UNK]初見でした！[UNK]森さん楽しいイベントありがとう[UNK]！！[UNK][UNK]！[UNK]は翻弄され[UNK][UNK][UNK][UNK][UNK][UNK]なかったので今日[UNK]やっと[UNK][UNK]年迎えられました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1216355214371934210	[CLS]帰宅後に早速「旅行の友」をご飯に振りかけて実[UNK][UNK]子供が[UNK]が好きで私も最近の[UNK]をご[UNK]に[UNK]るんですが…確かに最近の[UNK]には無いシンプルな[UNK]さ…って感じでしょうか…[UNK]（私には食[UNK]は無理っぽい…）ともかく今から[UNK]飯にふりかけるのが[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1216354933626134528	[CLS]悲惨な事故が起こってしまいました。ホームドア設置を[UNK]、進めて下さい。設置までは駅員さんの[UNK]が[UNK]。電車に[UNK]れ[UNK]の視覚障害者男性が死亡ＪＲ[UNK]駅－毎日新聞[UNK]：／／ｔ．ｃｏ／[UNK]	2
1216353924539568130	[CLS]＠[UNK]ありがとう[UNK][UNK]天気予報のこととか、都心での環境とか考えて途中から電車でのスタンプラリーに切り替えましたが、全部自転車で回っても良かったのかなって、棒になった脚を感じながら思ってます[UNK]	1
1216336533722030080	[CLS]エルサレムへの旅行の第一歩として、[UNK]京都への移住へ向けての事前準備を始める必要があるのかもしれない。まずはセカンドハウスを京都市内に準備してすることからだな。物件[UNK]ないと、、、	1
1216351613503197189	[CLS]モノレールの空港快速乗車驚異的な速さだな本当に山手線に乗ったとき現実に戻され、俺の旅行は全て終わる	0
1216351365779226628	[CLS][UNK]で[UNK]観てきたｗ車だと[UNK]のに電車で来ると乗り換え[UNK]遠く感じる。[UNK]電車使った主目的、どこで[UNK]くかな	1
1216351257880711168	[CLS][UNK]／[UNK][UNK]出勤[UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]出勤してます[UNK]ご[UNK]お待ちしてます！＃新大久保[UNK]＃[UNK]画更新しました[UNK][UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]ｊ	0
1216350962144677890	[CLS]予定通りの電車に[UNK]（＠羽田空港国内線ターミナル駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	0
1216350629364289536	[CLS]運転手さん[UNK]いい人で、飴くれて[UNK]喜んで[UNK]たらもう一つくれて、[UNK]もくれて、写真[UNK][UNK]わざわざ止めてくれて神だった出勤して急に自分の担当の車が勝手に[UNK]のバンドのラッピングされてた話は笑いました。＃[UNK]＃[UNK]＃[UNK]タクシー[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK][UNK]	1
1216349835676147712	[CLS]今日の[UNK]は天気だけが[UNK]けど、何とかもってくれました。	1
1216348934714449921	[CLS]＠[UNK]＿[UNK][UNK]そうなんですよ、生活圏としても近くに阪急あったり、電車で大井町線が東急の各路線を[UNK][UNK]くれてるのでいい[UNK]って思うんですが、家賃を考えると今の家の近くで[UNK]をし[UNK]なりませんｗ	0
1216348412141916160	[CLS]ちなみに、移動中の電車で、電車に乗っている人達を見て思いつき、そのままエニタイムフィットネスに行き、[UNK]で[UNK]ながら撮影しました。。。[UNK]感。。。	0
1216347797265571840	[CLS]電車乗り[UNK]·····（＠川崎駅－＠[UNK]＿[UNK]ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａｖ	0
1216347638699712512	[CLS][UNK][UNK]の中日が[UNK]ので、明日は[UNK]人旅行にでもいきます	0
1216347602460999680	[CLS]電車に[UNK]ませんでした（＠南船橋駅－＠[UNK]＿[UNK]ｉｎ船橋市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1216347130584915970	[CLS]＠[UNK][UNK]も[UNK][UNK]。[UNK]か、[UNK]連続で休日出勤とか[UNK]ブラックやのう……。	2
1216345777120763905	[CLS]＠[UNK][UNK][UNK]出勤すか？[UNK][UNK]	2
1216345659487313921	[CLS]小[UNK]の末っ子を小[UNK]の甥っ子と[UNK]せるために、妹宅へ行って来ました。川越なので、私と妹で[UNK]時間くらい散策。和風の[UNK]が[UNK]でした[UNK][UNK]がちなので、こういう[UNK]も[UNK]ね。今度は電車で行って地ビール飲みたいな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1216345377424596993	[CLS]＠[UNK]＿Ｔというよりイヴよ飲みに行くぞ！って[UNK]からの次の日[UNK]的な感じがする！	0
1216345113497964544	[CLS]外出中、突然倒れて意識不明→救急車…最近はなくなったと思っていたら、昨年ほとんど外出していなかったんだ。倒れても、病院から看護師が回収（[UNK]中か薬局のため）、家族が回収して自宅へ送還（子供が看護師や介護士）薬局の薬剤師も、もう驚かない[UNK]	2
1216344116151377928	[CLS]電車があれば[UNK]の方が早いのだ（＠羽田空港国内線ターミナル駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1216343697001857024	[CLS]明日は祝日ですが出勤なので、今夜も早く休みます[UNK]お休みなさい[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｙ[UNK]	0
1216343258592247808	[CLS]兄からのスキー旅行プレゼント。本人は寒いの[UNK]から来ないけど、毎年新幹線と宿を予約してくれてた。[UNK]宣告後の亡くなる前に「予約してあるけど[UNK]する？」と聞かれ、「行ける気分じゃないよ」と[UNK]、[UNK]そうな顔をしてた。その顔が忘れられず、気分じゃないけど予定通り行く事にした。[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK]ｐ	0
1216343238690213890	[CLS]今年に入ってから[UNK]度も飲みに[UNK]ないから、このまま[UNK]生活を[UNK]と思う。[UNK]ちゃん可愛いし、ゲーム楽しいし、外に出る必要ない！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1216343218561810432	[CLS]柏の街にグランドオープン[UNK]週[UNK]日[UNK]ｈ出勤で[UNK]円バック！！？[UNK]者も大歓迎です[UNK][UNK][UNK]現役学生[UNK]水商売を上がりたい方[UNK]主婦、[UNK]の方[UNK]お昼働かれてる方[UNK]美意識高い方[UNK]最低保証給有り[UNK]一人完全個室待機※風俗行為は[UNK]ん。＃稼ぐ＃高収入＃[UNK]エステ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1216342632600727552	[CLS]＠[UNK][UNK]また飲みに行き[UNK]！[UNK]勉強しますｗ	0
1216342231826583553	[CLS][UNK][UNK]日（日）明日[UNK]日（月）は[UNK][UNK]で[UNK][UNK]今日は朝から[UNK]ず[UNK]です夜になって初めて外出[UNK]から歩いて[UNK]秒の串カツ田中[UNK]時過ぎてるのに激[UNK][UNK]串カツ[UNK]ながら動画チェックして[UNK][UNK]な休日[UNK]してるので[UNK][UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1216342170140954626	[CLS]今乗っている電車は[UNK]両編成なので、明日[UNK]から来る電車と連結して中央[UNK]東京行きになると思われます。	0
1216341438511882240	[CLS]品川駅で、す[UNK]コ[UNK]のラッピング電車に遭遇（（（ｏ（＊[UNK][UNK][UNK]＊）ｏ）））[UNK]場所：京浜急行品川駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1216341256525103105	[CLS]＠[UNK][UNK]明日休み？出勤なんだが	2
1216340559679197184	[CLS]＠[UNK]以前[UNK]から早朝列車で[UNK]迄行き、[UNK][UNK]船で鯨を[UNK]頭見た後、[UNK]へ車で帰った事があります。現地の旅行会社のツアーにネットから[UNK]ました。[UNK]	0
1216339406925127681	[CLS]実を言うと[UNK]の河原辺りで[UNK]しながらミニ[UNK]でお一人様[UNK]やろうかと思って、材料準備して[UNK]たのね。温泉入って帰りに[UNK]としたら恐ろしいほど[UNK][UNK][UNK]帰ってきたのね♪[UNK][UNK]それで[UNK]に自宅で宅飲みになった♪普段飲まなくなったから[UNK]量で[UNK]♪[UNK]	0
1216339047569772545	[CLS]いま長○田でＤＴ線を待ってたら、ホームでカップルが[UNK]て♥♥♥状態だった[UNK]、今日はここで別れるんかな？と[UNK]、一緒に同じ電車に乗り[UNK]。別れるんじゃないん[UNK]！！！	2
1216338693255880704	[CLS][UNK]。午後にも[UNK]するかも、って思っていたけど、しないまま全リングが閉じてしまった（完璧な一週間[UNK]もらった）ので、[UNK][UNK]しないことに。[UNK]は、牛乳が[UNK]た事と、[UNK]記入（残高確認）で、どちらも緊急性はないし。	2
1216337954555097088	[CLS]さすがに、体が限界かな！夜[UNK]時職場退社→翌日休日出勤→同日池袋[UNK]見学→新宿デモ間に自分の買い物[UNK]、友達ともあいました！何かやり[UNK]感すごい。旅行計画実施している私が計画立てられないわけはなかった[UNK]	2
1216309841511108619	[CLS]＠[UNK][UNK]年末の旅行と電子マンガの買いすぎですね笑	0
1216332953879379968	[CLS]たまに、あまり行かない場所に夫と行くと、旅行している気分になる。＃多分私だけ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1216332696638509056	[CLS]地方民は生まれた地で最期を迎えてください東京は来ないでください…満員電車[UNK][UNK]に入れてたお菓子[UNK]	2
1216332594058424326	[CLS]ここに来て、急に[UNK]の方向に向かうんだ。。。[UNK]見は、どれも[UNK]感。使い勝手は[UNK]けど。旅行観戦者には、ホテルを作ると。選手村について、大会組織委員会は[UNK]日、ベッドやテーブルなど、部屋の[UNK]の仕様を公開しま…[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK]	1
1216332546234929158	[CLS][UNK]、出勤しようかな。	1
1216331919417171968	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1216331388082774021	[CLS]だから高齢化だって…介護が必要になったり家族が介護が必要になったら海外旅行には行けないです。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1216329167798562816	[CLS]＠[UNK][UNK]昨年[UNK]へ旅行したとき、新幹線のなかのパナソニックの広告のなかに、愛ちゃんがいたので、[UNK]よ[UNK]	0
1216328129276334081	[CLS]途中で乗ってきた野球してきたしらないけど電車の中でバカ[UNK]声で自分たちが楽しいからって話すのやめてほしい。朝も[UNK]声が[UNK]高めのお[UNK]が[UNK]会メンバーの人と話して[UNK]の人がまた話好きで一人で[UNK]るお[UNK]話してもいいけどもう少し小さい声でお願いし[UNK]	2
1216328115502358528	[CLS]ビールと[UNK]後[UNK]個[UNK]今日は、ビール的に調子[UNK]、とても[UNK]！ダブル[UNK]が[UNK]とか[UNK]〜あ！置きジャム変更しました[UNK]あまおうあります！！飲みに[UNK]、買ってください場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1216327699892801538	[CLS]年内に中部か関西の方に旅行行[UNK]たまには新幹線乗りたいし	1
