1345775897673043969	[CLS]＃今年の目標[UNK]．体重を[UNK]まで落とす[UNK]．継続的な筋トレをする[UNK]．[UNK]のないものに[UNK]をしない[UNK]．自分の気持ち、感情を認める[UNK]．[UNK]する[UNK]．飲みに出るのを控えるこんなところかな（[UNK][UNK]ω‘[UNK]）	0
1345774293368487938	[CLS][UNK]して修正したら[UNK]ないと。仕事始まってる[UNK]あるし電車乗りたくない[UNK]	2
1345770700875788288	[CLS]＠[UNK]＿[UNK][UNK][UNK]ん[UNK]スタッフ出勤後準備が[UNK]次第の開始となります為、正確な時間を事前に予測出来ず、また状況により前後する可能性がありますので、開始時間に幅を持たせて[UNK]おります。	1
1345769854213660673	[CLS]新潟プチ旅行からのリムジン最高[UNK]（[UNK][UNK][UNK]＊）و[UNK]最高（＊[UNK][UNK]‘＊）お正月最高（笑）[UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1345769433550077953	[CLS]＠[UNK][UNK][UNK][UNK][UNK]でも、かなり[UNK]の方でしたので、[UNK]かと[UNK]	1
1345731960941920258	[CLS]明日は[UNK]まで行か[UNK]ならんのだが、[UNK]で行こうか電車で行こうか悩んでるうちに明日になりそうだ。	1
1345767594494631938	[CLS]夜の街＋[UNK]＝[UNK]人職場だけで[UNK]人対策は飲食店の営業自粛。[UNK][UNK][UNK][UNK][UNK]も電車も[UNK][UNK][UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK]	2
1345766765683347456	[CLS]人類が完全にウイルスを消滅したのは天然痘だけ。ワクチン治療方法が、確立してもコロナ[UNK]もインフルエンザ同様無くなる事は無いそうだワクチン治療方法が、確立してもマスク無しで外出出来る事はいつ？数年先？数十年先？マスク無しで生きられない風の谷の[UNK]の様な世界が[UNK]続くのかな	1
1345765364328587265	[CLS]コレのことを言ってるのか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]旅行者に配布される「地域商品券」は、やはり旅行業への優遇策としか言えないよ。[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]	2
1345762814221115395	[CLS]＠[UNK]＿[UNK]お疲れ様でした[UNK][UNK]ゆっくり、お[UNK]なさい僕はこれから出勤です。[UNK]	0
1345762179681722368	[CLS]＠[UNK]うちは猫を飼っているので、外出中に[UNK]を確認して外からエアコンを制御したりするのに使っていますが、過去の履歴も確認[UNK]して[UNK][UNK]（＊[UNK]－‘）値段もお安いので、何個か買って色々な部屋に仕掛けています！（ちなみに今は[UNK]セールで[UNK]円です）[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	0
1345762086652059648	[CLS]出勤してます。[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]	0
1345761828782030849	[CLS]＠[UNK]楽しい[UNK]になりますように	0
1345758559376613378	[CLS]＠[UNK]そう、旅行、行きたいですよね。今はこんな情勢、行きたい所に行けなく、会いたい人にも[UNK]ず、[UNK]の日々、、早く、[UNK]も早く[UNK]たいですね[UNK]	0
1345757397508243457	[CLS]新年初出勤[UNK]時なんだけど[UNK]暇[UNK]なコレｗ	1
1345756380150472705	[CLS][UNK]年初出勤でした。[UNK]は海の幸萌え[UNK]富山から届いたます寿司、[UNK]寿司、白海老の[UNK]、夕方コープで半額だったお[UNK]（笑）[UNK]にお[UNK]と豆[UNK][UNK]明日も[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1345756359749369856	[CLS][UNK]東武[UNK]型電車[UNK][UNK][UNK]＃より[UNK]	0
1345754444290547713	[CLS][UNK]した＃ｘ[UNK]ｖ＠恵比寿駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	0
1345753898108108800	[CLS]緊急事態が[UNK]の言われてる最中ＬＩＮＥで新年初出勤日に[UNK]行くので行ける人は行きましょう！＿：（[UNK][UNK]‘」[UNK]）：自主的を[UNK]つつ来ないと[UNK]文句言われるのが[UNK]からな…	2
1345753447581159426	[CLS]何を[UNK]こと言ってるんだ？直接補償は国民全員が対象。[UNK][UNK]経済の底詰めにならない。飲食業界は、飲食店、卸業者、輸送業、生産者、輸入業、[UNK]が関与する。観光旅行業も、交通業、旅館業、土産物店、製造業者も関与する。常識だよ。特定の業界だけ優遇する[UNK]は[UNK]。[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK]	2
1345752216129310722	[CLS][UNK]から仕事始めなのに．．[UNK][UNK]るし[UNK]し[UNK]液が[UNK]る[UNK][UNK][UNK][UNK]しただけでこれ[UNK]休み明けの[UNK]祭り＆[UNK]；[UNK][UNK]なんて乗り越えられる気がしない[UNK]	2
1345750021715546113	[CLS][UNK]－ω－[UNK]｛[UNK]電車で[UNK]という[UNK]心があるので、ワイは[UNK]より成長した。	0
1345748708910985216	[CLS]なお満員電車は通常通り。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	1
1345747859753238530	[CLS]＠[UNK]一応緊急事態宣言の走りという事にして更なる時短営業、国民には[UNK]時以降の外出自粛の要請だから。政府としてはこれで終わらしたいか先[UNK]な感じでまた[UNK]だけの[UNK]飲食店パフォーマンス[UNK]の様な気がするな〜[UNK]	2
1345746067082469377	[CLS]いくちゃんお[UNK]です。新年は[UNK]お[UNK]ですね。あと[UNK]とかも食べました[UNK]。旅行行った時に買った[UNK]とかも残ってたので、[UNK]食べました！＃ちくいくルーム＃お[UNK]	0
1345744863162060801	[CLS]大晦日はコイン[UNK]と蒲田の[UNK]しか[UNK]静かな[UNK]やったけど、[UNK]は逆張りで飲みに行ってきて正解だったように思う元日は東京駅、二日は銀座の[UNK]の有楽町側、三日も[UNK]の新橋側やったけどどこも[UNK]距離保たれて[UNK]、電車も人おらんし[UNK]難しい	0
1345743925177270273	[CLS][UNK]の海老味噌ラーメン食べたい。[UNK]さんと旅行に行きたい。娘と水族館に行きたい。北海道の父に娘を見せたい。友達とランチ[UNK]たい。[UNK]られ[UNK][UNK]られない。あと何ヶ月[UNK]？[UNK]今年中は[UNK]のか。	0
1345741224402059264	[CLS]＠[UNK]＿[UNK]人を避けて電車。でも[UNK]そう（泣）人を避けて[UNK]。でも[UNK]そう（泣）[UNK]結論出まへん…	1
1345741222086729729	[CLS]【中身】・[UNK]さんと温泉旅行券・[UNK]さんの[UNK]・[UNK]さんの[UNK]タッチ券・[UNK]さんと[UNK]日デート券・[UNK]さんと[UNK]回キスできる券【価格】[UNK]円（税込）＃推し[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]ｄ	0
1345740691847041028	[CLS][UNK]私は自分の街を守りたい…[UNK]人[UNK]の敷地に[UNK]捨てする人！！とにかく[UNK]やめてほしい[UNK][UNK]清掃業者の方もまだ休業彼らも人間だから危険な仕事街はどんどん[UNK]捨てで[UNK]るゴミ拾いしなくて[UNK]街になって！！[UNK]捨てする人こそ、外出禁止に医療従事者の声も理解してる[UNK]：／／ｔ．ｃｏ／[UNK]	2
1345740348027408384	[CLS]＠[UNK][UNK]実は大和のストリップ帰りに[UNK]して男性にお声掛け[UNK]いる[UNK][UNK]な[UNK][UNK]に[UNK]から声[UNK]【何[UNK]】…て（鴨）野郎して観られなかった（[UNK]）ストリップ詣や狭い空間のドライブ[UNK][UNK][UNK][UNK]又は[UNK]温泉旅行ではこんな[UNK]が[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1345737761630744578	[CLS][UNK][UNK]が終わってしまった、、、[UNK]発送[UNK]つのために最寄りのコンビニと、パン屋さんに完全防備で行っただけとは、、、外出自粛だから、どこも行ってなくて良いんだ！と肯定してるけど、トータル[UNK]歩も歩いてないのはどうな[UNK]か[UNK]	2
1345737060741566469	[CLS][UNK]ですよね？朝[UNK]時に出勤して[UNK]時過ぎに終わる[UNK]こと？？？笑[UNK]、明日は[UNK]時出勤やから投げる（っ’－’）[UNK]＝[UNK][UNK][UNK][UNK][UNK][UNK]	2
1345736189764980737	[CLS]飲食[UNK]より海外からの入国規制の効果があると[UNK]んだけど。あと会社への出勤停止すべきと思うわ。	2
1345735670124318720	[CLS]＠[UNK]＿[UNK][UNK]、[UNK]も昔は量が[UNK]とかまわりの出勤予定者が[UNK]そうだとか[UNK]休みでも会社行くくらい責任感持ってたもん[UNK][UNK]	0
1345735188643336193	[CLS]＠[UNK]＿[UNK][UNK][UNK]そう！[UNK]電車[UNK]よねありえない	2
1345733091910770689	[CLS]＠[UNK]＿＿[UNK]みんな[UNK]してた？早く大人になってみんなで飲みに[UNK]いいね[UNK][UNK][UNK]（止める人いなくてみんな[UNK]事になりそうだけど[UNK][UNK][UNK][UNK]）	0
1345707264523452416	[CLS]子どもと一駅乗った際、電車の出発を[UNK]いると、運転士さんから発車間際に「プレゼントです」と[UNK]れた乗車記念のカード。目を[UNK]せて[UNK]を言い、喜ぶ子ども。子どもの元気[UNK]「[UNK]、[UNK]！」に応えるように、運転士さんからのサービスホーン。[UNK]だろう[UNK]〜。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	0
1345730842463670274	[CLS]中野駅で始発時刻待ちの電車の中で[UNK]してた。[UNK]してたら、他人の目がだんだん気にならなくなるので精神衛生にも[UNK]は良いぞ！（[UNK]ω[UNK]）	0
1345730795323867136	[CLS][UNK]電車[UNK]ないでくれ運転手さんまじ[UNK]から	0
1345730436614422531	[CLS]ではそのダイヤの調整[UNK]自らがやって見せてから提示して[UNK]通勤電車全部二階建てにしろとか言う方らしい[UNK]としか自分で手本を見せられないのに口だけ出すのは[UNK]と思います（この考えだから職場で[UNK]んだな私は）	0
1345730400266506247	[CLS]小田急線、生田駅、読売ランド駅間での人身事故発生。[UNK]、次の電車に乗っており、閉じ込められています（泣）＃人身事故＃小田急線	2
1345729230433185792	[CLS]ちなみにですけど、年末に某氏と[UNK]で恵比寿で飲んだ時、入った店が[UNK]営業で[UNK]時に[UNK]から外[UNK]、同じく店を出された人で繁華街[UNK]て「うち[UNK]時以降もやってますよ〜」ってキャッチもいっぱいいるし、結局[UNK]時以降もやってる店にみんな移動するだけで[UNK]意味なかった印象[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK]	2
1345727681422184451	[CLS]＠[UNK]あっ、[UNK]します。電車での人の声と振動で[UNK]でした。右耳[UNK]のは[UNK]気づきました。両親にようやく連絡した[UNK]で。既に[UNK]反応しついます。	1
1345726920667717633	[CLS]少し長めに外出したら[UNK][UNK]なるのが早い。[UNK]時間も出てないけど。体調崩して[UNK]日の間に[UNK]感増したかな。あっ、英語は[UNK]出てくるから頭は[UNK]？	1
1345726274715623426	[CLS]＆[UNK]；[UNK]ちょうど今神田明神近くを電車が走ってるから巫女[UNK][UNK]ね！[UNK]＊（[UNK][UNK][UNK][UNK][UNK]）＊[UNK]	0
1345725313758625792	[CLS]一般の社会的男性は髭[UNK]な場合が多いけど、お[UNK]髭等の「[UNK]」許されることもある男性[UNK]毛の髭だけど、[UNK]女性はどうだろうか。腕、脚は元より脇や[UNK][UNK]……電車の車内広告は女性の「毛」に関するものばかり。	2
1345723943752245249	[CLS]元々[UNK]としてた電車に、なんとか[UNK]ｗ（＠[UNK]線大崎駅ｉｎ品川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1345723860319043585	[CLS][UNK]もの食べに行きたい[UNK]風呂に入りたい誰かの運転で遠くに行きたいカラオケに行きたい	0
1345723510786691072	[CLS]配信見続けていると、時間忘れすぎてしまうので、少しだけ観覧。明日は[UNK]減少のため、急遽出勤取りやめ。（現場事務所より連絡あり）学びの時間を更に増やすかな、英語も今年は資格試験再開なので、準備は少しずつ開始。（昔準[UNK]級の[UNK]次は通過したが、[UNK]次が日程合わず、そのままお流れにしました）	1
1345723294746517504	[CLS]イスタンブール旧市街。丘一帯商店。＃イスタンブール＃[UNK]＃トルコ＃[UNK]＃グランド[UNK]＃[UNK]＃旧市街＃旅行＃[UNK]＃海外旅行＃[UNK]＃世界遺産＃中東＃トルココーヒー＃[UNK]年[UNK]月[UNK]：／／ｔ．ｃｏ／[UNK]	2
1345723019491041280	[CLS]キャビンゼロの[UNK]Ｌは、旅行に使えるから[UNK]。	0
1345722494087430145	[CLS]不要不[UNK]外出控えてってまるでコロナ見たいだ＃天気の子	2
1345720125517807617	[CLS]緊急事態宣言[UNK]されるのかな？[UNK]の春の学校の休校ってあまり必要なかった気がするんだよね。ヨーロッパやアメリカみたいな強制力のあるロックダウンは日本では出来ないし、やはり感染拡大させない為にも必要ない外出は極力控える[UNK]のかも。	1
1345718915872083969	[CLS]外出中はもちろん常にマスクさせてるけど僕がカメラを構えた時だけ外してくれる。だから今の時代を[UNK][UNK]ものじゃない。リアルより理想を撮りたい。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1345718517153243138	[CLS]＠[UNK][UNK]＿ｒ[UNK]おれはたまに夜中に走りたくなるとここにコーヒー飲みに来るｗ	0
1345717332493041664	[CLS]京成本線菅野駅近くの[UNK]（＠[UNK]）前の踏切で上り[UNK]成田山[UNK]号を[UNK]。こちら京成電車を間近に観ながら[UNK]おすすめのカフェで[UNK]。[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1345716527585222660	[CLS]出勤（＠[UNK]ｉｎ世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK][UNK]	0
1345714341190909952	[CLS]会社のコロナ脳にヒント出してたのに[UNK]ゴミのせいで今までの努力を[UNK]くらいに悪化してしまった[UNK]ついに電車でマスクしてない人がいる〜信じられない〜と言い出した。目の前にいますけど〜[UNK]笑	2
1345713658609823748	[CLS]東京に戻ってきて電車を乗り過ごす…家が遠い…	2
1345712117899399168	[CLS]＠[UNK][UNK]もっと[UNK]人[UNK]人が危機感を持って行動すれば、緊急事態宣言は避けられます。医療現場への支援は、今こそ不要不[UNK]外出をしないことです。	0
1345711971455307776	[CLS]自分を[UNK]ながら[UNK]行って[UNK]パンツを買い（[UNK]は[UNK]ず）[UNK]電車に乗って、暫く続く[UNK]って耳と確信。[UNK]両親に[UNK]のメールはした・・・[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1345711321585647616	[CLS]旅行したすぎて[UNK]。毎年[UNK]月は[UNK]週間ほど暖かいアジアに旅行してたのに今年はどこも行けないなんて辛すぎる。	2
1345711293857026051	[CLS]＠[UNK]＿[UNK]よかっ[UNK]はオープニングの電車アナウンスシーンに出るのが[UNK]さんでパーソナリティは水戸[UNK]の稲葉さんと水戸のミュージシャン山田さんでこちらは水戸[UNK]フェスの[UNK][UNK]出演した方です。	0
1345711062784479238	[CLS]どうでもいいことだけど、明日病院だから自分の家に向かっている途中だけど、電車の中かなり酒臭いんですけど（＃[UNK]皿[UNK]）＃西武新宿線	2
1345710224246673409	[CLS]今日は[UNK]年前に開催された、レオナルド・ダ・[UNK]展の映画を見に行った。実はルーブル美術館で開催された本物に行ったんだけど、説明が仏英しかなくて詳しく分からなかったので、今回の映画（と言うか解説映画）で詳しく説明してくれてとても良かった。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1345708971299016704	[CLS][UNK]として[UNK]する。[UNK][UNK]＃ラジ和尚[UNK]＃タイムフリー	0
1345708842634551296	[CLS]【中身】・[UNK][UNK][UNK]抱き枕・清水[UNK]との握手券・清水[UNK]と温泉旅行券・清水[UNK]が[UNK][UNK]・清水[UNK]のお[UNK]ボイス[UNK]種類【価格】[UNK]円（税込）＃推し[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]個目が変態過ぎる[UNK][UNK][UNK]	0
