1353342706047623168	[CLS]都内は雨が[UNK][UNK]。さすがに、雪雨予報、寒さで外出は止める人とが多かった[UNK]、新型コロナ[UNK]感染対策の[UNK]効果になったに違いない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ	2
1353340516180484097	[CLS]＊[UNK]．＊＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃旅＃旅行＃東京＃カメラ＃写真[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	0
1353339255225937920	[CLS]＠[UNK][UNK]それは、外出してはいけない気温ですよ！[UNK][UNK]にいき[UNK]（笑）	0
1353339254294761478	[CLS]路面電車の街♪＃[UNK]ら[UNK]	0
1353338173246476290	[CLS][UNK]週間振りに明日から出勤！自分は[UNK]と[UNK]気持ちがあることに[UNK]れました。実際これだけ気を付けていたのに風邪を引いた[UNK]し、これからますます気を付けます。[UNK][UNK]もお身体を大切にしてお過ごし下さい。そして現在闘病中の方達のご回復を心より願っております。	0
1353337858262585345	[CLS]電車がくる[UNK]＃巣鴨駅＃電車＃[UNK]撮影場所：巣鴨駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	2
1353337818630643713	[CLS]＠[UNK]国民が緊急事態宣言を余り重く考えて居ない。特に若者の一部です。つまり強制では無いからなんです。[UNK]コロナウイルスの怖さを知らないからです。又、外国みたく外出禁止令みたいのやらないからです。菅総理が決めた[UNK]月[UNK]日までに[UNK]人は[UNK]！だから私は厳しい判断ですが、[UNK]、[UNK]日月を、	2
1353335709935882241	[CLS]同じ部屋で二人で仕事してて[UNK]がコロナになったのに家族じゃないから[UNK]接触者じゃないって頭おかしい[UNK]この会社その[UNK]接触者の人出勤停止どころか逆に出勤増えてるしな	2
1353335326807220224	[CLS]今日は一杯飲みに行くか！お前の話を[UNK]聴いてやるから！と言われ居酒屋について行くと、終始、弾丸トークで圧倒されて、締めはスナックかカラオケで[UNK]。時間とお金とパワーはかかるけど、[UNK]体験が財産になった。[UNK]ない昭和な元上司が[UNK]時代。	0
1353332283164348416	[CLS]とある[UNK]で今[UNK]チョコが[UNK]る[UNK]軒目でやっと[UNK][UNK]後[UNK]本のところを[UNK]会計[UNK]外出たらバッグから大根のように[UNK][UNK]チョコを[UNK]の小学女子にガン見されその後[UNK]の顔をガン見ん？って顔したら…[UNK]。って小さく返されたけど…私[UNK][UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1353331798768410625	[CLS]今日から新たな仕事始めた[UNK][UNK][UNK]準備が[UNK]けど（[UNK][UNK][UNK]）続けて[UNK]か〜な〜[UNK]安定するはず[UNK]安定して[UNK]やりたいのよ♪[UNK][UNK]旅行に行きたいのよ☆また企画が[UNK]来てるのよ[UNK]ってか編集して動画の更新しろよ・・・俺[UNK]	0
1353303172932988928	[CLS]以前は[UNK][UNK]で行く団体旅行が[UNK]有りましたね〜[UNK]ですね。芸能人を招いてですか、[UNK]です！今は[UNK]ね、ゆっくり[UNK]の湯を[UNK]して下さい、[UNK]の検査の為明日から医院メニューの食事、[UNK]前一回目の水溶液、今[UNK]緊張でび[UNK]ます。[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1353327731627311106	[CLS]・[UNK]前に[UNK]友さんとの再会とお土産交換会・[UNK]待機列にての止まらない[UNK]トーク・[UNK]枯[UNK]感・会場前で始まるゼロ次会ｗ・[UNK]・[UNK]後の感想を[UNK]の飲み会・次回再会を[UNK]の[UNK]・帰りの電車内の[UNK]と[UNK]…が[UNK]の日の[UNK]日早く[UNK][UNK][UNK]＃[UNK]オンライン	0
1353326676705505281	[CLS]＠[UNK][UNK]そうなのですか[UNK][UNK]ちゃんの歌は[UNK]以前はカセットテープでしたが良く聴いてました[UNK][UNK]番前の席でコンサートなんて素晴らしいですね[UNK][UNK]ながらコンサートには行って無いのですけど[UNK]良かったと後悔してますよ[UNK][UNK][UNK][UNK]	0
1353326127180222464	[CLS][UNK]が「不要不[UNK]外出だなんて言わせない」[UNK]な事言ってた[UNK]だな	2
1353325301841817602	[CLS]＠[UNK]＿[UNK]出勤[UNK][UNK][UNK][UNK]もお会いできてよかった…[UNK]腰の調子[UNK]きたようで[UNK]です[UNK]明日は[UNK]人で公式配信やるんだ[UNK][UNK][UNK]	0
1353324360312836096	[CLS]＠[UNK]＿[UNK]タイムラインで流してありますが確かに[UNK]時過ぎに東京五輪公式アカウントにアクセスしたら繋がり[UNK]ツイートを拡散しました。場所が東京都杉並区なのは電車の中にいたためです。	1
1353324199125737472	[CLS]電車で[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ＠ＹｏｕＴｕｂｅより	0
1353321080253861893	[CLS]＠[UNK]＿[UNK][UNK]午前[UNK]時、モーニング食べ放題スタート揚げたて[UNK][UNK]（[UNK]～[UNK]）下半身出血反応[UNK]女の[UNK]月[UNK]特権階級襲撃[UNK]…（～＿～；）始発電車[UNK]、買い物難民幕張[UNK]新[UNK]川[UNK][UNK][UNK]京成[UNK][UNK]京成幕張[UNK][UNK]（＆[UNK]；＿＆[UNK]；。）[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK]	0
1353321068153344000	[CLS]＠[UNK]＿[UNK]札幌で幌？面白いですね[UNK]青を基調とした並びもいいですね。[UNK]年に[UNK]から札幌、オホーツクに乗りました。旭川〜札幌は電車特急との差は当たり前？オホーツク[UNK]分[UNK][UNK]分ホワイトアロー[UNK]分	0
1353320329326649344	[CLS]＠[UNK]おかしい、どこ[UNK]有り得ない！だと思います。コロナ禍に関わらず、外歩きをしないで修了証を出している福祉スクールもあるし、「視覚[UNK]者の外出支援」研修だとわかっているの？と、担当者に問いたいです。それで修了証出して、現場に出しても良いのだろうか。教える側としても[UNK]。	2
1353316658207592451	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]森山くん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン＃身体の歪み改善	0
1353316244116496385	[CLS]今日のお仕事[UNK][UNK]しぶや[UNK]のドリンクメニューを[UNK]に描きました[UNK][UNK][UNK]今は金、土、日[UNK]：[UNK]－[UNK]：[UNK]で営業しております。飲みにきてね[UNK]＃渋谷[UNK]＃[UNK]メニュー[UNK]：／／ｔ．ｃｏ／[UNK]	0
1353315971428098049	[CLS][UNK]月[UNK]日出勤情報[UNK]☆[UNK]☆もも☆[UNK]☆めぐ☆[UNK]☆[UNK]☆みな☆[UNK]☆[UNK]☆[UNK]☆[UNK]☆[UNK]☆かおり☆[UNK]☆[UNK]☆[UNK]☆[UNK]☆[UNK]☆[UNK]☆[UNK]☆さら☆[UNK]☆[UNK]☆さやか☆[UNK]☆[UNK]☆もち☆[UNK]☆[UNK]☆[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1353313943905685504	[CLS]今日の朝一番で当病[UNK]の[UNK][UNK]と[UNK]を兼ねて、西新井大師に行ってきました。[UNK]を引いた所、[UNK]で旅行以外は良い方向に向かう[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1353313703249076224	[CLS]函館大阪京都福岡それからあと[UNK]広島（宮島、尾道、竹原、広島市街地）旅行好きな自分…[UNK][UNK]もまた、[UNK]もの…そう思われ[UNK]笑	0
1353312904829825025	[CLS]＠[UNK][UNK][UNK]…次女と[UNK][UNK]父親に付いて来るか…[UNK]けど[UNK]です（＊[UNK][UNK][UNK]）ノ	1
1353312198924242944	[CLS][UNK]、また見に行きたい展覧会が[UNK][UNK]月[UNK]日（日）までって、緊急事態宣言中[UNK]どうせ、延びるだろうけど…仕事柄、外出自粛はしております。[UNK]月の末くらいまで延長で開催してくれない[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1353312007781445632	[CLS]仕事が終了！明日は振替休日のつもりが…。通常出勤です。[UNK][UNK][UNK][UNK]	0
1353311247739961352	[CLS]＠[UNK]＿[UNK][UNK]。[UNK]は降りても電車本数あるし、温泉近いし、重宝してた。途中下車で寄りやすい温泉は貴重なのよね（[UNK]年だったかに新しくなってからは[UNK]ない	0
1353311224629350402	[CLS]＠[UNK][UNK]明日から[UNK]所へ…[UNK]らちゃんと[UNK]します。ありがとう[UNK]。	0
1353310813533007875	[CLS]＠[UNK][UNK][UNK]…[UNK]雪ミクＣＤ購入しに札幌行くので…雪ミク電車を[UNK]ちゃんに見せて[UNK]と思ってます。ありがとう[UNK][UNK]	0
1353309841909944320	[CLS]を拒否、分科会の要求なのに！！！結果[UNK]月[UNK]日[UNK]人に！！！感染経路の[UNK]は、[UNK][UNK]．[UNK]％だ！！！「犯人は、家庭．[UNK]．知り合い．都以外との交流」外食[UNK]を[UNK]にして、[UNK]外出するな！！！と。医療崩壊は高齢者の重症化、家庭内マスクと絶対[UNK]な！！！で即座に収まるのに！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	2
1353309751208079360	[CLS]＠[UNK]美味[UNK]よね。（笑）普通に会社に出勤できるようになったら行ってみようかな。（笑）秋葉原行くと食べたいものだらけなので。（笑）	1
1353308310900940802	[CLS]＠[UNK]＿[UNK]選手が電車通勤してるので入口で待ってると出てきます。そこで「サインください」というとサインしてくれます。横田[UNK]、[UNK]※[UNK]は川崎駅で歩いてたので声かけました	1
1353308015886295044	[CLS]営業再開が見えない中、新しいビールを[UNK]九州クラフト[UNK][UNK][UNK]屋さんの[UNK]で家飲みに[UNK]？[UNK]ビールです！[UNK]に[UNK][UNK]＃世界一周バルどうでしょう＃クラフトビール＃[UNK]場所：世界一周バルどうでしょう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1353307942410350592	[CLS][UNK]！コロナが収束するまで外出控える	2
1353307227189219328	[CLS]こだま号で名古屋に帰ると言う[UNK]を兼ねた[UNK]旅行じゃなくて移動がメインになってる、一人でどうでしょうをする男	1
1353306953707966469	[CLS]わざわざ電車に乗ってまで来て[UNK]様な人気店は観光地みたいなモンなんだから我が街にかなりの影響があるので。	0
1353306340874051584	[CLS]今日は[UNK]の[UNK]とランチだけ外出した。	2
1353305809787084800	[CLS]今日は東京駅最後の出勤でした！[UNK]から築地に戻るぜ！コロナが[UNK]メンバーの[UNK]、お待ちしてます[UNK]	0
1353305305963057153	[CLS]俺今日、千葉〜東京を[UNK]回電車で行き来してるわけわからん	2
1353305103868907520	[CLS]＠[UNK][UNK]マイナス[UNK]℃の世界ですが、[UNK][UNK][UNK]！！[UNK]はロシアからの輸入がメインでソフトクリームは[UNK]ず[UNK]海外アイス巡りは自分も[UNK]ので早くまた行きたいです[UNK][UNK][UNK]日本と違ってお酒入りのアイスが種類豊富なのでもっと食べ[UNK]。。[UNK]旅行は[UNK]年後くらいですかね[UNK][UNK][UNK]	0
1353278421183328257	[CLS]さすがに[UNK]．[UNK]クラス[UNK][UNK]は[UNK]な[UNK]こんな日はどこかで[UNK]と飲みに行くところだが、おうちで[UNK][UNK]チャージに入ります[UNK][UNK]ちなみに明日も[UNK]クラス[UNK]	0
1353303020281315328	[CLS]不味いコーヒー[UNK]思い出[UNK]電車で[UNK][UNK]ｗ（[UNK]）	2
1353301359064358912	[CLS][UNK]、[UNK]日目出勤しました[UNK]今日はバー[UNK]らしいです！俺はまだ[UNK]ことないので憧れますね[UNK][UNK]キャラの服統一ということで[UNK]のＴシャツ着てます[UNK]Ｙ[UNK][UNK]遊びに来てください[UNK]＃ホスト＃[UNK]＃[UNK]＃あたおか＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1353301131003273216	[CLS]ついに相鉄線のＪＲ直通電車に[UNK]！この青い車輌も初めて[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1353299954031341572	[CLS]「不要不[UNK]外出は控えて」っていわれてるのに、そんな感じじゃないのが大勢いるな（主に若い人）。[UNK][UNK]帰りっぽい。そんなんじゃ[UNK]んだが……。（＠新宿駅西口ｉｎ[UNK]，東京都）[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK][UNK][UNK]ｒ[UNK]	1
1353298429686890497	[CLS]体が[UNK]前に卒業出来ることになって良かった。池袋は遠過ぎました。次職はもっと近くで。平日の勤務間隔時間（[UNK]→翌日の出勤迄の時間。労働科学用語）をより多く取りたいです。次職就業の前に[UNK]週間は休みたいです。	1
1353298257112223744	[CLS]今日は、友達と[UNK][UNK]冷たい雨も午後には上がり、渋谷へ。[UNK]を[UNK]展に行って来ました[UNK]スクリーンから亮くんのコメントが流れてきて、[UNK]しまうほど[UNK]時間が[UNK]ず、また来ます[UNK][UNK]と説明をして[UNK]係の人に約束してきました[UNK][UNK]＃[UNK]を[UNK]展＃[UNK]亮	0
1353298256004935680	[CLS]職場から帰る途中に友人に出会い就職祝いだと飲みに誘われ少し[UNK]ました[UNK][UNK]は慣れないから[UNK][UNK]です[UNK]早いですが、お[UNK]なさい[UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK]	1
1353297550091014145	[CLS]今日は[UNK][UNK]度目の日曜出勤。お客さんから電話やメールが来ないので、自分の仕事に専念できるのが[UNK]し、日曜出勤の代わりに平日に休みが取れるのも良い。…[UNK]、帰りの電車の車内は[UNK]と人が多いな。	2
1353297540276338688	[CLS][UNK]に日曜の夜電車[UNK]ますね。。お誕生日に[UNK]チケットでいただきます[UNK][UNK]ありがとう[UNK][UNK]＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1353296800715689985	[CLS]世界史とか地理勉強してた時は、田舎の[UNK]の中では[UNK]優秀な成績だった海外を旅行するようになってから、世界史と地理は勉強しててよかったと[UNK]思う	0
1353295689829158912	[CLS]不要不[UNK]外出しを控えるのは大いに[UNK]けど[UNK]ゴムは[UNK]ぜ	2
1353294519328927744	[CLS]朝[UNK]時に電車乗って出勤して、夜[UNK]時に電車で最寄り到着、もし[UNK][UNK]ってやつか。	2
1353294329943527424	[CLS]＃[UNK][UNK]阪急電車ではよ[UNK]だと思うんですけど[UNK]近鉄戦で	1
1353293001146068992	[CLS][UNK]．[UNK]．[UNK]東急[UNK]系（[UNK]）[UNK]ウ[UNK]Ｆ＠千鳥町→[UNK]間（[UNK]）[UNK]ウ[UNK]Ｆ＠御嶽山→[UNK]間（[UNK]）[UNK]ウ[UNK]Ｆ（緑の電車）＠[UNK]→[UNK]間（[UNK]）[UNK]ウ[UNK]Ｆ＠[UNK]→[UNK]間[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]ｊ	0
1353292816504377350	[CLS][UNK][UNK]出勤中。ひたすら電話[UNK]お仕事。っていうか電話なら[UNK]じゃない方が良かったのでは？（笑）（電話苦手＆[UNK]；嫌いｗ）場所：[UNK]’[UNK]：／／ｔ．ｃｏ／Ｇｉ[UNK][UNK]	1
1353290352166195200	[CLS]電車途中下車してちょっと[UNK][UNK]	1
1353288887855058944	[CLS]うちはボスが弁護士の中では一番早く出勤し、一番遅く帰ってます。[UNK]時になるとやることないなら帰[UNK]と言ってます。ボスが遅くまで働いてても、イソ弁が早く[UNK]ないわけではありません。事務所によりますよね。	1
1353286925000425472	[CLS]仕事帰りの電車、ほとんど若い人達…仕事帰りとは思えない	2
1353286654841167872	[CLS]米国、英国、[UNK]勘違いした人が旅行に[UNK][UNK]どうするのだ！何をどう勘違いしたかは…それはちょっと僕の口からでは言えない！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1353285783289884672	[CLS]自撮りが[UNK]が髪型[UNK]実は[UNK]子。[UNK]／[UNK]今夜も出勤[UNK]：／／ｔ．ｃｏ／[UNK]	0
1353284416915730435	[CLS]＠[UNK]＿[UNK]気にせずに外出してるから、帰りの時間をばらけさせるハズの飲食店が[UNK]してるせいで集中してんじゃね？って意味[UNK]。	2
1353284136962723840	[CLS]＠[UNK][UNK][UNK][UNK]とか剣道が[UNK]系の美少女でした。これだから電車はやめられないぜ	0
1353283599466815488	[CLS]＠[UNK][UNK]お疲れ様です[UNK]飲みに行けない中、[UNK]一杯[UNK]やはり外で飲む一杯は[UNK]です[UNK]	0
