1376889985937326085	[CLS][UNK]します。（＠[UNK]駅ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1376888683521921027	[CLS]初の海外旅行、火山の噴火で飛行機が[UNK][UNK]ここまではよくある？[UNK]たホテルが火事になって夜中に避難＃[UNK]の[UNK]割くらいが体験した事が無さそうな体験	1
1376884933818339329	[CLS]＠[UNK][UNK]月[UNK]日付で横浜に戻りますまた飲みに行きましょう	0
1376884491709386755	[CLS][UNK]時まで[UNK]代の[UNK]打ち上げして、[UNK]時に起きて[UNK]時前に出勤して[UNK]時まで労働させて[UNK]ました。[UNK]帰って寝たい。	2
1376883807689666563	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK]してたのかな？	1
1376883107056390145	[CLS]サイドで左[UNK]強打したな…尚明日は[UNK]時出勤の模様、多分睡眠を優先させる？	1
1376881577054011392	[CLS]仕事終わりにして帰ります。昼間、[UNK]したからこんな時間になってしまった[UNK]午後[UNK]時以降の外出は控え[UNK]いけないのに、[UNK]省の官僚のこと言え[UNK]（笑）[UNK][UNK]見えてなんか[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1376880592541810698	[CLS]＠[UNK][UNK][UNK][UNK][UNK]飲んでますから[UNK]電車で[UNK]します[UNK]	0
1376880516046090241	[CLS]電車で子供が話しかけても、ずっと携帯[UNK]母親。教育者としての自覚はないのか[UNK]？？バイト時代から、様々なＳＮＳをしている人、ずっと携帯[UNK]いる人[UNK]んだよ[UNK]	0
1376879347169038337	[CLS]＠[UNK][UNK]それは[UNK][UNK]電車自体あまり[UNK]ないから実際に聞いてみたい[UNK]とは思ってました[UNK]	1
1376878232469790727	[CLS]電車遅れてる！路上ライブ開始少し遅れるかも！	2
1376877888805298182	[CLS]＠[UNK]＿[UNK]似たようなものとして、藤沢駅東海道線ホームの[UNK]がありますね。[UNK]系湘南電車を[UNK][UNK]です。	2
1376877851635408904	[CLS]みんなで旅行いきたい	1
1376876403891740680	[CLS]＠[UNK]＿[UNK]路面電車や地方の鉄道写真も[UNK]して下さい。できれば、車両の写真や製造会社のロゴ、線路の写真も一枚[UNK]よいのでご検討下さい。	0
1376854658841370629	[CLS]今夜[UNK]飲みに[UNK]いる[UNK][UNK][UNK][UNK][UNK]＃[UNK]の女神＃[UNK]＃女神降臨＃ピンク髪＃[UNK]＃土手[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1376875275762364417	[CLS]＠[UNK]ＨＰ[UNK][UNK][UNK][UNK][UNK][UNK]同じ電車なら[UNK]電車と第三軌条で[UNK]違うのに、分からないもんだね（－[UNK]－）	2
1376874012341465088	[CLS]文庫に電車好きそうな人いっぱいいたけど、なんかあんの？	1
1376873642424868868	[CLS]電車は[UNK]時間に[UNK]本[UNK]屋なし[UNK]タクシー呼ぶ手間がなくなる地元に信号が[UNK]機しかない田舎には車必要だよ？田舎民の事も[UNK]？[UNK]：／／ｔ．ｃｏ／ＡＤ[UNK]ＫＴ[UNK]ｃ[UNK]Ｈｉ	2
1376872840985636872	[CLS]＃あなたの[UNK]春イベント・[UNK][UNK]とずっとお[UNK]・[UNK]と手を繋いで歩く・武田[UNK]と日帰り旅行・[UNK]とサークル結成・[UNK]と軽く汗を流す[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ（；[UNK]・ω・）[UNK]・・・[UNK]ちゃんと日帰り旅行だから良いか！	0
1376872471278710788	[CLS][UNK]？電車の中でチェックした時は[UNK][UNK]回[UNK]失点の好投で[UNK]－[UNK]で勝ってて後は石田→[UNK]のリレーで快勝だと思ってたのに・・・何が起きたの？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1376871302024159232	[CLS]＠[UNK]＿[UNK]もう通勤電車廃止にしてほしい。笑	2
1376869126560378883	[CLS]今日は久々に電車に乗って[UNK]ました。友人にも久々に会って楽しい時間を過ごしました。	0
1376868803309490177	[CLS]今日就労支援先だ[UNK]、[UNK]飲みに連れて行ってる小僧が[UNK]自分の行き付けの[UNK]さんの酒[UNK]からな〜[UNK]とか言い[UNK]、[UNK]ＬＩＮＥで[UNK]狙いのつもりで言いましただって〜[UNK][UNK]また[UNK]連れて行って下さいね〜だって[UNK][UNK][UNK]	0
1376867731824205827	[CLS]電車で[UNK][UNK]飲んでる	0
1376867289736212481	[CLS]大人の階段[UNK][UNK]♪で有名な曲ですなカラオケに行った時に曲が見つからなくて[UNK]時に選曲する曲の[UNK]つです[UNK][UNK]：／／ｔ．ｃｏ／Ｊｕ[UNK][UNK][UNK]ｒａ	0
1376866957484453889	[CLS]私は『＃[UNK]』で＃幸せリップを[UNK]たい！Ｋō[UNK]，と一緒に新しい私へ。＜＃[UNK]プレゼントキャンペーン実施中！＞フォロー＆[UNK]；ツイートで＃幸せリップ＆新生活[UNK]＃ダブルウェア＆[UNK]をセットで[UNK]名様に[UNK]	0
1376866915734327301	[CLS][UNK][UNK]。[UNK][UNK]日目…調子悪い[UNK]しかし食欲あるので[UNK]としとく（[UNK]－ω－）[UNK]なんせ、[UNK]土日は[UNK][UNK]飲んで、ロシア人になりかけた笑[UNK]、明日飲みにでも[UNK]かな年度末[UNK][UNK]月もいい事あり[UNK][UNK][UNK]、＃基[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ	1
1376866914375397384	[CLS]＃[UNK]の[UNK]割くらいが体験した事が無さそうな体験能楽師狂言方として、ポーランドとドイツに公演旅行に行った。	0
1376866693562081280	[CLS]明日はお[UNK]！時差出勤で行けることになった、[UNK]ｗ年度末なので[UNK]週間ぶりライド[UNK]	0
1376865936590839818	[CLS]電車待ちで[UNK][UNK][UNK]（開始）こちらは初めて．．[UNK]：／／ｔ．ｃｏ／[UNK]	2
1376865769686847489	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]出羽ちゃん、それより、ここを見つけたんだよ、明日にも、こい！[UNK][UNK]埼玉の川口のどこか[UNK][UNK]珍しく電車中でした僕[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｕ[UNK][UNK][UNK]	0
1376864646141935623	[CLS]明日は出勤するぜ[UNK]行きたいからな	1
1376863806245150721	[CLS]＃[UNK]のシーンにセリフとか[UNK]シリーズ[UNK]「常磐線各駅停車の我孫子から取手の間は、土休日の運転が[UNK]だ[UNK]！」[UNK]「これじゃ中央線快速電車の杉並三駅と変わらない状況だね…」あおい「[UNK]、杉並三駅は[UNK]や取手と違って電車が通過するよ…」[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	0
1376862846739382277	[CLS]＠[UNK]＿[UNK]「菅さん、どうしてカネを[UNK]ないんだ？俺が海外旅行、[UNK]、[UNK][UNK]のたびにかいくら使ったかみてただろう？税金はうまく使わ[UNK]」（[UNK]前総理の助言）	1
1376862643865018371	[CLS]仕事に出勤して[UNK]円もう[UNK]ないのは本当に[UNK]ですね	0
1376862574784880644	[CLS]【[UNK]】[UNK][UNK]ミドル丈のシャツが登場！キューバシャツを[UNK]流の解釈で[UNK]落とし込んだ一枚となっております。是非[UNK]の[UNK]の[UNK]にチェックしみてください！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1376862357121499145	[CLS]歯医者の予約があったから、[UNK][UNK]人で外出。[UNK]時間ぐらいだったけど、もうね、[UNK]ストレス発散になった！帰りにモス買って[UNK]も完璧[UNK][UNK]ビール[UNK]最高の[UNK]日[UNK]	0
1376861609381961733	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK]代走で[UNK]ちゃんが出たのに見れない〜[UNK][UNK][UNK]帰りの電車の中で[UNK]を踏む[UNK][UNK][UNK]	2
1376860351237480452	[CLS]中国にいるときはコロナ禍で海外旅行に行けない日本の友達に日本にいるときはコロナ禍で日本に[UNK]ない上海にいる日本人の友達にという気持ちで[UNK]のストーリーあげてます。	0
1376859807500541958	[CLS]明日の出勤[UNK]時からに変更になるのですが…[UNK]ご予約お待ちしてますす[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1376858962729922570	[CLS]今日、飲みに行くために[UNK]帰った代償は、明日の私がなんとかするらしい	1
1376858602946719745	[CLS]電車なかなか来ないからボー[UNK]してるの。行きも帰りも接続悪な嘘厚木駅＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1376856403541774336	[CLS][UNK][UNK]．．．．帰宅ラッシュと電車の遅延に巻き込まれる．．．	1
1376856041875402752	[CLS]今日は[UNK][UNK]ご予約のみの出勤です[UNK]指名料[UNK]円オフの[UNK]「[UNK]」ブログも更新しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ動画は＃[UNK]を楽しく撮りました[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｄ[UNK][UNK]	2
1376855414432657408	[CLS]レベルが高い[UNK]コンサートに来ている感覚♪	0
1376855331423223808	[CLS][UNK]月スケジュール[UNK]【店休日】[UNK]日[UNK]日[UNK]日．[UNK]日．[UNK]日（社員旅行）[UNK]日【イベント】[UNK]日（日）[UNK]日（月）[UNK][UNK][UNK]周年イベント[UNK]【締日】[UNK]日（月）[UNK]月度も[UNK][UNK]お願いします[UNK]＃ついてるよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ	2
1376837319357964296	[CLS]電車の中で[UNK][UNK]タイムラインのトップが[UNK][UNK]の超エロ画像で[UNK][UNK]ってなってる。	2
1376853983692615683	[CLS]ブラッドオレンジジュース飲みに来たあ（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK]．＊[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1376852199918080010	[CLS]＃あなたのツイッターでの[UNK]番目[UNK][UNK]会話が[UNK]番目に多い[UNK]「ケンタッキー[UNK][UNK]」[UNK][UNK]ツイートで[UNK]番目に多い名詞「電車」[UNK][UNK]ツイートで[UNK]番目に多いカタカナ名詞「タクシー」[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	1
1376851686866612230	[CLS]では、明日、急に[UNK]ますか？という労働環境の現実問題があります。特にシフト制の契約スタッフが、体が[UNK]から休みにしたいと会社に連絡[UNK]「もう、来なくていい」。が予想されます。だから無理しても出勤せざるをえないのですよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1376851262679904256	[CLS]＊[UNK][UNK]：）＊＃[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]＃[UNK][UNK]＃旅＃旅行＃写真＃六本木＃[UNK]六本木[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	0
1376850741365669893	[CLS]お休みに[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]友達ともなかなか[UNK]ないから[UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK]配達員＃[UNK]女子＃[UNK]東京＃[UNK]＃[UNK]投稿＃港区＃中央区＃渋谷区＃大阪＃[UNK]月＃春＃卒業＃桜＃お疲れ[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1376850630187216900	[CLS]竹書房様、出勤時は毎回[UNK]るゴールデンなビル。破壊（解体）される時は、間違いなくネタになるね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1376850449022676993	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]太田くん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン＃身体の歪み改善	0
1376849947702611973	[CLS]桜を見に飛鳥山公園に行ってきました[UNK][UNK]もう[UNK]になってました[UNK]その後は上野に移動して、大統領で軽く飲み[UNK]充実した[UNK]日でした[UNK][UNK]＃飛鳥山公園＃王子＃[UNK]都内＃桜＃花見＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1376849374395785225	[CLS]久々に朝から夜まで出勤すると[UNK]な。てなところに、桜の[UNK]いただきました。＃[UNK]＃桜＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1376849180434391046	[CLS]車両ドア故障で[UNK]で[UNK]。[UNK]待つのも[UNK]ので運動[UNK][UNK]まで[UNK]ちょうど電車が来た。ちょっとラッキー[UNK][UNK]	1
1376847363155787776	[CLS]もうバス、電車の中でクーラー[UNK][UNK]	2
1376847188412616706	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ芸人さんと伊豆旅行	0
1376846963048505349	[CLS]面白半分に訪れるのではなく、[UNK]度と戦争しない事を[UNK]、[UNK]を祈る[UNK][UNK]閲覧注意】旅行で訪れた戦争遺跡にて…[UNK]秒後[UNK]モノ＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1376846361669246978	[CLS]おれ今日予定じゃ休みだったのに[UNK]出勤して「[UNK]さん休みになってるけど？」[UNK]。明日は[UNK]お休み[UNK]	2
1376845342113558531	[CLS][UNK][UNK]電車の席では距離取らないの？	2
1376844395530440709	[CLS]＠[UNK]＿[UNK]ありがとう[UNK]。電車で帰宅途中です。	0
1376843770516271110	[CLS]新横も旅行帰りの人が増えたと思う[UNK]	1
1376843325022429185	[CLS][UNK]出勤しています[UNK]年度末のお疲れ[UNK][UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK]Ｉ[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]Ｈｚ[UNK][UNK][UNK]	0
1376843304575246337	[CLS]＠[UNK]＿[UNK]ああ、ナイン[UNK]のと[UNK]ですね〜！電車で通るだけで[UNK]ことなかったです。	2
1376842960029949954	[CLS]今日の帰りの電車です。[UNK]駅から[UNK]まで…[UNK]Ｆ…オリンピック塗装車でした。[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	2
1376842815578140675	[CLS]＃あなたを解析した結果わかったこと・[UNK]推し・中央線快速が好き・よく行う・暖かい・明らか・中央線快速電車[UNK]派である[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1376842457564934144	[CLS][UNK]根岸線の電車音が聞こえる…。＃[UNK]＿ＤＢ	2
1376842262483623940	[CLS]妻が帰ってきたので[UNK]で外出。夜でも外[UNK]な	1
1376841301555957763	[CLS][UNK][UNK]月[UNK]日（火）[UNK]の出勤[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ゆうき[UNK]月ももう終わりますね湿度に負けずに今日も[UNK]ます〜！＃新宿＃[UNK]＃ガールズバー＃[UNK]	0
1376840730618912773	[CLS]お疲れ[UNK]。[UNK]と新宿から新国立競技場から東京タワーから船乗り場、新橋、銀座、東京駅、[UNK]、[UNK]、上野公園電車にて帰宅[UNK][UNK][UNK]の闇で[UNK]か[UNK]都内[UNK]人旅[UNK]ました[UNK]明日から又仕事[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]	0
1376840418764021763	[CLS][UNK]から早めに帰宅しました[UNK]明日は[UNK]ですが遅れを取り戻すために休日出勤[UNK]ます[UNK][UNK]この後はゆっくり休みま〜す[UNK]今日も一日[UNK][UNK][UNK]＃最寄り駅付近からの風景[UNK]＃横浜国際プール[UNK][UNK]＃桜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1376840030392487938	[CLS][UNK]、[UNK]寝ます。ひとつ重要案件が処理できてなくて、難しい状況ではあるけど、寝ます…明日は冷生地出勤。自転車だから早めに出[UNK]。弁当もまだだし。[UNK]で今夜の[UNK]はスルーします…（[UNK]事情ありますので…）	1
1376839859499753477	[CLS]飲みに[UNK][UNK]との罠	1
1376838926258688009	[CLS][UNK]し後、初めての出勤[UNK]！東京駅から有楽町駅への乗り継ぎもマスターしたぞ[UNK]早いところ紙じゃなくてシステム化してほしいな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1376838558900649986	[CLS]家族の為の[UNK]を自分なりにカスタムして乗ってます。息子の部活などの学校行事、[UNK]の車椅子生活、[UNK]の実家の家族旅行。オフロード走行やキャンプに[UNK]、被災地ボランティアまで一台でなんでも[UNK]最高の相棒です[UNK]＃三菱自動車と桜＃三菱乗りと[UNK][UNK]春[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1376837694219640835	[CLS]今夜は[UNK]飲みには行きません[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1376812040682045440	[CLS]＠[UNK]＿ｘ[UNK]の樽生が飲みに行けるところに一緒に行こう！！	0
1376836565914165251	[CLS]駅で[UNK]そっくりさんと[UNK]けど、電車には[UNK]ないよね〜[UNK]	0
1376834282031734793	[CLS]各駅停車[UNK]行きをベンチに座って待っていたら、、、後ろから電車が！！！各駅停車[UNK]行き！！！！[UNK]！！！！！[UNK][UNK]！！！！！！[UNK]！[UNK]！[UNK]！！ぎ[UNK]！！！	2
1376833404818235392	[CLS][UNK]会社帰りですネットブックを抱いて電車通勤です	2
1376832696362524674	[CLS]＠[UNK][UNK][UNK]…。[UNK]するにしてもまだ大日の乗り換えは良いとして、[UNK]の乗り換えって歩くとちょっと離れてるので、[UNK][UNK]乗り換えなら[UNK]市→京阪電車→[UNK]乗り換えの方が[UNK]のに、何故この検索結果が出てきた[UNK]？とは思いますね。散歩するにはちょうど良いかもしれませんが。	1
1376831925935951874	[CLS]夜も出勤してます[UNK]ラッキー[UNK]＆[UNK]；ハッピー[UNK][UNK]時まで[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
