1317835740508680193	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK]詳しくはジャーナリストね[UNK]に調べて欲しいですし、大手旅行会社『Ｈ○Ｓ』の名前まで出てますから深く知らべ追及[UNK]と思ってます、、[UNK][UNK][UNK][UNK]	0
1317835534459305986	[CLS]家飲み続編[UNK]（＾＾）／最近[UNK]飲みに[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK][UNK]	0
1317834343906095104	[CLS]武蔵野線の[UNK]系に乗るのは、これで[UNK]ね。インドネシアへ行っても、[UNK][UNK][UNK]車内に、[UNK]も、[UNK]もありません。また、この電車との思い出も、[UNK]持ち帰りますよ[UNK]この時間だと、もう[UNK]までは[UNK]ないので、今夜は[UNK]のネットカフェに[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1317831260606136321	[CLS]＠[UNK][UNK]年ほど前になりますが、私が日本酒に[UNK]のは、こちらの[UNK]です。もちろん今でも[UNK]購入させて[UNK]ますし、飲みに行った店に[UNK]必ず注文します[UNK]そして必ず[UNK]たい[UNK]本店様。その時は必ず、必ず[UNK]さんに御連絡[UNK]ます[UNK]	0
1317831044024856576	[CLS]急遽彼が友達と飲みに行くと連絡来てご飯作ってる手を止めて作るの中断（（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK]）軽く食べて[UNK]（[UNK]Ｏ‘／）°[UNK][UNK]	0
1317828025489125376	[CLS]人身事故で電車が[UNK]遅れてて[UNK]。	2
1317827498927824905	[CLS]＠[UNK]さすが[UNK]。引き返したかったのですが電車が事故で動いていない為、[UNK]で[UNK]に[UNK]いました…	2
1317827066784444417	[CLS]＠[UNK][UNK]あら、[UNK]ね。電車には辞めて欲しい。[UNK]に迷惑のかからないようにして欲しい[UNK][UNK]	2
1317826793751998464	[CLS]日曜日だから[UNK]で家族五人で予約して夕ご飯したかったのに、[UNK]さん外出[UNK]からと結局[UNK]で[UNK]頼む[UNK][UNK]赤字じゃ[UNK][UNK]	2
1317826330776403973	[CLS][UNK]円の高級公用車、高すぎる議員[UNK]＋月[UNK]円の通信費、グリーン車乗り放題、視察と称した海外への大名[UNK]。国と自治体で[UNK]円以上の借金を抱えながら[UNK][UNK]を止められない議員や首長たち。これ以上の消費増税を言うなら自らが[UNK]。説得力ゼロだ。	0
1317823637160816640	[CLS]＠[UNK]＿[UNK]天気が[UNK]、電車にも[UNK]楽し[UNK]良かったです。あと、東京の[UNK]イベントも天気良いと良いですね！	0
1317823514418663427	[CLS]この時間の電車、迷惑客[UNK]。[UNK]から車内で急[UNK]が相次いで何回も電車止まる。[UNK][UNK][UNK][UNK]	2
1317823334441103361	[CLS]高田馬場駅で電車待ってたら[UNK]の西武線の車両が[UNK]もんゴー！って[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｌＱ[UNK]	2
1317822859406835713	[CLS]【福岡[UNK]泊[UNK]日旅行】嵐のメンバーも来た[UNK]「光の道」！博多Ｂ級グルメかわ[UNK]を[UNK]！ヒルトン福岡泊食い倒れ旅[UNK][UNK]本編は[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃福岡＃博多＃福岡旅行＃かわ[UNK]＃福岡グルメ＃光の道＃[UNK][UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]	0
1317822262876143618	[CLS][UNK][UNK]＋[UNK]イベントのお[UNK][UNK][UNK]韓国から[UNK]が約[UNK]種類到着[UNK]ました[UNK]明日[UNK]／[UNK]〜[UNK]／[UNK]までソックス（￥[UNK]＋税）を[UNK]足お買い上げ[UNK]と、もう[UNK]足お好きな物をプレゼントする[UNK]＋[UNK]イベントを行います[UNK]足元の[UNK]が楽しいこの季節、[UNK]で[UNK][UNK]してね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317822239874502656	[CLS][UNK][UNK][UNK]のプチ生誕祭に出勤して[UNK]メンバーの[UNK]、店舗にお越し[UNK]ファミリーの[UNK]本当にありがとう[UNK][UNK][UNK]の[UNK]で無事生誕祭を終了する事でできました[UNK][UNK]そして、[UNK]改めて[UNK][UNK][UNK][UNK]と[UNK]初めてのお誕生日をお祝いする事が出来て[UNK]よ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｈ	0
1317821559663284224	[CLS]栃木県で有名な心霊スポットの場所レストランの廃墟ブルースカイ電車内からでも車の運転中でも一目で分かる心霊スポットです。子供の頃には既に廃墟でした。店員が[UNK]で[UNK]自殺し、それからは客が入らず経営難により店長も[UNK]したと言われている。いつかは入ってみたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]ｑ	0
1317819970265337861	[CLS]＠Ｎａ＿[UNK]電車内は秩序あるけれど…渋谷の[UNK]を[UNK]という感じだな、けど[UNK]ｋｍ離れると平和[UNK]あとは、埼玉も[UNK]いい[UNK]が[UNK]あったり[UNK]	1
1317818158460268547	[CLS]＠[UNK][UNK][UNK][UNK]横浜までは電車です〜[UNK]	0
1317817782667337730	[CLS]＃[UNK]＃ホルモンしばうら旅行から帰って来て地元でお疲れ[UNK]お肉いっぱい食べてスタミナ付けた[UNK]上ミノに牛ホル[UNK][UNK]刺しに[UNK]の[UNK]と最高過ぎる〜[UNK][UNK][UNK]仕事もして運転もして焼き奉行までした[UNK]様は帰宅してすぐに大[UNK]です☆感謝[UNK][UNK][UNK]の旅行も[UNK][UNK][UNK][UNK]幸せ[UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK]	0
1317817757790924800	[CLS]バスルームに備えつけのポータブルスピーカーを持ち込めるのも良かった。いつも長めの旅行ではＢ＆[UNK]；Ｏの[UNK]コを連れ歩いているので。風呂はホノルルの[UNK][UNK]。タイプは違うけれど、[UNK]の丸風呂と同じくらい気に入った。とても[UNK]できる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317816570110857216	[CLS]今日も[UNK]！最近は卸さんにお[UNK]が多く、明日も県外へ[UNK]に行く予定です。コロナの関係で外出を自粛しておりましたが、元来はお[UNK][UNK]ので、[UNK]飛行機移動に今から[UNK]です！わたしはもう少し作業しますね[UNK]少し早めにお[UNK]なさい[UNK][UNK]＃お[UNK]戦隊[UNK]	0
1317816410978988032	[CLS]コーヒー飲みに京都行きたい。	0
1317815937802727425	[CLS]電車に[UNK][UNK]様の格好してる人がいるんだけど、ハロウィンも七夕もまだだよね、、、、。なお、写真を撮る勇気はない。	1
1317815743258349570	[CLS]人生一度でいいから新婚旅行という[UNK]をしてみたい	1
1317814713636417536	[CLS]蒲田でバスから電車に乗り換えの前に、徳島ラーメンのお店がやってるとのことな[UNK]、徳島を食べにきました！！蒲田駅西口出てすぐ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317814535902826496	[CLS]＠[UNK]＿ＴＶ[UNK]可愛い[UNK]泊[UNK]日のディズニー旅行お疲れ[UNK][UNK][UNK]	0
1317814534011146241	[CLS]知り合いから勧められ[UNK]キャンペーンで北海道旅行を予約。[UNK]以上かかるものが[UNK]＋地域共通[UNK][UNK]円分。これは行くしかない！	2
1317814153789153280	[CLS]久々に日曜出勤したけど[UNK]すぎ[UNK]稼働絞りすぎなんじゃ	2
1317794406158671872	[CLS]今回の旅行で[UNK]したもの[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1317812195829313537	[CLS]今日は[UNK]日外出していたので、[UNK][UNK]のみ。[UNK][UNK]，、[UNK]マラソンの[UNK]月号。感覚的には理解度[UNK]‐[UNK]％という所だろうか。公式問題集ｖｏｌ．[UNK][UNK][UNK]は[UNK]．[UNK][UNK]。一部聞き取りにくい箇所は後で練習しないと安定して高スコアが取れない。	1
1317812113595715584	[CLS]＠[UNK]＿ＴＶ帰る時が来ると[UNK]ですよねその気持ちよくわかります[UNK]泊[UNK]日のディズニー旅行お疲れ様でした。ゆっくり[UNK]ね[UNK][UNK]	0
1317811789392871426	[CLS]＠[UNK]＿ｅもう、外出ですね[UNK]	1
1317811678445150208	[CLS]電車の中でエロ本読むのが夢だった[UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK]Ｙ[UNK][UNK]	1
1317811049882513408	[CLS]＠[UNK]＿[UNK]旅行行こうぜおい	0
1317810685481340936	[CLS]＃[UNK]キャンペーン＃朝食サービス＃浅草グルメ＃浅草カフェ＃トルコグルメ＃東京＃旅行＃東京観光＃浅草＃墨田＃[UNK]＃[UNK]＃パンが好き＃パンが好きな人と繋がりたい	0
1317809536288182281	[CLS]今日は実は出勤してました（笑）[UNK]さん、新規さん達と楽しいお時間過ごしてましたん[UNK][UNK]そして今日の帰りのタクシーでなかなか[UNK]ないタクシーに[UNK]のらしく[UNK][UNK]人だ[UNK]☆[UNK]み[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK]	0
1317807011124244480	[CLS]＠[UNK]もう熊本の電車全部[UNK]に[UNK][UNK]いいのに[UNK][UNK]	2
1317806178898882561	[CLS]そして[UNK]休日の終わりに、[UNK][UNK]憧れの先輩である＠[UNK]＿[UNK]さんと飲みに行って[UNK][UNK][UNK][UNK]！[UNK]！[UNK][UNK][UNK][UNK]の[UNK]お店巡りということで、まずは[UNK]＆[UNK]；[UNK][UNK]さんへ！お酒もご飯もどれも[UNK]、幸せな気持ちになった[UNK]…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ[UNK]Ｋ	0
1317805808768282624	[CLS]金曜日、空港からの電車に大事なカメラ入りのリュックを忘れて降りて、[UNK]駅の駅員さんにキャッチしていただきました。今日仕事終わりに受け取ってきました京浜急行電鉄[UNK]駅並びに横浜駅の方にはご迷惑をおかけして[UNK]ありませんでした。無事戻りました。ありがとう[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａｆ	0
1317805779714330624	[CLS]このご[UNK]にマスクもせずに電車乗ってる大バカ野郎、一発[UNK][UNK]もいいっていう法律できないかな。マジ迷惑、[UNK]！＃新型コロナウイルス	2
1317805391384702976	[CLS]夜の電車内で[UNK]に[UNK]遊ぶ子ども。遠くから「やめなよ」「やめなさいよ」「やめてってば」と声をかける親。[UNK]やめさせる気、ないよね。どんな親？（ちなみにこどもは超[UNK][UNK]歳児くらい）と[UNK]見したら「ホラ[UNK]れた」と。わたしが[UNK]のは子どもじゃなくて、親のあなたです。	2
1317805368349609985	[CLS]仕事[UNK]、電車は遅延して各駅停車しか走ってなくて、[UNK]帰宅[UNK]たらすぐ近くの若者たちの[UNK]人が[UNK]の[UNK]し始めて、いよいよ限界が来はじめた。	0
1317805029827387393	[CLS]今日は横浜赤レンガ倉庫で開催して[UNK]イベントに犬会のメンバーと参加して来[UNK]！雨が[UNK]かどうか[UNK]けど見事に[UNK]いい気候でした！[UNK]さんも初の電車乗っての[UNK]だったけどいい子にして[UNK]新しい友達も出来たし楽しい一日でした！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1317803683048947715	[CLS]今日はちょっと個性的な形のスカート[UNK]出勤。散歩中の親子犬と[UNK]ときに親犬の方に「ぬ、人間！」と認知された後「ん？なにそのスカート…[UNK]」と、[UNK]された。犬にスカート[UNK]された。[UNK]気に入って買ったんだけど…確かに[UNK]けど[UNK]…	1
1317803076833562624	[CLS][UNK]日目尾道[UNK][UNK][UNK]日目呉、市内[UNK][UNK]日目[UNK]で呉にいて宮島、広島市内[UNK]帰宅[UNK]といえ、友人には[UNK]お前はバカかと[UNK]れた。やはり限界旅行だったか。＃広島観光	1
1317802241596694529	[CLS]＠[UNK][UNK][UNK]私の入っている組合では会議後の[UNK]はまだ禁止なので[UNK]ます。しかし半ば高齢者の役員が役員旅行行こうとか新年会やろうとか[UNK]いるので私が意見して[UNK][UNK]ました。	1
1317801460172607489	[CLS][UNK]トラベル・[UNK]の仕組み・さらに併用可能な旅行[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317801137555189760	[CLS]＠[UNK][UNK]なんせ[UNK]年以上ぶりの電車通勤なので笑	1
1317800608775041025	[CLS][UNK]月[UNK]日（日）出勤情報[UNK][UNK]：[UNK][UNK]、うみ、[UNK][UNK]：[UNK]すい[UNK]：[UNK][UNK]、わた、[UNK][UNK]：[UNK][UNK]、[UNK]、ゆか[UNK]ラスト[UNK][UNK]：[UNK]ひめな[UNK]：[UNK][UNK]、[UNK][UNK]：[UNK][UNK]、あの、[UNK][UNK]：[UNK][UNK]、きょう、[UNK]、まこと[UNK]：[UNK][UNK]、[UNK]、みき[UNK]：[UNK]りん[UNK]：[UNK][UNK]、[UNK]	0
1317800355225362433	[CLS]来てしまった…[UNK]のでお酢飲みに（＠麺場[UNK]日吉店ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317798593395191808	[CLS][UNK]トラベルのせいで今後半年に渡って[UNK]週に[UNK]の頻度で旅行することになりそう	2
1317798480367165447	[CLS]が、この半年間自粛、自粛の時期に『そうか、旅行行っていいんだ。外食していいんだ』という『気持ちのきっかけ』を与える施策になっていると思っています自分の好きな店がますます発展してほしいましてや、なくなって[UNK]ないその気持ちを後押ししてくれる取り組みだと思います→[UNK]	0
1317798377287905280	[CLS]帰りの電車の中で必死に[UNK]を整理するおじさんを[UNK]笑顔になった	0
1317798081698684928	[CLS]【ついに一線を越える】武蔵野線[UNK]系のために撮り鉄が電車を止めてしまう山手線Ｅ[UNK]系の悲劇再びか[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]から	1
1317797910579355648	[CLS]＠[UNK]電車待ち？	2
1317797359913365504	[CLS]＠[UNK][UNK]日立の方とかタコは[UNK]ね〜大物が[UNK]とか[UNK]電車[UNK]の自分にはハードルが高いんですけどね〜[UNK]	1
1317796979087343627	[CLS][UNK]カラオケに行きたいで[UNK]！！[UNK]～[UNK]（[UNK]ｏ[UNK]＊）و[UNK][UNK]	0
1317795205198848002	[CLS]羽田新ルートに騒音問題について、地域住民と軽く話をしました。僕「この辺の人だって飛行機に乗るのだから」Ａ「飛行機に乗るのはビジネスマンか観光客」明らかにＡさんは飛行機に[UNK]ないから、飛行機の騒音は気に入らない。Ａさんは新ルート反対活動をしている。でも車、電車の騒音も酷いよ	2
1317795161217273856	[CLS]仕事[UNK]ました。今日、お客様に『コロナ[UNK]』って言われて[UNK]に名前フルネーム書かされました。経緯としてはお客様に話してたら空気が乾燥していたので喉の奥にタン？が絡む感じ？になって言葉が[UNK]ので、裏に水を飲みに行き[UNK]言われました。おれはどうしたら良かったのか…	1
1317795057710239744	[CLS]＠Ｊ[UNK][UNK][UNK][UNK][UNK]勝浦に[UNK]。楽しい旅行[UNK]！	0
1317776528059478017	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]高級ホテルより満足度高そう[UNK]子育て終わった高校の同級生女子と旅行なので温泉でゆっくり[UNK]いいな[UNK]	0
1317794094085591040	[CLS]電車[UNK]ない。	2
1317794055875489792	[CLS]電車[UNK]ない[UNK]ヶ月過ぎた。ようやる[UNK]。[UNK]なんだ。	2
1317793970982846466	[CLS][UNK][UNK][UNK]（[UNK][UNK][UNK][UNK]）[UNK][UNK]姫ちゃんプチ生誕祭[UNK]〜〜〜〜ん[UNK]出勤終わりに配信ありがと[UNK][UNK]カラオケ配信[UNK][UNK][UNK]初恋[UNK]、おジャ魔女カーニバル、[UNK]、[UNK]、君の知らない物語明るい曲で、[UNK][UNK]ももたん愛してる[UNK][UNK]＃白川もも[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317793667659165696	[CLS]このタブレットの状態は[UNK]ないけど、電車の中でバッテリーが[UNK][UNK]浮き上がったタッチパネルの隙間から光が[UNK][UNK]を[UNK]使っている人が多々居るのは恐怖しか感じない…[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK]ｂ	1
1317793341115748352	[CLS][UNK]家族旅行は[UNK]泊[UNK]日で[UNK]の地＃こだまの森にてキャンプ[UNK]死ぬほど[UNK]。歳をとるごとに家族も増えてますが、それぞれの家族も一緒にいけるような[UNK]家族を作ってくれた父親と母親には本当に感謝。家族は何よりも大切にしたいなと思った[UNK]日間でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317792821038829570	[CLS]背中と腰がかなり[UNK]から早く帰って[UNK]の予定だったが出勤してるのわかってて[UNK]するのは心が[UNK]ので途中下車[UNK]若い子が[UNK]るのに[UNK]が[UNK]ない訳にはいかない[UNK][UNK][UNK]＃中野のゆきちゃん＃一軒め酒場[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌ	2
1317791654678470657	[CLS][UNK]は伊豆に旅行行く[UNK][UNK]〜ど[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1317791018314465283	[CLS]私は＃[UNK]の福岡で[UNK]ご飯を食べたい！福岡に旅行するならあなたは何したい？安心して旅できる！福岡の[UNK]楽しみ方を、＃[UNK][UNK]さんがお届けするムービー公開中！新しい旅のスタイルを[UNK]チェックしてみてね♪→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃ふくおか[UNK]の旅	0
1317790724813848577	[CLS][UNK]グルメ旅行が[UNK]ｍ圏内で…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1317790147862130688	[CLS]早く[UNK]ときに限って電車のダイヤが[UNK]迂回ルートで帰ら[UNK]行けないという…。[UNK][UNK][UNK]＃池袋経由で帰るわ	2
1317788552080416768	[CLS]＃[UNK]でなぜ[UNK]ないのか分かるＬＩＶＥ陵ルーツ連続路面電車[UNK][UNK][UNK]	2
1317788038236229634	[CLS][UNK]月[UNK]日（日）出勤情報[UNK]．[UNK]：[UNK]めぐ、もも[UNK]：[UNK][UNK]、[UNK][UNK]：[UNK][UNK]、[UNK]、[UNK][UNK]：[UNK]せな[UNK]：[UNK]あいる[UNK]ラスト[UNK][UNK]：[UNK][UNK]、[UNK][UNK]：[UNK]あき[UNK]：[UNK][UNK][UNK]：[UNK]るね[UNK]：[UNK]りな[UNK]：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ	2
