1267222656123760640	[CLS]今日から通常勤務。今までは[UNK]中心で週[UNK]日しか[UNK]してなかったし、いきなり[UNK]から体調壊さないようにしないと。電車[UNK]かなり[UNK][UNK][UNK]	1
1267222634711773184	[CLS]電車、人増えてる。今日から通常勤務に戻り[UNK]週間[UNK]気がしない。	2
1267222587727163392	[CLS][UNK]は一人旅行で温泉だ[UNK]。都外に出られるようになったら、早よ行きたい。＃クロス	1
1267222127788339201	[CLS]今日から、フル出勤体制になります。[UNK][UNK]してます[UNK]。[UNK]（＠西新宿駅ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	0
1267222043818409984	[CLS][UNK]鍵と時計を家に[UNK]という[UNK]を起こし[UNK]した感じで約[UNK]ヶ月ぶりの出勤スタート（＠立川駅ｉｎ立川市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1267221573267648512	[CLS]電車乗るの[UNK]から増車案件……	2
1267221507337449473	[CLS][UNK]に[UNK]時間の[UNK]時間以上前に着くタイミングで家を出たが、地下鉄は明らかに[UNK]る。高校生みたいなのが[UNK]るし。また時差出勤にするかな	2
1267221268849324032	[CLS]みんなで[UNK]シリーズ[UNK][UNK][UNK][UNK][UNK]のなにか[UNK]＃辰巳[UNK]：／／ｔ．ｃｏ／[UNK]	0
1267221041346015234	[CLS]今日から仕事復帰[UNK][UNK]子供もやっと学校再開[UNK][UNK]朝からお弁当作って[UNK]の[UNK]をして久々に化粧した[UNK]こんな[UNK]な朝は[UNK]…電車乗るの怖いけど[UNK]ぞ[UNK]しかし麺上げ出来るか心配[UNK]	1
1267220771731984384	[CLS]今日時差出勤ではやめにいって電車の席[UNK]るか[UNK]と思い[UNK]さすがの田園都市線[UNK]％は乗ってる、これはマスク[UNK][UNK]	2
1267220718443327488	[CLS]＠Ｍａｘ[UNK]＿＿[UNK]さん、おはよう[UNK][UNK]今日から電車も[UNK]でしょうからお気をつけて[UNK]	0
1267220577447624704	[CLS][UNK]時からのオープンに備えてジム内を朝から専門業者による消毒作業に入ります。もうちょっとしたら出勤ですが大会もあってあまり寝ていません。しかしこの[UNK]ヶ月で[UNK]睡眠[UNK]いるので[UNK]。[UNK]に戻るだけです。＃[UNK]	0
1267220496631754752	[CLS]電車人が多すぎる。[UNK]。	2
1267220280801243136	[CLS]今日から娘は分散登校期間（小学校）になります[UNK][UNK]見送った後は[UNK]会社に出勤[UNK]自分の席が無くなってたりして[UNK][UNK]〜[UNK]	2
1267220111741480960	[CLS]出勤する人が増える[UNK]喫煙所があちこちで閉鎖されてる[UNK]近くで隠れて[UNK]。[UNK]臭いや[UNK]で発覚[UNK][UNK][UNK]。[UNK][UNK]がする。	2
1267219892781998080	[CLS]電車、人増えた[UNK]。	0
1267219824800698368	[CLS]今日から[UNK]月。電車の中、もう「[UNK]密なんて何それ[UNK][UNK]」状態	2
1267219778151698433	[CLS][UNK]に今日は電車[UNK]る[UNK]。	2
1267219687277858816	[CLS]おはあさ[UNK]。今日から[UNK]月。電車は京成も山手線も通勤率が[UNK]戻ってる。	0
1267219480607723527	[CLS]今日から[UNK]月です。[UNK]金曜日まで電車[UNK]たんですが、今まで通りに戻った感じですね。人がかなり多いです。＃通勤＃通勤電車	1
1267219270397648897	[CLS][UNK]朝ですね〜。今日から学校も再開？[UNK]電車も[UNK]始めるかな。まだまだ気をつけつつ、今日も[UNK]一日を[UNK][UNK]	0
1267219190148038656	[CLS]＠[UNK]＿[UNK]電車で検索すると、『満員』『学生もおる』『[UNK]ん』と出てきますね。あっ、おはよう[UNK]（＊[UNK][UNK][UNK]＊）ノ））	0
1267218977157046274	[CLS]おはよう[UNK][UNK]／[UNK]／[UNK]月曜日[UNK]時から昼間エコール[UNK]占いもやってるよ。担当は[UNK]さん[UNK]時から夜エコール[UNK]さん出勤ディ[UNK][UNK]さんのコスが見れる！[UNK]（＾[UNK]＾）ノ	0
1267218829731487744	[CLS]＠[UNK]＿[UNK]ね、感染リスクが…電車恐怖だわ…	2
1267218545009713153	[CLS][UNK]出勤だが、[UNK]の銀河鉄道バスの運転手は失格[UNK]バス停もっと前[UNK]（＠小平駅－＠[UNK]小平市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1267212536002183169	[CLS][UNK]ヶ月ぶりの電車での出勤。[UNK][UNK]ようで、[UNK]ようで、不思議な感じ。＃電車通勤＃コロナ＃コロナで改造される日本＃コロナ通勤	0
1267218365673693184	[CLS]乗車人数分の[UNK]が確保出来ない混雑[UNK]通勤電車[UNK]	2
1267217988568018944	[CLS]今日から時差出勤。時間が早いせいか、そこまでではないけど、車内は[UNK]です[UNK]（＾＾[UNK]	1
1267217965558009857	[CLS]（＊[UNK][UNK]）ｖ[UNK]。雨[UNK]降り出した[UNK]／[UNK]以来の[UNK]駅。今日から出勤。[UNK]通勤。バスの中では、社会的距離は人に[UNK]ね。[UNK]る[UNK]に座る人、[UNK]する人。背中[UNK][UNK]。ただ、[UNK][UNK]なってるだろうな。では、行ってきます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1267217938731294720	[CLS][UNK]、出勤！	0
1267217697713971200	[CLS]電車の乗客が増えた感じがする。	1
1267217626079485952	[CLS][UNK]今日からいつもの満員電車。この[UNK]軍団の[UNK][UNK]は梅雨空にも負けて[UNK]ぜ	0
1267217618701660162	[CLS]今日から月が替わって[UNK]の学校も授業が再開する[UNK]し電車の混雑を心配してたけどやはり[UNK]に比べると明らかに増えたね。ただ、緊急事態[UNK]に比べるとまだ少ない。[UNK]自分は今日、[UNK]のシフトが決まるから同じような人が[UNK]明日からまた少しだけ減りそうな気がする。	1
1267217530172497920	[CLS]今日から[UNK]月。通勤電車の混雑がコロナ前に近い。徐々に普段の日常へ戻ってきている。	1
1267217510924877824	[CLS]電車内は[UNK]。[UNK]増えた気がする。	1
1267217410332913665	[CLS]＠[UNK]＿[UNK][UNK]電車[UNK]、東西線は通常通り[UNK]る…	2
1267217365114032128	[CLS][UNK]／[UNK]大宮駅新幹線改札内＃朝[UNK][UNK][UNK]で出勤している[UNK]で食べてます車両内の座席は[UNK]割程度の[UNK]具合ですが、販売されていませんでした[UNK]号車[UNK]Ｄ席を買ったけれど、なんと[UNK]に座っていた人がいたけど構わず[UNK]したら、[UNK]が悪そうに離席していったが、[UNK]から居た[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1267216861600468992	[CLS]どこかで見た景色だと[UNK]…[UNK]是非また飲みに来てね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1267216601398439938	[CLS]仙台へお部屋探しの外出[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ	2
1267216334552588288	[CLS][UNK]で、[UNK]人と体が接する程の満員電車[UNK]になりました[UNK]	2
1267216287849082880	[CLS]＠[UNK][UNK]おはよう[UNK]！電車はかなり混雑しています[UNK]	0
1267215998219743232	[CLS]二ヶ月ぶりの出勤[UNK]入らない[UNK]〜	1
1267215861808390144	[CLS]＃[UNK]の日出勤前軽く[UNK][UNK]最後の東海道を[UNK]－[UNK]と[UNK]で[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1267215770385145857	[CLS]今日から電車が[UNK]ました	0
1267215500733538305	[CLS]渋谷駅[UNK]観測。週末のホーム移転工事が終わって、[UNK]・湘南新宿ラインのホームが山手線の隣に移動したとともに、新宿方面の線路が[UNK]された。新宿方面側に電車がいないのでわかりにくいけど…。場所：渋谷駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1267215431560908801	[CLS]あの〜満員電車なんですけど[UNK]	1
1267215230733434881	[CLS][UNK]の電車は空席がない。これで学生が[UNK]また超満員だな。	0
1267215085988003840	[CLS]月始めで月曜で雨だから？電車[UNK]るね。鬼[UNK]しない東上線でこれなので、[UNK]とか東西線はかなりすごそう[UNK]	2
1267215017692336135	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｄ	0
1267214772308553728	[CLS]電車[UNK][UNK]	0
1267214582096920577	[CLS]＠[UNK][UNK][UNK][UNK]降る東京です、今日からまた会社が始まるのか電車が[UNK][UNK]ます（[UNK]‐[UNK]）明るく[UNK]行きましょう[UNK]	0
1267214394347274240	[CLS]出勤[UNK]。[UNK]（[UNK][UNK][UNK][UNK]）[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK]	0
1267214191003238400	[CLS][UNK]の毎日新聞の知事のコメント欄に最近又若い世代の感染者増えつつあるから、重症化しやすい[UNK]者の為に不要不急な外出は控えてとあったけど[UNK]は？時間がある[UNK]者こそ外出控えてほしい。現役世代は働いてますよ。時間に追われながら	2
1267213725657755649	[CLS]＠[UNK]会いたい気持ちを[UNK]して…[UNK]きっといっぱい[UNK][UNK]私なんかよりヒーロー[UNK]はイベントなくてもっと[UNK]されてます今[UNK]して外出しなくてもさらに楽しい日々は待ってるはず[UNK][UNK]会いたい気持ちが前より強く[UNK][UNK]を[UNK][UNK][UNK]さんメッセージを楽しむ[UNK][UNK]	0
1267213597983178752	[CLS]＠[UNK][UNK]ああ・・・月曜から早速、電車トラブルですか・・・	2
1267213458551959552	[CLS]雨か〜、出勤か〜	1
1267212573268602880	[CLS][UNK]月に人事異動して、昼出勤から朝出勤が多いシフトになったけど、朝のラッシュはコロナで前[UNK]無かったからな異動当時は。	1
1267203939193090048	[CLS]今日のヒーローメッセージ外出自粛[UNK]解除も増えてます私は[UNK]とは考えてなかったけど[UNK]してた人も多いのでは…[UNK]には理由が必要、乗り越え[UNK]のです[UNK][UNK]ダイエットや筋トレも[UNK]さんに今まだ[UNK]ないそれも感染防ぐ平和の為、また[UNK]に行ける未来に楽しみを[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1267212516381257729	[CLS][UNK]月になりました！[UNK][UNK]は午後から雨になる[UNK]。出勤される方はランチやお弁当の買い出しが[UNK]なりますね[UNK][UNK]そんな時に便利なのが[UNK]サービス[UNK][UNK]は[UNK]に対応しましたので、[UNK]近辺の[UNK]は[UNK]ご活用くださいませ！（[UNK]アプリ内から馬場六区で検索[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1267212391965773824	[CLS]出勤前に今日から使用開始の渋谷駅[UNK]ホームに来てみた。渋谷行くのに、[UNK]を頻繁に使いたいと思うほど[UNK]なった。＃渋谷駅＃[UNK]＃リニューアル工事場所：渋谷駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]	0
1267212138084327426	[CLS]電車学生は少ないけど、やはり少し前の緊急事態宣言解除の時より、格段に人が増えてる。[UNK]具合が増してる。やはり今日から[UNK]から[UNK]に戻す人も多いのかな？	1
1267211770013212672	[CLS]＠[UNK][UNK][UNK]ください。私も本業出勤日です。	0
1267211647824703488	[CLS]通勤時間に電車乗ってるんだけど、そもそも通勤時間に動くことが[UNK]ないので、[UNK]前と後の比較ができない。[UNK]、少し人少ない。	1
1267211570741821441	[CLS]電車が普通に[UNK]る[UNK][UNK][UNK][UNK]	2
1267211539431354368	[CLS][UNK]、おはよう[UNK][UNK]。[UNK]月に入りましたね、[UNK]も[UNK]お願いします[UNK][UNK]。今日から[UNK]から出勤になった企業も多い[UNK]か、電車も若干混雑している[UNK]。学校も順次再開される[UNK]が、感染第[UNK]波などにならないよう[UNK]せずに[UNK]ましょう[UNK][UNK]。＃出勤再開[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1267211413493186560	[CLS]出勤します	0
1267210748339449856	[CLS]＠ｎ[UNK]＿[UNK]電車の中で[UNK][UNK]してました。[UNK]地震が来ない様これくらいの地震でガス抜きできれば良いのですが[UNK]	1
1267210581309681664	[CLS]フェイスシールド装着して電車降りてくる人いた（＊＾＾＊）おはようです。これら電車[UNK]んだ[UNK]。	0
1267210259128442880	[CLS]おはよう[UNK][UNK]！！今日から[UNK]月ですね[UNK][UNK][UNK][UNK]今日は[UNK]ヶ月ぶりに市外へ♪電車も[UNK]ヶ月振り[UNK]しっかり感染症対策をして、アルコールジェルも持って[UNK]に行って来ます[UNK][UNK][UNK][UNK]同じ時間に母も予約してるらしいので、[UNK]ヶ月振りの再会となり[UNK][UNK]笑[UNK]も[UNK]週間[UNK]行く[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1267210126605160448	[CLS]今日は[UNK]。朝から[UNK]なかなかマスクも辛い、汗が出る。電車も[UNK]る。[UNK]けど辛い[UNK]。おはよう[UNK]。	2
1267209798191206401	[CLS][UNK]とかは電車[UNK]たけど、もう[UNK]ね。	1
1267209459928973313	[CLS][UNK]自然の中で[UNK]したい。ということで夏は気分を上げる！[UNK]でキャンプや[UNK]の[UNK]におすすめの[UNK]。＃[UNK]幻想的な夏の夜を過ごしたい！[UNK]のソーラーＬＥＤ[UNK]が[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]	0
1267209365557112832	[CLS]駅は[UNK]ないから安心してたら、電車は満員でした[UNK][UNK][UNK]＃満員電車	1
1267209235760209921	[CLS]約[UNK]ヶ月ぶりに通勤[UNK]。ＪＲ宇都宮線始発電車以前ほどの密は無い。	1
1267209187819311104	[CLS]ようやくいつもの日常になって[UNK]して出勤。今まで通りとはいかない世の中だけど、不安も多い。しかしその不安を少し[UNK]乗り越えながら前に進んで行こう。	1
1267209169179865089	[CLS]バスと電車で[UNK]｜[UNK][UNK]ω[UNK]）[UNK]	0
1267209041387773952	[CLS][UNK]、[UNK]から徐々に会社復帰します。。[UNK]は月曜〜水曜が出勤です。梅雨も近いし雨の日は会社行きたくないけどね。。[UNK]あ、おはよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1267208727234412544	[CLS]今日の電車人[UNK][UNK]…[UNK]	2
1267208304146563073	[CLS][UNK]電車[UNK]る〜[UNK]勤務民が帰ってきたの実感する〜	0
1267208079382163457	[CLS][UNK]情報が復活＃[UNK][UNK]	0
1267207912985784320	[CLS]電車[UNK]るんだから、[UNK]新聞読むのやめてくんないか[UNK]。[UNK]のが最近[UNK]人多い[UNK][UNK]	2
1267207439482417153	[CLS]通勤電車内、手を[UNK]届く範囲に人が[UNK]人	1
1267207387150049280	[CLS]＠ｎ[UNK]＿[UNK]渋谷駅で山手線電車[UNK][UNK][UNK][UNK]	0
1267207334905839616	[CLS][UNK]！今日から[UNK]月。[UNK]事が前と同じに戻ってくる。監督業は公式戦前最後の準備の月。でも満員電車には戻らなくていいから…。	2
1267207012539981824	[CLS]本当に人が増えた[UNK]電車内、マスク無しとかマジ[UNK][UNK][UNK][UNK][UNK]	2
1267206689146597376	[CLS]＠[UNK][UNK][UNK]ハーフマラソンがちょっと伸びただけです。ま、まずは休日にお[UNK]ください。帰りは電車で。笑	1
1267206067894620161	[CLS]これから二ヶ月ぶりの出勤。まずは髪の毛セットする方法を忘れてる（笑）それは冗談だけど、満員電車[UNK]な[UNK]	0
1267205291864551424	[CLS]今日から[UNK]かな？電車…。	2
1267205008384126976	[CLS]通勤電車[UNK]	1
1267182790518300672	[CLS]おはよう[UNK]！！[UNK][UNK][UNK]月に入りました！！、[UNK][UNK][UNK]と[UNK][UNK]お願いします！！。お仕事で出勤の方！！、今日も[UNK]日気をつけて[UNK]いって[UNK][UNK]！！[UNK]（ニコニコ[UNK]	0
