1406692093473345536	[CLS]みんなで[UNK]町飲みに行って、ガールズバーと[UNK]行った！で、結局[UNK]人で[UNK]戻ってきて、まだ飲んでるｗ推しは、[UNK]なな＃秋葉原＃コンカフェ＃ベイビードール＃Ｅカップ＃[UNK][UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK]ｐ	0
1406688932163555333	[CLS]＠[UNK][UNK][UNK]や[UNK]労働日数と出勤日数て何が違う[UNK]？	2
1406687244430184448	[CLS]連日の飲みに[UNK]俺の体にご[UNK]を[UNK][UNK]の[UNK]幸せすぎた（＊[UNK][UNK][UNK]＊）[UNK]食べたことない人一回行って見てほしい、[UNK]ぞ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｕ[UNK][UNK]	0
1406687078021091329	[CLS][UNK]．[UNK]．[UNK][UNK]²[UNK][UNK]ツアー『病[UNK]²』高田馬場[UNK]蘭「お疲れ様」[UNK]「お[UNK]！！蘭ちゃん連れてきてくれてありがとう！！」蘭「主から頼まれただけだから」[UNK]「[UNK]休日出勤で遅くなるとか言ってたからな」蘭「今日は[UNK]？」（続く）＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1406675363250376706	[CLS]＠[UNK]＿[UNK]知人の新グループデビューライブでしたが、ＪＲで変電所事故が発生！[UNK][UNK]移動の為の電車が不通になっていました！[UNK]結局、ライブには間に合わず、[UNK]後に[UNK]、お祝いの挨拶だけをする破目となりました[UNK]月[UNK]日は、無事に池袋の会場へ行けます様に願います！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1406658850254512131	[CLS]グリーンタウン美住一番街には、[UNK]がわ電車図書館がある。＃夜の[UNK]を[UNK]する＃グリーンタウン美住一番街＃[UNK]がわ電車図書館＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1406657281400311809	[CLS]仕事が再開するんだが給料が[UNK]→[UNK]に減った契約に更新で（私の勤務評価ではなく、コロナによる会社の経営難が理由との事）[UNK]、府中、小金井の三店に出勤（日により福生、府中の[UNK]をしてから小金井に出勤）[UNK]ので所得減って、労力倍増これが正社員か………	2
1406653009061318657	[CLS][UNK]の出勤[UNK]月[UNK]日（日）[UNK]ちゃん[UNK]ちゃんなぎちゃん[UNK]ちゃん＃[UNK][UNK][UNK]＃[UNK]＃ガールズバー＃コンセプトバー＃コンカフェ＃新宿＃秋葉原＃[UNK]＃美少女＃制服美少女図鑑＃アイドル＃[UNK]＃[UNK]＃アイドルカフェ＃案内所＃無料案内所＃体操服＃制服[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｐＨ	0
1406652402464292864	[CLS]山手線乗ってたら[UNK]分間の間に同じ車輌で[UNK]組の夫婦が駆け込みで男だけ電車乗って女は[UNK]なかった[UNK]なってたけど山手線に[UNK]とカップルは[UNK]なる的なのあるの？笑連続すぎてＪＲが狙ってるように見える[UNK]、駆け込み乗車は辞めましょう。	2
1406648784465973255	[CLS]固定給なのに休日出勤しても[UNK]？振替休？はない。[UNK]は辛い。	2
1406605385595691015	[CLS]＠[UNK]＿[UNK]不要不急な外出するからこうなる[UNK][UNK][UNK]＃リモートワーク	2
1406641609526054915	[CLS]＠[UNK]拓ちゃん[UNK][UNK]幸せ[UNK]の時間をありが[UNK][UNK][UNK]パワー激注入して[UNK]ので[UNK]月のライブまで[UNK]よ〜[UNK][UNK]は拓ちゃんの歌を聴きながら、[UNK][UNK]に[UNK]すぎて[UNK]電車は[UNK]で次の駅を目指してました[UNK]そして、[UNK][UNK]で[UNK][UNK]カッコＥ〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	0
1406639097544810498	[CLS][UNK]半ばから体調崩してて、[UNK]日ぶりの外出が弾丸ツー（笑）朝イチはまだ[UNK]の調子が戻らずに[UNK]状態でしたが、なんとか無事帰宅[UNK]ました右手[UNK]にマメ出来たのは[UNK]力入ってたん[UNK]？参加した[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1406639043765432325	[CLS]い、行きたい・・・しかし恐らく休日出勤入って[UNK][UNK]俺は一体[UNK]のチャレンジに出れる[UNK]な[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1406639006847168512	[CLS][UNK][UNK]／[UNK]（日）出勤[UNK][UNK]可愛さ[UNK][UNK][UNK]で大満足[UNK][UNK]すずさん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1406636892867624964	[CLS][UNK]。飲みに行く[UNK]が無い！今日は[UNK]する！	2
1406635469727698953	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]東さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]太田くん[UNK]時から[UNK]時[UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]	2
1406634807346401280	[CLS]これ、キャストさんでも意識できてる人は[UNK]違うな、って思う。電車の遅延で遅れ[UNK]、って連絡があって、出勤時間の変更は許可したんだけど、後程タクシーに乗り[UNK]ので予定通り[UNK]に[UNK]ます[UNK][UNK]って報告をくれた方がいた。支えてあげたいな、ってなりますよね。	2
1406634610499330048	[CLS]＠[UNK]横アリ近辺は上限ない所多いから[UNK]···一駅電車移動覚悟で[UNK]ｏｒ[UNK]で探して[UNK]？	1
1406633255667859465	[CLS]”[UNK]”どんな理由であれ、[UNK]は[UNK]ってことで。電車の遅延だろうが、家庭内トラブルだろうが「[UNK]」の理由にはならない。プライベートの[UNK]に山手線の遅延で遅れそうになったけど、副都心線に乗り[UNK]ので[UNK]。プランは[UNK]用意しないと大変なことになる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1406626711475683336	[CLS]明日は重役出勤なので朝[UNK]：[UNK]から夜[UNK]時だから[UNK]まで[UNK]と[UNK]何故[UNK][UNK]…[UNK]（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK][UNK]	2
1406623292560068611	[CLS]＠[UNK]＠[UNK][UNK]非常事態宣言が[UNK]防止に[UNK]から飲みに行き[UNK][UNK]	0
1406622972895391753	[CLS]早く行きたい[UNK][UNK]旅行[UNK]プラン[UNK]埼玉→東京→大阪→香川プラン[UNK]埼玉→東京→香川→大阪どのコースで行くか[UNK][UNK]香川は[UNK]の先生のアパートにお[UNK]するので[UNK]ところはＯＫ問題は大阪[UNK][UNK]にするか[UNK]にするか[UNK]お[UNK]ってなると…[UNK]さん呼びたく[UNK]いそう[UNK]	0
1406622943266807811	[CLS]初の通勤型電車模型は[UNK]の[UNK]のＧＭの東武[UNK]系東上線かそれとも実家の[UNK]電車だった[UNK]の都営新宿線[UNK]－[UNK]形スカート付きどちらにしようか[UNK]。本当は小田急の新[UNK]形がいいけど模型化の話が[UNK]こない。	1
1406621453789720579	[CLS]＠[UNK]＿[UNK]そういえば[UNK]渋谷でパチンコで負けて電車代も[UNK]、定期の範囲だった[UNK]まで[UNK]事がありました[UNK]	0
1406621155595796481	[CLS]電車がないがい（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ北区，東京都）[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]ｓ	2
1406618993348153344	[CLS]＠[UNK]＿[UNK]東京都心の自治体の殆どは共通のシステム（ドコモ・バイクシェア）を使ってますので、やろうと[UNK]中野まで行って乗り捨てて電車で帰るとかも[UNK]います。[UNK][UNK]乗りしてみて[UNK]	0
1406618909348753417	[CLS]今年の[UNK]は、停電して暗い電車に[UNK][UNK][UNK]ので[UNK]としようと思う。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1406617774827266056	[CLS]電車で行く全米オープン最終日。[UNK]になりました。わしが応援すると落ちていくみたいなので誰[UNK]とか言いづらい状況だけど、上位の[UNK]人が良いファイトを繰り広げて[UNK][UNK]。松山、星野の日本勢には一つでも上を目指して[UNK]もらいたい。[UNK]、ファイナルラウンド！！	0
1406617011933696002	[CLS]明日の出勤には影響無さそうだ（[UNK][UNK]）[UNK]…	1
1406616810150006792	[CLS][UNK]。電車が動いて[UNK]！	0
1406615785284399107	[CLS]毎週末どこか遠くへ[UNK]をしている、[UNK]がない[UNK]	2
1406615470959063049	[CLS]なんか気持ち悪い車輌広告の電車に乗ってしまった…早く帰りたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]ｒ[UNK]Ｅ	2
1406612097178292232	[CLS]日中子供と外出してたら[UNK][UNK]。[UNK]時の独特な怠さも。	2
1406610973486579713	[CLS]明日月曜日出勤します。朝イチとお昼に若干の空きあります。ご希望の方はＬＩＮＥでお願いします[UNK][UNK][UNK][UNK]お願いします[UNK]ＬＩＮＥの[UNK]は仕事中は遅くなります。＃[UNK]の空き時間＃片谷[UNK]のか＃[UNK]美容室＃[UNK][UNK]	1
1406609996444405760	[CLS][UNK]泊[UNK]日東北旅行無事終了[UNK]：／／ｔ．ｃｏ／ｒ[UNK]ｌＬ[UNK][UNK]	2
1406609893595828224	[CLS][UNK]月出店者紹介ワタナベファームさん[UNK]年以上の歴史がある栃木県[UNK]市の[UNK]農家さん[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]ｔ[UNK]ｆ[UNK]＃モリの[UNK]＃[UNK]＃[UNK]＃[UNK][UNK][UNK]＃[UNK]＃モリタウン＃昭和記念公園＃[UNK]＃[UNK]＃[UNK]＃ワタナベファーム＃[UNK]＃卵＃平飼い宣言＃平飼い卵[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｄｅ[UNK]	0
1406609532889886727	[CLS][UNK]電車で上野行ったけど、公園口とてもよくなったよね。道路[UNK]なくていいのは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ	0
1406609255675744262	[CLS][UNK]としてどした？これから飲みに行くか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1406608926024429568	[CLS]船橋市長選の投票率低い[UNK]。投票行かない人もどうかなと思うけど、正直市長選やっている感が[UNK]感じられなかった。コロナでなかなか外出できないのだからもう少し告知方法など工夫しないと！	1
1406608608398221318	[CLS]しかも、オリンピック[UNK]関係者は選手村＆[UNK]；ホテルから外出禁止の[UNK]なのに。。深夜[UNK]時に[UNK][UNK]を[UNK]してますな。（[UNK]－ω－）[UNK][UNK]＃[UNK]東京オリンピック＃入国管理局＃外国人不法就労	2
1406606036614586369	[CLS]＠[UNK]＿[UNK][UNK]たまたま電車で名古屋城に金[UNK]観に行こうと[UNK]としたら栄駅前でやってて観れました[UNK]風邪は引きませんでした[UNK][UNK][UNK]してます[UNK]	0
1406588336123224066	[CLS]電車が運転[UNK]になることが大[UNK]軽く恐怖だから[UNK]新幹線で横浜からの八王子と[UNK]計画を[UNK]。若干[UNK]しながら発車待ちせていたら、運転再開を知る。[UNK]。良かったよ。[UNK]電車は動くんだねえ。てなわけで車内撮影のみ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1406605214069661704	[CLS]＠[UNK]＿[UNK][UNK]！[UNK][UNK]…あ！！電車乗り換えミスった！！！＃ながら[UNK][UNK]	2
1406603915571843074	[CLS]＠[UNK][UNK][UNK][UNK]Ｙ[UNK]、今日のメッセージをカードで[UNK]るんだけどね。自分が出かけた時は電車も普通に動いてたし。ニュースで山手線が止まってるのを見て、[UNK][UNK]思ったわ（笑）また無料モニターやるから、その時は是非[UNK]	0
1406601724110925828	[CLS]てか、山手線が変電所故障の影響で[UNK]時間以上も[UNK]たの[UNK]。[UNK]、外出自粛なんだから、影響受けた人なんて少ない[UNK]ｗ	2
1406600956356153348	[CLS]中央快速電車、中央総武線各駅停車ともに遅れが出ています乗車している方[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1406600836239659012	[CLS]少し先に、旅行とかイベントとかマッサージとか、ご[UNK]を用意すると仕事[UNK][UNK]	1
1406599682923532291	[CLS][UNK]電話きて明日の出勤が[UNK]時から[UNK]時になった。[UNK][UNK]	2
1406599543139889152	[CLS]＠[UNK][UNK]電車の席譲るかどうか心の中でずっと考えてるうちに降りて[UNK]う	2
1406598857098600458	[CLS]古河庭園でお[UNK]体験。東京にいながら少し旅行気分[UNK]ました[UNK]：／／ｔ．ｃｏ／[UNK]	0
1406598820469764096	[CLS]＠[UNK]＿[UNK]＿[UNK]南海電車と南海フェリーを組み合わせた安い切符があるらしいですよ（[UNK]）	0
1406598555494539264	[CLS][UNK]食べて一家[UNK]してたら、テレビに鉄道の運行情報が流れてきて[UNK][UNK][UNK]夜も外出中だった方、無事帰宅できれば良いですが。	1
1406598134067695624	[CLS]電車に[UNK]時間以上と[UNK]られて、線路に[UNK]もらって駅まで[UNK]。初体験だったから線路に[UNK]歩く間の動画を[UNK]みたけど、後から[UNK]自分が駅員さんにありがとう[UNK]って言っていて、安心した。駅員さん達、説明とか対応とかしっかりしてすごい。[UNK]、電車は動かなかったけど。	0
1406596993946816513	[CLS]＠[UNK]＿[UNK]職場でそれだけ[UNK]あととなると、[UNK]ですね[UNK]他のコメント見ると電車[UNK]ようで。[UNK][UNK]	1
1406596802913132544	[CLS]＃[UNK]は＃上級救急救命再講習会[UNK]＃家族全員＃[UNK]者[UNK]＃[UNK]＃電車[UNK]＃[UNK]町で降りて＃本所へ[UNK]＃[UNK]が＃見えたので＃講習会の後は＃ただでは帰らない[UNK]＃[UNK]＃[UNK]場所：本所防災館[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]	2
1406596207086952448	[CLS]あとは電車に乗っていれば[UNK][UNK]まで来た。Ａ[UNK]さんの方は無事帰路につけているだろうか[UNK]＠[UNK]＿[UNK]	1
1406595664797073415	[CLS]今日は、電車との相性がよくない。行きは、遅延、遅延帰りは、電車が動いてない迂回して帰宅中。	2
1406595613098192896	[CLS]ちょうど運転再開した[UNK]電車いたので乗った＠東京駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	1
1406594508179972100	[CLS]＠[UNK]＿[UNK]へ？！[UNK][UNK]？[UNK][UNK]気をつけて[UNK]知らない地俺も[UNK]電車止まって[UNK]新宿線[UNK][UNK][UNK][UNK][UNK][UNK]	2
1406594336267984896	[CLS][UNK]お世話になりました！最後に[UNK]に入って整って帰ります[UNK][UNK]、電車は動いている[UNK]か？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK][UNK]	1
1406593632556109829	[CLS]誰も乗ってない車両。日曜日のこの時間だからの[UNK]♪本当はもっと人を乗せて走りたいのだと思います。働いている人に感謝しつつ出勤[UNK]＃リアルヘッド＃真頭[UNK]＃真頭玩具＃[UNK]キャットベイビー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1406591357653688320	[CLS][UNK][UNK]／[UNK]（日）出勤[UNK]セクシー[UNK][UNK]更に美し過ぎる[UNK][UNK][UNK][UNK]さん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1406591258097721345	[CLS]能舞台鑑賞して午後[UNK]時に銀座の街に出て何も[UNK]ず、コンビニでストロング買って[UNK]のまま電車に[UNK][UNK][UNK][UNK]方してます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	2
1406591100719038464	[CLS]今日は卒業生が顧問をしている学校との練習試合でした[UNK][UNK][UNK]いい練習試合させて[UNK]ました[UNK]緊急事態宣言がなければ飲みに[UNK]のですが[UNK]が帰りました[UNK][UNK]子供達から父の日の花を[UNK]ました[UNK]また明日からの仕事[UNK]ましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1406591000206737409	[CLS]久々に[UNK][UNK]過ぎた（笑）夏酒出始めてるのに提供できない[UNK]も今日で終わり。条件付きとはいえようやく解禁だもの！[UNK]過ぎて何を[UNK]か迷いに[UNK]った（笑）飲みに行きたいお店はたくさんあるでしょうから[UNK]番目か[UNK]番目あたりにいらしてください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1406590904488579073	[CLS]電車遅れてたけど何とか夜行バスに[UNK][UNK]（＠ＪＲ東京駅－＠[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1406590548463394821	[CLS]＠[UNK][UNK]ありがとう[UNK]！立川駅は電車が止まっており大混雑でした。私は宿を取っていたので影響はありませんでした。本当に[UNK]には気をつけてお帰りいただきたいです！[UNK][UNK]	0
1406590230652616708	[CLS]強かった[UNK]、＃井上[UNK]。相手の[UNK][UNK]も何度も立ち上がって良いファイトだった。試合後の紳士的な態度も[UNK]。気持ち上がったから[UNK]ボクシングしに外出て[UNK]。シャワー浴びた[UNK]けど笑[UNK]！！！＃[UNK]＃[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK][UNK]	0
1406589520569528328	[CLS][UNK]折り返しの電車が渡ってきた。これで帰る！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1406589218739036161	[CLS][UNK][UNK]／[UNK]（木）[UNK][UNK][UNK]月ラスト出勤は王子店舗でした[UNK][UNK]板橋や[UNK]のお客様からご連絡[UNK]いたのに店舗が違う為ご案内出来[UNK]ませんでした[UNK][UNK][UNK][UNK][UNK]月は[UNK]お会い出来るはず[UNK][UNK]事前予約で希望店舗に出勤出来ると思いますが、希望シフトを事前に[UNK]良いのかな[UNK][UNK]考えてみますね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	1
