1219762730858663937	[CLS]出勤する場所[UNK]（）キャンセル待ちリベンジマッチです[UNK]（＠柏南自動車教習所ｉｎ柏市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1219761209064341504	[CLS]おはよう[UNK]。とても寒そうな空ですね。[UNK][UNK]して[UNK]ください。こちらは＃後藤奈々さん作掛け分け[UNK][UNK]今日はお店がお休みです。オンラインショップを[UNK]みてくださいね。[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ＃[UNK]＃器＃陶磁器[UNK]：／／ｔ．ｃｏ／[UNK]	0
1219761023206379520	[CLS]＠[UNK][UNK][UNK]旅行にしてください！	0
1219759775086333953	[CLS]ミーティングあるから[UNK]オフィス行こうと[UNK]起きたのに、電車乗ってからミーティングが[UNK]されてた。悲しみが深い。	2
1219759464305217537	[CLS]＠[UNK][UNK]＿[UNK]職業病がつい、、、海外旅行楽しんできてください[UNK][UNK][UNK]	0
1219759459108446208	[CLS]＠[UNK]揺れませんもんね[UNK]むしろ電車が性能良いですからね[UNK]その人後ろの人[UNK]ましたから[UNK]	0
1219759326031560705	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK][UNK][UNK]の朝です[UNK][UNK]風邪にはご用心を[UNK]週半ばの水曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1219759004978597888	[CLS]＠[UNK]＿[UNK]盛岡で奇跡的に[UNK][UNK][UNK]杯だけでもいいので飲みにいき[UNK]笑[UNK]お願いします。	0
1219758592489705472	[CLS]おはよう[UNK]。[UNK]は帰宅後[UNK]キュー、[UNK]はギリギリまで[UNK]を[UNK][UNK]、資源ゴミの日！[UNK]、新聞紙を[UNK][UNK]のビニールを[UNK][UNK]、出勤は[UNK][UNK]朝の[UNK]タイムも約[UNK]分しかありません。[UNK]…。[UNK]まであと[UNK]日、[UNK]、[UNK]、[UNK]みせますとも！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1219757438888337408	[CLS]出勤時に乗車しました東急バス池上営業所所属の[UNK]年式の[UNK]・ノンステップ車（[UNK]－[UNK][UNK]Ｌ[UNK]）のＩ[UNK]です。品[UNK]で、運用中でした[UNK]＃東急バス＃一日一東急バス＃[UNK][UNK]／[UNK]／[UNK]：[UNK]大森駅西口[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1219728488669691904	[CLS]＠[UNK]＿＿[UNK]おはよう[UNK][UNK][UNK][UNK][UNK][UNK]今日はリーダーだからね[UNK][UNK][UNK][UNK]早めに出勤して、定時上がりしたいから[UNK][UNK][UNK][UNK]ましょうね[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1219756629156958209	[CLS]おはよう[UNK]。今日は朝から東京都内へ。平日の朝に東京都内へ行くのは初めて。平日の朝の電車は[UNK]どこも満員だよね。	0
1219756582587682818	[CLS]電車内で男性の少し[UNK]した股[UNK]の写真[UNK]る[UNK]がいた。ゲイかな？[UNK]だよね？	2
1219756123189739521	[CLS]この電車に[UNK]分以上乗ってるんだけど	2
1219755299910881282	[CLS]右側に来る下り電車に乗るのか、左側に来る下り電車に乗るのか。（＠大宮駅ｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1219755108289798145	[CLS]電車で長野行くの[UNK]わ。	2
1219754154970628096	[CLS]今日も[UNK]出勤してる[UNK]	1
1219751134383857665	[CLS]大山[UNK]。[UNK]しい。[UNK]電車出発[UNK]ったよ。＿｜[UNK]｜○[UNK]：／／ｔ．ｃｏ／[UNK]	0
1219749378321190913	[CLS]風呂上がりには生ビールを飲みたいところだけど、これから出勤だから「[UNK]水」で我慢…（＠[UNK]ますの湯ｉｎ大田区，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｎ[UNK]	1
1219748934345576449	[CLS]説明されても前リュックのメリットが良くわから[UNK]。ある程度[UNK]る電車なら有効なんか？	1
1219748627658133505	[CLS]毎日行きも帰りも電車通勤して働くことができ私幸せ[UNK][UNK]ありがとう[UNK]	0
1219747050348318720	[CLS]いつもより[UNK]本後の電車に乗りました！（＠武蔵小金井駅－＠[UNK]＿[UNK]ｉｎ小金井市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ＰＩ[UNK][UNK][UNK]	0
1219745864324796417	[CLS]＠[UNK]＿ｔｏ＿ｔｈｅ＿[UNK][UNK]です[UNK]。今日も準備[UNK]で出勤しているので、無事に定時退社できることを願います。。。	1
1219745303995150336	[CLS]早朝同伴出勤。[UNK]：／／ｔ．ｃｏ／ｙ[UNK]Ｘ[UNK][UNK]	1
1219742980438777857	[CLS]思うところあって、＃山下[UNK]さんの＃サンデー・ソングブックをタイムフリーで[UNK]年ぶりくらいに聴きながら今日は出勤。[UNK]（[UNK]ある世代はこの呼び名わかるはずｗ）の[UNK]トークも、[UNK]さんの歌声も変わらなくていい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1219742904714874880	[CLS]午前中だけ…[UNK][UNK]時までに終わらせて事務所出たい出勤するぞ出勤するぞ出勤するぞ	2
1219742710883651584	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1219742612392800256	[CLS]神々の犬、真田の子[UNK]電車運転士から官僚の祖父の招きに従い、人工知能のハートプログラムを創造する[UNK]。[UNK]学園教師。この頃、教科書愛科書を執筆、発行。国家組織に属し、戦争犯罪[UNK]防止を掲げ、国内外の監視を担当する。	0
1219742565798268928	[CLS]朝さ、[UNK]人に[UNK]ながら[UNK]もせずに急いで走ってる[UNK]、電車で化粧する[UNK]、会社で化粧する[UNK]。もう[UNK]早く[UNK]よくない？（[UNK]ω[UNK]）何事も[UNK]分前行動（[UNK]・ω・[UNK]）[UNK]	0
1219741332152840193	[CLS]旅行では京王ライナー[UNK]	1
1219740811421634561	[CLS]＠[UNK][UNK][UNK]！（＊＾[UNK]＾）／★＊☆♪[UNK]。[UNK]家族旅行[UNK]暖かい国ですね。[UNK]	0
1219738627715940352	[CLS][UNK]分遅れいたから、間に合わないはずの電車に[UNK]（＊[UNK][UNK]＊）	2
1219738509272989696	[CLS]サンライズ降りると遅延がなければちょうど桜木町行きの電車があるしこれが[UNK][UNK]いる[UNK]に行く＝駅前の[UNK]に行けってことだよね（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1219737172879667200	[CLS]おはよう[UNK][UNK][UNK]朝[UNK]時半に起きて、[UNK]時[UNK]分の電車とバスに乗り、会社には[UNK]時半到着予定。[UNK]、所属長から電話があってミスが自分が担当したことでミスがあったので、[UNK]で謝罪して仕事をします。。。[UNK][UNK]。。	2
1219735372818722817	[CLS]おはです。出勤であります。（＠[UNK][UNK]会館ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1219734702677823494	[CLS]＠[UNK]＿[UNK][UNK]は、今日で[UNK]です[UNK][UNK][UNK]は、ポーたま旅行です[UNK]	0
1219734484154798082	[CLS][UNK]時半起きだと時間に余裕がなかったけど、[UNK][UNK]して[UNK]時半の電車に[UNK]ました。新聞は連載小説くらいしか[UNK]なかった。（＠[UNK]駅ｉｎ西東京市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ	2
1219732479726063616	[CLS]＠＿[UNK]＿＿[UNK]さん！おはよう！朝の出勤…！寒いですよね！[UNK]ずに[UNK]…！です！今日も一日、[UNK]です！[UNK][UNK][UNK][UNK][UNK]	0
1219731635647565825	[CLS]米国で新型肺炎発症者ＮＹ市場で旅行関連株が下落に[UNK]か[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｃ[UNK]	2
1219730747688284160	[CLS]今日は高校推薦入試なのでいつもより[UNK]分早い[UNK]：[UNK]出勤。寒い[UNK]。	0
1219730037831716864	[CLS]おはよう[UNK]。今から出勤です。今日は「[UNK]」の現場です。今日も[UNK]ます。	0
1219729319590686720	[CLS]＠Ｈ[UNK]ｆ[UNK][UNK][UNK]おはよう[UNK]。寒いので[UNK]して[UNK]ください。外で風邪などもらってこないよう気を付けて。行って[UNK][UNK][UNK]	0
1219645063120048128	[CLS]今日新しいバンドの初音出しでしたが、電車に[UNK]忘れてきました[UNK]数時間経た[UNK]見つかりましたが、しかし[UNK]マイセルフ（；[UNK][UNK]）でスタジオはアンプ直結よ[UNK][UNK]と[UNK]良い音が[UNK]ものだね[UNK]	0
1219727310149976064	[CLS][UNK]ＪＡＰＡＮ[UNK][UNK][UNK]さん、谷口アナ、[UNK]の[UNK][UNK][UNK][UNK][UNK]今日も遅めの出勤[UNK][UNK][UNK]お願いします[UNK][UNK]＃ちょうどいいラジオ	2
1219726180481290240	[CLS]おはよう[UNK]。今日は早朝から生産性良き時間を[UNK]る。[UNK]出勤まで継続。	0
1219726024822476800	[CLS]＠[UNK][UNK][UNK]ｒ[UNK]．（＊[UNK][UNK]‘＊）[UNK]．[UNK]何も言えない人の方が多いですからね（[UNK][UNK]‘[UNK]）電車でのマナー問題は[UNK]ないですよね[UNK][UNK][UNK]	0
1219725406258860032	[CLS]週の折り返し[UNK]出勤＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1219724416910684160	[CLS]朝から電車止まるとか[UNK]してくれ！！[UNK]分強で着くところ、[UNK]時間かけて迂回し[UNK]だし、[UNK]分[UNK]だけど、もち[UNK]分給料出ないし！！	2
1219718196028149761	[CLS]出勤（[UNK]・ω・[UNK]）[UNK]（＠都営浅草線[UNK]駅ｉｎ墨田区，東京都）[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK]ｍ[UNK]	0
1219717896911241216	[CLS][UNK][UNK]時[UNK]分でいつも始発電車に既に乗ってる時間だった[UNK]	2
1219717048000868352	[CLS]日本が人気トップの旅行先のようだ[UNK]日本の[UNK]体制は[UNK]かな[UNK][UNK]新型コロナ[UNK]由来の[UNK]にならないことを祈る[UNK]な[UNK][UNK]の中国人の海外旅行先都市、日本がトップ[UNK]独占＝旅行サイト｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1219715354387075073	[CLS]満員電車に乗る人は[UNK]！？脳科学で[UNK]『笑[UNK][UNK][UNK]まん』[UNK]の誘惑の[UNK]。人はなぜ簡単に騙されるのか？｜ダ・[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK]＠ｄ＿[UNK][UNK]から	2
1219713093153906688	[CLS]ふるさと旅行券コンビニ行ったけど、もう売り切れなのか？見当たらなかった。	2
1219712635446296577	[CLS][UNK]月[UNK]日水曜日！！！[UNK]出勤予定キャスト[UNK][UNK][UNK][UNK]かの[UNK][UNK][UNK]なみ[UNK][UNK][UNK]うみ[UNK]みなみ[UNK]あお[UNK][UNK][UNK]のぞみ[UNK][UNK][UNK]もお待ちしてます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1219712590273597440	[CLS][UNK]ヶ月ぶりの出勤が[UNK]円は[UNK]わ！！[UNK]	0
1219709975737454592	[CLS][UNK]：[UNK]の飛行機だけどまだ寝たくない[UNK][UNK]のことを考えているから[UNK]今回の旅行はいっぱい感想がある、帰国したあと投稿する少々待ちください[UNK]	1
1219676452519473152	[CLS]＠[UNK][UNK]＿[UNK]・信号全部赤！タイミング悪く止まる・電車にいつも間に合わない・トイレいつも大混雑など笑＃もっと募集中	2
1219676113850384384	[CLS]まだ先だけど、[UNK]ちゃんと北海道旅行が決まったので[UNK]そう[UNK]	1
1219675767216304132	[CLS]会社にいくと皆[UNK]を[UNK][UNK]には出勤している。家に[UNK]パパやママやっていて自分の時間は[UNK]ないはず。どんだけスーパーマンやねん。皆強すぎる[UNK]	0
1219672748915445766	[CLS]ついにゲット[UNK][UNK][UNK]フィット感が[UNK]。……ちょうど明日は大崎に[UNK]参戦[UNK]。[UNK]……[UNK]。＃大崎＃地域活性化＃パーカー＃出勤＃参戦＃ランチ＃大崎駅＃ランチ場所：[UNK]－[UNK]，[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]	0
1219668927384436736	[CLS][UNK][UNK][UNK]末か[UNK]頭くらいに[UNK]か旅行[UNK]。[UNK]しないとパンクしてしまうな。	2
1219665597593571328	[CLS]救世主が現れた[UNK][UNK][UNK][UNK]絶望感[UNK]せ出勤したら、[UNK][UNK]が無くなりちゃんと[UNK]週間に[UNK]回、休みの日が入ってた[UNK]	2
1219664211120230400	[CLS]電車通勤途中下車駅[UNK][UNK]よありがとういっても私ずっと同じ電車に乗って働く私が通勤電車途中下車駅ストリート路上ライブいっても[UNK]にいけるね	0
1219662979186036737	[CLS]え、仕事休みなのに休日出勤[UNK][UNK]、、そして誰か[UNK]？笑＃[UNK]美女と繋がりたい＃雰囲気[UNK]ないよって人いいね＃雰囲気[UNK]ないよってひと[UNK]＃いいねください＃[UNK]でもいいなと[UNK]いいね＃自撮り＃自撮り界隈＃自発ください＃[UNK]好きな人と繋がりたい＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1219660416147550208	[CLS]社内旅行[UNK]さそすぎて、行きたく[UNK]センスなさすぎ！	2
1219659272386035712	[CLS][UNK]月[UNK]日（水）出勤予定[UNK]福島（男性）[UNK]－[UNK][UNK]鏡（女性）[UNK]－[UNK][UNK][UNK]（男性）[UNK]－[UNK]★ご予約・お問い合わせ[UNK][UNK]－[UNK]－[UNK]★京急富岡徒歩[UNK]分★駐車場完備★営業時間[UNK]：[UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]処まるきゅう＃[UNK][UNK]＃[UNK]円	2
1219657200450170881	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]木村[UNK]様のコンサートに行きたいですがファンクラブ[UNK]ました。一般販売で勝負します。コンサートは行かれますか？	2
1219656954005479424	[CLS]＠[UNK][UNK]＿ｔ＿そらまたソースまで怖い[UNK]。[UNK]、こうやって心配してくれる人がいるから、[UNK]…限界超え[UNK]誰か止めてくれるさ、って電車広告で見た	1
1219655698570547201	[CLS][UNK]宍戸錠さんを[UNK][UNK][UNK]日活無国籍アクション映画の伝説的スター、[UNK][UNK]の唯一のシリーズ（拳銃[UNK]帖）［全[UNK]作］「[UNK]笑う男」のオープニング・[UNK][UNK]と錠さんの電車内での二人の[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK]Ｋ[UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1219654723663364096	[CLS]人生で初めて[UNK]日連続飲みに行った。東京で会ってくれた人たちに感謝。肝臓絶対[UNK][UNK]。	0
1219648844398383105	[CLS][UNK]年初めて平日飲みに出た！と言っても[UNK]時過ぎからの飲み始めだけど。[UNK]先輩と飲んでたから最終的に[UNK][UNK]よくなった。山手線最終は[UNK]と[UNK]る。[UNK][UNK]くり[UNK]に出てた[UNK]店員さんは[UNK][UNK][UNK]ちょっと[UNK]するくらい。[UNK]の疲れが一気に[UNK]。眼服[UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK]	0
1219648499282673664	[CLS]明日また早いのに、[UNK]仕事で[UNK]、もう電車ありません。ギリギリ[UNK]で帰ります[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1219647237703127040	[CLS]今回の旅まで酒を控えて、控えて、控えて控えて、旅では飲んでるの。札幌[UNK]、また、酒を控える生活だな…[UNK]、今のおれには飲みに行くより、スキー場行く方が楽しいんだけどな	0
1219646958769295362	[CLS]＠[UNK][UNK]お[UNK]！ありがとう[UNK]！是非、[UNK]ウイスキー飲みにいきましょう[UNK]	0
1219627077474955264	[CLS]＠[UNK]Ｋ[UNK][UNK]の[UNK][UNK][UNK]かない．[UNK][UNK][UNK]·（[UNK][UNK][UNK]。）[UNK][UNK]·[UNK]．明日も寒いので[UNK]は気をつけて（[UNK]。[UNK][UNK][UNK]。‘）	1
1219644693526351873	[CLS]＠[UNK][UNK]応募させて[UNK]ました。はじめまして。[UNK]は今、[UNK]いる彼女と一緒に、日本各地の[UNK]物を食べに行く旅行をしたいです。食べることが[UNK]彼女に、たくさん[UNK]物を食べてもらって、幸せそうな写真をたくさん撮りたいです。＃続[UNK]	0
1219643746377072641	[CLS]電車で[UNK][UNK]やつ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1219642443383148544	[CLS]内定者向けに実施中の[UNK]ｏｎ[UNK]プログラムを[UNK]にまとめ（[UNK]公開）、講師を務める[UNK]の決起会で[UNK]育成について[UNK]語り、人事の先輩から[UNK]お茶のお誘いがあり、父親がサラリーマンとしての最終出勤日だったという、なかなか良い[UNK]日でした。＃人事＃[UNK]年の[UNK]	0
1219642368099409920	[CLS][UNK]は四国旅行決定〜！！飛行機も取った[UNK][UNK][UNK]楽しみ〜[UNK][UNK]	0
1219641576487436291	[CLS][UNK]金曜に大塚[UNK]＋でライブします〜一週間ぶりで[UNK][UNK]です〜ガンガン[UNK]入れてきます[UNK]是非遊びに！飲みに！きてください〜[UNK]：／／ｔ．ｃｏ／[UNK]	0
1219640536979529729	[CLS]＠[UNK][UNK][UNK][UNK]年目の記念として彼女を沖縄旅行に連れていってあげたいです♪カメラも買って大切な思い出をアルバムに残し、形と心に残るようなものをプレゼントしたいです！＃続[UNK]	0
