1363474753458032644	[CLS]また木更津までゴリが遊びに来てくれたので、少しだけ顔を出してきました（＾＾）緊急事態宣言が[UNK]、[UNK]、ゆっくり飲みにいこう[UNK]いつも連絡くれてありがとう[UNK]場所：[UNK]とワインブッ[UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK]ｘ[UNK][UNK][UNK]	0
1363473391248900097	[CLS]仕事帰りの電車の中仕事の[UNK]しながら[UNK]さんに全部投げて離脱	2
1363471592848719872	[CLS]★東京都浅草＆[UNK]；＃大多福＆[UNK]；旅行とは関係ないけど。。。最高の日本酒と[UNK]だったので[UNK][UNK][UNK][UNK]のお[UNK]も[UNK][UNK]のは九州ぶり[UNK][UNK]はもう[UNK]ないくらい[UNK]です＃浅草[UNK]＃[UNK]福[UNK]：／／ｔ．ｃｏ／[UNK]	0
1363433560045195267	[CLS]今日は風もなく[UNK]一日だったせいか、外出したお帰りにご[UNK][UNK]お客様が多かったです[UNK]なので、自分も仕事をしつつ、出かけた気分に[UNK]良い日でした[UNK][UNK]オレンジ号についてブログにまとめました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ	0
1363467525955051522	[CLS]＠[UNK]＿[UNK]フォローはしてるし出勤してる時にお見かけするけどまだお話できてない次はお話[UNK]いいな	1
1363467400583274496	[CLS]お友達来てくれました♪[UNK]までありがとう[UNK][UNK]初めて飲んだけど[UNK][UNK][UNK][UNK]、Ｔｗｉｔｔｅｒをチェックしてね！出勤情報とお[UNK]イベント配信中！[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]	0
1363466642756407298	[CLS]＠ｓ＿[UNK]＿[UNK][UNK]ちゃんは[UNK]もとても可愛いですね（＊[UNK][UNK][UNK]）札幌は[UNK]もまだ雪が降る日もあるのですね[UNK]して[UNK]ください	0
1363465564371488769	[CLS]【時間】こんな時間に帰宅[UNK][UNK]たいけど[UNK]に[UNK][UNK]………[UNK][UNK]？時間に身を[UNK][UNK]時間旅行[UNK]………後でよ[UNK]場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1363464510716014593	[CLS]＠[UNK]＿[UNK]＿[UNK]家族旅行で小学校のときいった父との思い出の地なので[UNK]昔父が合宿した場所[UNK]	0
1363463732504924165	[CLS]最寄りの駅まで帰って来た（[UNK][UNK]‘）、[UNK][UNK]旅行[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1363461137476558848	[CLS][UNK]普段[UNK]ない時間の電車に乗ったから北野で乗り換えなくて良いのに[UNK]八王子行きに乗り換えてしまった…これで[UNK]回目だ。	2
1363460834815451151	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]昨年の台湾旅行で池上米買ってきましたが、[UNK]ですよ。確か、昭和天皇への献上米の産地です。昔はどうだった[UNK]？	0
1363454007692324867	[CLS]明日はお[UNK][UNK][UNK][UNK]は[UNK]（月）と[UNK]（木）以外出勤してます[UNK][UNK]月は特に[UNK]だね〜〜[UNK]＃女店長の[UNK]＃[UNK]＃キャピタルどう[UNK][UNK]るの？[UNK]様増えるの？[UNK][UNK][UNK]＃[UNK]増やしたい＃[UNK]願望[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	1
1363450042590371845	[CLS]私の[UNK]！[UNK]温泉[UNK]お湯秋ならフルーツロード！リンゴ狩りで！旅行なんて[UNK][UNK]福島温泉はね！！！[UNK]最高！是非体験！してね！！！	0
1363449549109403655	[CLS]電車の中…[UNK]…普通の白マスクの方、多いんだね…オレ[UNK]色マスク…しかも黒系（正確には[UNK]）していると[UNK][UNK]ものもあるくらい…	2
1363448794206130178	[CLS][UNK][UNK]もの食べたいし可愛いインテリアと服欲しいよ〜気軽に外出たい	0
1363445922739314690	[CLS]西武ライオンズドームへ電車でね。野球はいいけど、コンサートはね。コンサートのときは[UNK]の踏切が開かないからもう[UNK]。ね、小笠原さん？＃[UNK]	2
1363445900857720835	[CLS]どこでもドアほしい電車片道[UNK]分（待ち時間乗り換え徒歩含む）は[UNK][UNK]でもさそれでも通ってしまうんだよな[UNK]だもの	1
1363445688957349890	[CLS][UNK][UNK]人いない。上野だけど、っていうか。電車降りてないけど。	1
1363445578965819392	[CLS]＠[UNK][UNK]男の子って電車[UNK]好きな人多い。	0
1363444954937372674	[CLS][UNK]Ｔｗｉｔｔｅｒ更新遅くなりました[UNK][UNK]ご予約満了で[UNK]！！明日は[UNK]ちゃん出勤で[UNK][UNK][UNK]時からご予約お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／ＳＢ[UNK][UNK]	2
1363444719557091331	[CLS]京急電車で優先座席を[UNK]大声で話してるおじさん[UNK]人組、信じられない[UNK][UNK][UNK]	2
1363444065925173248	[CLS][UNK][UNK]バッグで[UNK]（[UNK][UNK][UNK]）春の鎌倉、[UNK][UNK]、江ノ島へ[UNK]歩きました！[UNK][UNK]ました[UNK][UNK]若パンダ散歩＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1363443057107075079	[CLS]＠[UNK][UNK]ｚ[UNK][UNK]今日は[UNK][UNK]です〜[UNK]花粉症には[UNK]ですが、[UNK]したい♪	0
1363442021860532225	[CLS]＠[UNK][UNK][UNK]それは謎すぎて電車の中で鼻で[UNK]ったんですけど、なんか[UNK][UNK][UNK][UNK]、[UNK][UNK][UNK]ですねこれ。	2
1363440990736982016	[CLS]＠＿[UNK][UNK]その通りだと私も思います。部活は民間のスポーツクラブに移行する[UNK]ね。顧問も得意・好きでやるかたばかりではありませんし、休日出勤なのに自治体によっては勤務時間にすらならない完全ボランティアり[UNK]もします。千葉市の熊谷市長が先進[UNK]。[UNK]参考に[UNK]ください！	0
1363440809157287939	[CLS]コーヒーを飲みに来た[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]	0
1363440483586822144	[CLS][UNK][UNK]／[UNK]日（日）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]あんな[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ふみ[UNK][UNK]しの[UNK][UNK]ちか[UNK][UNK][UNK][UNK]営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1363440266481455107	[CLS]山手線で可愛い広告発見[UNK][UNK][UNK]．[UNK]．[UNK]＃山手線＃ポケモン＃[UNK]＃ポケモンのぬいぐるみ＃広告＃ポケモン電車＃[UNK][UNK]＃過去[UNK]＃[UNK]場所：山手線電車の中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1363440211762569217	[CLS]斉藤[UNK][UNK]と聞いて電車で息が出来なくなるわい見[UNK][UNK][UNK]な[UNK]！！！なぜ！！！有料！！！！！！	2
1363439280962625536	[CLS]新作レッドブル[UNK]出勤前に日々翼を[UNK]ます[UNK][UNK]．．＃レッドブル＃[UNK]＃翼を[UNK]＃[UNK]＿[UNK]場所：[UNK]沿い散歩道[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1363436290901823491	[CLS]＠[UNK][UNK]昭和かっ「いい社会人が電車で少年ジャンプなんか読むんじゃない[UNK][UNK]」	2
1363435593657700354	[CLS]＠[UNK][UNK][UNK]でした！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ	0
1363435525017718785	[CLS]明日は通常出勤の[UNK]が多数派の[UNK]！通常通り[UNK]時開店としますね！ご予約→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃浦和[UNK]マスター[UNK]：／／ｔ．ｃｏ／[UNK]	1
1363433852333662208	[CLS]あっ…なんか電車間違ったっぽい…	2
1363412046004453378	[CLS]これ明日の出勤の「[UNK]Ｓ」で[UNK]いいな[UNK]乗りたい…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1363433437957410818	[CLS]初夏の旅行に予約した部屋、[UNK]泊で最初、[UNK]．[UNK]円→[UNK]．[UNK]円→[UNK]．[UNK]円→[UNK]．[UNK]円に[UNK]。その度にキャンセル、再予約。まだ下がる[UNK]？＾＾[UNK]：／／ｔ．ｃｏ／[UNK]	2
1363432703480143873	[CLS][UNK]、東京タワーがみたくなったので車で[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	0
1363432050091380741	[CLS]＠[UNK]そうなんです。電車[UNK]ずに[UNK]歩いておりました。[UNK]ね〜	0
1363430984994095113	[CLS]再び[UNK]。電車乗って[UNK]。[UNK]駅前の[UNK][UNK]本店で帰って食べるお弁当購入。お弁当に春のパン祭りシール付き。…パンじゃないけど！？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1363429887722196992	[CLS][UNK]電車ｗ	2
1363429770260717570	[CLS]朝コーヒーで外出た以来[UNK]結果になり[UNK][UNK]回目の外出での、＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1363429232240517131	[CLS]目の回る階段で外出[UNK]ｗ[UNK]今からＭＭ線[UNK]晩[UNK]駆け込み需要でき[UNK]な[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1363428933555773443	[CLS]あれから帰宅して直ぐに写真のＲＡＷ現像を開始したけど、食事しながらモニターに向かっていたので、やっと今[UNK]処理待ちに…今日は[UNK]時間で[UNK]枚撮影して大失敗は[UNK]枚ほどだった。[UNK]いて[UNK][UNK]ぐらいの[UNK]だったかも？明日の出勤は[UNK]時半過ぎだから、まだまだ作業が出来る♪	0
1363428510572838918	[CLS][UNK]、明日[UNK]な[UNK][UNK]詰め込みすぎた感[UNK][UNK][UNK]と外出なのにな[UNK][UNK]	2
1363428285292572676	[CLS]今日は[UNK]濃麺[UNK]＠中央区[UNK]限定メニュー鶏[UNK]醤油のちに伝説営業と語り継がれる[UNK]限定ワンコイン営業に[UNK][UNK]れて代打出勤参戦[UNK][UNK][UNK][UNK]醤油ｏｒ塩券売機の前で[UNK]秒[UNK]悩むも前者[UNK][UNK][UNK]豚にネギまで[UNK]利益[UNK]なのかな・・・[UNK][UNK][UNK]ｗ[UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1363428052114550784	[CLS]休日出勤の後は自分へのご[UNK]を。[UNK]に[UNK]サラダ。[UNK]は安定の[UNK]さ。生ビールと[UNK]で[UNK]！＃日高屋＃[UNK]＃[UNK]サラダ＃[UNK]＃生ビール＃[UNK]＃[UNK][UNK]＃[UNK]飲み場所：日高屋南越谷店[UNK]：／／ｔ．ｃｏ／[UNK]	0
1363427683082719233	[CLS]明日はリモートなのでゆっくり！[UNK]は[UNK]がお疲れそうなので代打で出勤！三振しなければ良いが[UNK]＃コロナ＃出勤	1
1363427313283518470	[CLS]（＊[UNK]－‘）．。[UNK]（基本的に自宅周辺でギリギリまで[UNK]を[UNK]スポット、電車移動挟[UNK][UNK]）	1
1363427286574198786	[CLS]西武新宿に電車いないなんてあるんだこれも初めて見た[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1363426238329593856	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]川島くん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]太田くん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン＃身体の歪み改善	2
1363426037300744194	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]も[UNK]もアジア食材スーパーも台湾ビールも[UNK][UNK][UNK][UNK]はやくアジア旅行行きたいな[UNK]＃[UNK]＃華僑[UNK]社＃[UNK]＃辰家＃[UNK]＃台湾ビール＃[UNK]＃[UNK]＃開口笑＃[UNK]＃[UNK][UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1363425464719581191	[CLS][UNK]から[UNK]分以内（車でも電車でも可）というと、[UNK]と範囲が広いもんだな…	1
1363424551632203779	[CLS]＊[UNK]．[UNK]．＊＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃旅＃旅行＃東京＃カメラ＃写真＃カメラ女子＃横浜[UNK]：／／ｔ．ｃｏ／[UNK]	0
1363424005386997760	[CLS]今、電車に乗って移動しているんですが、ちょっと離れたところに座ってる[UNK]？[UNK]が時々手を[UNK]叩いてる。[UNK]叩いてるいるのかは意味不明。回りの人たちも気にしないようにしてるけど、でも気になる[UNK]	1
1363423699261681664	[CLS][UNK]の締め[UNK]（＠好茶ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1363423531833286662	[CLS]いつもの熱海ゆきに乗りました。[UNK]駅だけの旅行気分です。	0
1363422890419384325	[CLS]＠[UNK][UNK]神田は[UNK]分[UNK]円とか[UNK]のは分かっていても…電車で行くよりは[UNK]（[UNK][UNK][UNK]）カッ！！となって車移動しますが支払い金額みて（[UNK][UNK][UNK]）カッ！！ってなってます[UNK]（；[UNK][UNK][UNK][UNK][UNK][UNK]‘）	2
1363421396920004610	[CLS]明日は高崎まで録音しに行く。そういえば猫達と暮らし始めてから[UNK]時間以上電車に乗ったことないな	1
1363421158394138625	[CLS]最近、[UNK]が[UNK][UNK]。＃俺の[UNK]の話[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK]ｏ	0
1363418980594016262	[CLS]電車の中で寝てて、[UNK]プリキュアからウルトラマンに帰ってきてた…！東映アニメーション〜旧円谷プロダクションな自宅に、帰ってきたウルトラマンです！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK][UNK]	0
1363418637416202242	[CLS]今日は昼間出勤したから[UNK]弁当[UNK][UNK][UNK]弁当！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1363418296486305792	[CLS]＠[UNK]ｈＣＰ[UNK]ｘ[UNK][UNK][UNK]ＷＡ山手線[UNK][UNK]池袋駅[UNK]西武鉄道池袋線池袋[UNK][UNK]駅（準急止まります。時間あれば、池袋駅から各駅停車でゆっくり各駅に止まりながらの電車をおすすめします[UNK]）[UNK]徒歩で[UNK]散歩がいいと思います。あの手塚治虫が住んでいたこともある[UNK][UNK]	0
1363416905114083328	[CLS]休日出勤[UNK]。新宿線止まってて[UNK]ず	1
1363414766077706243	[CLS]＠ｓ[UNK][UNK][UNK]あ、日曜出勤なん？リモート終わり？	2
1363414228300800000	[CLS]川崎市岡本太郎美術館へ。常設展は、太郎の旅。企画展は、第[UNK]回岡本太郎現代芸術賞展。どちらも[UNK]満足感のある展示。常設展の方は、芸術風土記や沖縄やら、メキシコ旅行まで太郎の撮った写真を中心に。芸術風土記の連載で、岩手県を加えることを発案したのは、あの、[UNK]だったそうな。[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	0
1363413754164047875	[CLS]【[UNK]】今日こそ脱[UNK]のため外出を[UNK]も[UNK][UNK]腰の[UNK]が[UNK]ため結局[UNK]	2
1363394130957594628	[CLS]家のそばで、映画の撮影[UNK]していたので電車に[UNK]見に行ってきました！チョー有名な歌手が来てました。その帰りに行って[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1363411375104479235	[CLS]＠[UNK][UNK]まさに今電車内で閉じ込められてるんだが[UNK]	0
1363411049253232640	[CLS]都内で[UNK]を[UNK]帰宅しようと西武新宿線の急行電車に[UNK]、次が最寄り駅というところで乗った電車が人身事故に巻き込まれて動かない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1363410484360175622	[CLS]人生初の横浜線[UNK]こんな時に[UNK]電車[UNK]分も遅れてるの[UNK][UNK]	2
1363410302218293249	[CLS]こころ講座絵本の巻、無事受講し帰宅[UNK][UNK]様の仕事が[UNK]つ先の駅にあったので往復一緒に電車[UNK]。スケジュール合わせてくれたので感謝した。亡き母[UNK][UNK]のね。愛情ありがとう。＃こころ講座	0
1363409975154909184	[CLS][UNK]か、生ビール飲みにきたのにｈｔｔｐｓ：／／ｔ．ｃｏ／ｄ[UNK][UNK]	2
1363409888882253824	[CLS]今日は長らくできてない家族サービス[UNK]…といっても午前中だけ（＾＿＾；）ワンコを初の[UNK]に連れていきたいとの事で、うちから車で[UNK]分の施設まで[UNK]。[UNK]せず、終始楽しそうに[UNK]たので[UNK]（・[UNK]・）が…[UNK]が強かったので[UNK]病気味かも（[UNK][UNK][UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1363409547633680386	[CLS]東京都葛飾[UNK][UNK]にマンションばかり建てる[UNK]近辺の江戸川区と共に、人口が増えて電車が[UNK][UNK]。[UNK]して[UNK]。税金取れるかもしれないが	2
1363409385569935366	[CLS][UNK][UNK]駅に来たので、あの電車に乗ります。※特急ではありません。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1363409225867698176	[CLS]てか、[UNK]シャンするも何も次の出勤あるのかな？…[UNK][UNK]あの娘は	2
1363409041452597254	[CLS]電車で降りたことはない。（＠[UNK]中央駅ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／ｎ[UNK]ＴＶ[UNK][UNK]	2
1363408885512433664	[CLS][UNK]ディ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1363408649452838915	[CLS]某駅で[UNK][UNK]電車乗った後に某駅で寄りたいイベントがあり、購入したい物あったので、駅で降りずに[UNK]その区間往復払わされた。お目当てのモノ購入出来たけど、[UNK][UNK]かかってしまいました（笑[UNK][UNK][UNK]）電車乗る前に知りたい情報でした[UNK]	0
1363407040631119873	[CLS]東京コロナが人が外出増えてても感染が下がってるのは夜の[UNK]カスが減ったからに[UNK]ない夜の[UNK]店を閉店[UNK][UNK]だよ最初から[UNK]活動はやって[UNK]だ	0
1363404575860953089	[CLS]＠[UNK][UNK]から[UNK]まで歩いて、[UNK]一駅だけ電車に乗りました[UNK][UNK][UNK]ｗ	0
