1391886758975918080	[CLS][UNK]たん。東京・新宿は[UNK][UNK]です。今日は出勤日、[UNK]日[UNK]勤務で[UNK]日出勤のローテーションになっています。やるべき仕事が満載です。秋田関連のお店がほとんど休業で応援[UNK]できない事が[UNK]が、ＳＮＳで秋田ゆかりの人の応援[UNK]ます。では、今日も一日[UNK]行って[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	2
1391885954479104003	[CLS]＠[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK][UNK][UNK]は電車の中で新聞読んでます[UNK][UNK]はオンライン、本部、女性部の初会合なので昼間やるべきことをやり切って参加します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]	0
1391885830101159936	[CLS]緊急事態宣言の中医療従事者に感謝忘れずコロナウイルス感染対策を不要不[UNK]外出防止[UNK][UNK]消毒マスク部屋の換気を忘れずに風邪インフルエンザ[UNK]ウイルスにも注意飲酒運転路上飲みは禁止地震地域の無事祈り仕事、学校、必要な外出される方は気を付けて行って[UNK]ませ[UNK]：／／ｔ．ｃｏ／ＮＥ[UNK]Ｐ[UNK][UNK]	1
1391885502534483968	[CLS]おはよう[UNK][UNK][UNK]西新宿店、今日も営業開始です！出勤前の[UNK]とコーヒーを[UNK]座って楽しんで[UNK]ます[UNK][UNK][UNK][UNK]	0
1391884091037929474	[CLS]ＧＰＳの移動だから電車の最初の移動や建物内の[UNK]も含まれてる	1
1391881994468937729	[CLS]わざわざ電車で「[UNK]そば」食べたいってなったから「かき揚げそば」つい癖で頼んだがここでいつもなら[UNK]そばだったのを忘れてた＃[UNK]そば＃[UNK]そば[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1391880615784419329	[CLS]■[UNK]公園展望台[UNK]の風景公園自身、京急の線路沿いにあるので[UNK]の風景は電車になる。私が展望台にいた時は京急[UNK][UNK]間で、起きた人身事故の影響で京急川崎ー横浜間が運転[UNK]になっていたが電車は[UNK]来ていた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1391879935086665729	[CLS][UNK]レーダー、ちょうど出勤時間帯に弱雨予報でアレ。	1
1391878698152853507	[CLS]電車で[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｖ	0
1391878436340178945	[CLS]平日、朝から電車乗るのもお[UNK]、なんか[UNK]ｗそしてホームはカオス[UNK]：／／ｔ．ｃｏ／[UNK]	2
1391878295302545409	[CLS]電車乗ってる時、目の前に[UNK]がやってくる遭遇率[UNK]だ…	2
1391877338837655554	[CLS]てか、満員電車…何これ、コロナ対策どうするの？	2
1391877133543239680	[CLS]ストリートビューでアフ[UNK]を旅行してたらこんな時間！	2
1391876471858376704	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1391875810051596292	[CLS]気持ち電車[UNK]ます[UNK]これが限界な[UNK]な〜みんながみんな[UNK]出来る職種じゃないし、自分も[UNK]は研修やら[UNK]あるので出勤だし[UNK]	0
1391875768108523522	[CLS]今日の[UNK]分発[UNK]始発電車。出発時は[UNK]。立っている人も数名。＃東西線＃[UNK]駅	2
1391875296463314944	[CLS]不要不[UNK]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]ｗ[UNK][UNK]	2
1391875003537256448	[CLS]＠[UNK]＿[UNK][UNK][UNK]です[UNK][UNK]毎日[UNK]ますよ、電車。	0
1391873570570063873	[CLS]＠[UNK]先代の女子が最恐で誕生日[UNK]日違いの弟はこんなんされてた[UNK]船橋[UNK]から電車で連れて帰って来たんですが、傷と[UNK]腕、Ｔシャツに[UNK]、[UNK]音を立てる小さい箱を持った女（私）を見て社内の人は[UNK]していたよｗこの子に教育を受けた今の[UNK]ちゃんは反面教師で菩薩のように育ちました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	2
1391873182114533377	[CLS][UNK][UNK]出勤で[UNK]弁当[UNK]色合いが[UNK]なったけど、[UNK]が[UNK]できて[UNK][UNK]＃今日のお弁当＃弁当＃今日の昼[UNK]＃昼[UNK]＃おうち[UNK]＃料理＃料理男子＃[UNK][UNK]＃[UNK]好きな人とつながりたい[UNK]：／／ｔ．ｃｏ／[UNK]	0
1391873010781483008	[CLS][UNK]時[UNK]分の電車乗ってるけど、[UNK][UNK]る（＾＿＾；）	1
1391872910801850368	[CLS]＠[UNK]＿[UNK]＿出勤行ってきます！	0
1391777282142785539	[CLS]＠[UNK]あ[UNK][UNK][UNK]なので[UNK]ムービー[UNK]を送りますね[UNK]東京の場外全滅につき日曜日に[UNK]横浜帰りからの電車内の[UNK]映像です[UNK]最後は停車約[UNK]分[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	0
1391872617649303553	[CLS]出勤	1
1391870461986840578	[CLS]＠Ｘ[UNK][UNK]おはよう[UNK][UNK]こちらも[UNK]です[UNK][UNK]の制服をきて出勤したけど、ちょっと寒いです[UNK]失敗[UNK]〜[UNK]	1
1391867564326719488	[CLS]鴻巣から[UNK]まで電車で行くのに[UNK]時間はかかるのははっきり言っておかしい	2
1391866707023581184	[CLS]職場近くの[UNK][UNK]校が登校していないようだ。例のやつらしい。個人的には電車が[UNK][UNK]。	1
1391865111501885441	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1391862786519486468	[CLS]電車の待ち合いホームから[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1391860768153292801	[CLS]おはよう[UNK]。修行僧の朝は早い、再び（笑）[UNK]さんスタートです。しかし[UNK]：[UNK]の電車で[UNK]人が乗ってるなんて、東京は恐ろしい[UNK][UNK]今日は那覇ではなく、仕事で伊丹です！	0
1391859704096190465	[CLS]何でこうなる[UNK][UNK]食事時の顔突き合わせて[UNK]飲み[UNK]するのと[UNK]の電車での顔突き合わせてる時間[UNK]が長いと思うのさ新書・新聞読んでたり[UNK][UNK]ながら気が[UNK]る[UNK]寝てるし・・・＃五輪[UNK]＃オリンピックより命を[UNK]＃オリンピックで使う金を[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK]	2
1391859649859579904	[CLS]＠[UNK][UNK]おはよう[UNK]！自分も出勤です！[UNK]ましょう！	0
1391859098245763072	[CLS]廃煙[UNK]日目…火曜日、出勤。	1
1391858217177788416	[CLS][UNK][UNK]：[UNK]。前に山手線一周の音を同時に[UNK]日分鳴らすＣＤを作ったのより早い電車で通勤してるのが[UNK]である。[UNK]：／／ｔ．ｃｏ／ＰＥ[UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1391855764407414784	[CLS][UNK]：[UNK]に[UNK]と思ったが[UNK]なったので電車使うか。	1
1391855539827531776	[CLS]電車乗っていざ出撃。[UNK]ので、ロードバイク購入のお悩みを。[UNK]でディスクブレーキの車種見てたら、[UNK]があった件。コンポーネントが[UNK][UNK]が、クランクを枚にすれば[UNK]段変速になるので、ボーナスで[UNK]かお悩み中。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1391853452985126916	[CLS]外出自粛で家飯＃日清ラ王＃[UNK]醤油コク旨[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ[UNK]	2
1391850445706907648	[CLS]電車から、東の空[UNK]：／／ｔ．ｃｏ／[UNK]	1
1391849596058423296	[CLS][UNK]…[UNK][UNK][UNK][UNK][UNK]出勤するか[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK]Ａｆ	2
1391843931394961411	[CLS][UNK]月[UNK]日（火）[UNK]：[UNK][UNK][UNK]：[UNK]〜[UNK]の[UNK][UNK]：[UNK]〜[UNK]の営業戦略作成[UNK]：[UNK]〜[UNK]作成[UNK]：[UNK]〜[UNK]準備[UNK]：[UNK]〜筋トレ／出勤／読書（ゼロ秒思考）[UNK]：[UNK]〜オフィス着／仕事スタート＃朝のやることリスト	1
1391843120153726976	[CLS][UNK][UNK]墓掃除散歩[UNK][UNK]駅に到着〜[UNK][UNK][UNK]時間くらい電車移動します〜[UNK]＃散歩中なのでリプできません＃挨拶だけは無視[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1391839656581361667	[CLS]今日の方が電車人いる	2
1391839575660584961	[CLS]以前の緊急事態宣言時にスーパー[UNK]にした理由が何度考えても[UNK]ない。今回の電車の本数減らすのも理解出来ない。[UNK]はなくどういうロジックなのか頭良い人に教えてもらいたい。	2
1391838103145390081	[CLS]あ〜[UNK]…とにかく[UNK]そんな[UNK]もスライド出勤[UNK]あっ！おはよう[UNK][UNK][UNK][UNK]時現在横浜の気温は[UNK]度[UNK]日中は[UNK]で最高気温[UNK]度[UNK][UNK]も一日お願い[UNK]ます[UNK][UNK]＃[UNK]のスライド勤務[UNK][UNK]＃今日もアイドルは癒し＃[UNK][UNK]ドラフト[UNK]期生[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1391826174670622722	[CLS]デビュー初日という事もありご予約[UNK]ありがとう[UNK][UNK]途中からＴｗｉｔｔｅｒ更新出来ない程バタ×[UNK]でした[UNK]次回板橋です[UNK][UNK][UNK][UNK]出勤情報[UNK][UNK]日（水）板橋[UNK]－[UNK][UNK]、[UNK]－[UNK][UNK]、[UNK]：[UNK]－Ｌ[UNK]出張[UNK]Ｗ[UNK][UNK][UNK]全オプション対応[UNK][UNK][UNK]－[UNK]－[UNK][UNK]のＴｗｉｔｔｅｒは[UNK]書きますね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1391820578416250885	[CLS][UNK]！[UNK]、また[UNK]途中覚醒有りの、[UNK][UNK]気分で目を[UNK]みれば[UNK]：[UNK]とか。しかも、[UNK]は月に[UNK]，[UNK]度しか無い出勤日でいつもより体使ってるのに。[UNK]自分？	2
1391816442106900480	[CLS]＠ｙ[UNK]飛行機のファーストクラスは良い例えですね[UNK]ネットカフェの個室[UNK]感じ？[UNK]の[UNK]が酷いです（＆[UNK]；＿＆[UNK]；）カプセルタイプ同様、[UNK]から素[UNK]￥[UNK]～私は夕食付きだったので[UNK]￥[UNK]，[UNK]で[UNK]ます。[UNK][UNK]旅行サイトからの画像[UNK][UNK]実際の画像[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＨＰ	1
1391803795537948675	[CLS]『旅行者の朝食』[UNK]読んでいてあまりにも[UNK]そうな描写にトルコ[UNK]で[UNK]ことあったな。口に入れると[UNK]なくなってしまうに[UNK]でしたわ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｃ	2
1391798863057481734	[CLS][UNK]世界が[UNK]までとか夏の日の[UNK]とか元上司達が殆ど[UNK]なおかげでその世代の手持ちも増えたし[UNK]の世代とカラオケに行ったときも[UNK]ない[UNK]	0
1391791928908271616	[CLS]突如海方面に行きたくなってきた一通りの予定が[UNK]金、土で弾丸旅行[UNK]かな組むとしてもあまり[UNK]は避けたいところ	1
1391782020062212098	[CLS]＠[UNK]＿[UNK]制服ね[UNK]いけるね[UNK][UNK]足も細い満員電車に注意が[UNK]ね[UNK]	0
1391781470323150851	[CLS]しかも電車が運休で準急と各駅が[UNK]本ずつしか出ないらしい。[UNK]各駅を[UNK]本出してほしい。密は[UNK]のに、これは[UNK]。	2
1391779120334270468	[CLS][UNK][UNK]にも地元に着くための電車がかなり遅れていて[UNK]。明日が休みじゃ[UNK][UNK]切れ[UNK]。[UNK]の[UNK][UNK][UNK]プロと同卓。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1391777350421909504	[CLS]本当にその通り。[UNK]月の旅行から帰り、エアコン[UNK]調理悪く、数日後には[UNK]なった。そこから注文して、取り付けは[UNK]週間近くかかった。部屋の掃除は進んだけれど、[UNK][UNK]られ、そうだった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1391735662726897670	[CLS]今日の出勤帰りに、その[UNK]が、スカートが抑えず見えてた。あまりにも、最近、[UNK]にスカート抑えない人も、いるし、	1
1391775338443599877	[CLS][UNK]に感謝墨田[UNK]の[UNK]には、感染拡大防止のため、ゴールデンウィーク中も不要不[UNK]外出自粛にご協力をいただき、心から感謝を[UNK]ます。現在、区職員[UNK]となり、感染力が高い変異株を抑え込みながら、ワクチン接種を進めています。墨田区長メッセージ[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1391773081400610824	[CLS]これなら[UNK]も問題ない？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ステイホーム[UNK]旅行に行きたい。[UNK]旅行に行きたい。	0
1391770644166021129	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]森山くん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン＃身体の歪み改善	2
1391770029939593221	[CLS]仕事終わりの、電車と家に帰ってからの狩りで一気にＳが増えた[UNK]＃[UNK]ウォーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1391766452236029953	[CLS]帰り[UNK]思ったけどまだ出勤して[UNK]時間しか経ってなかった…[UNK]	2
1391764884757434371	[CLS]公衆浴場は生活のインフラなので、不要不[UNK]外出に入らない分、[UNK]付きのところは＋αの効用ありますな。只、[UNK]時以降の酒類の提供は[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK]ＡＮ[UNK][UNK]	1
1391758322915631105	[CLS]通勤ラッシュ時の電車本数[UNK]とかもそうですが、開けなければいけない所を[UNK]、そら[UNK]でしょうよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1391757420809003009	[CLS]阪急電車[UNK]系最新鋭型車両ができるまで[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1391754900405510149	[CLS][UNK]、[UNK]、電車まち[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK][UNK]	0
1391751393313128449	[CLS][UNK]時近い下り普通電車、[UNK]だ。これが緊急事態宣言中の東京の月曜のよるかあ。	2
1391750802528636930	[CLS][UNK]、目が[UNK][UNK]へ。医者からはアレルギーと言われ、[UNK]を[UNK]、すぐに良くなった。アレルギーが出る[UNK]節がなかったけど、今日出勤したらまた[UNK]が。馬鹿アレルギーか。	2
1391750444121161728	[CLS]電車でレポート進める[UNK]	1
1391750259282366467	[CLS][UNK][UNK]は写真上左にあるように金網が出来る前は低い位置に柵が[UNK]のみのようで何らかの事情で柵の内側に金網が張られたようだ。柵が出来る以前は撮影名所だったのだろう。到着した電車の屋根と発車した電車。ちなみに当電車が発車直前に京急[UNK][UNK]間の人身事故の影響で、続[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	2
1391749059405221899	[CLS]＠[UNK]＠Ｌｏｖｅ＿[UNK]＿[UNK]今日言いました。電車の中で[UNK]「[UNK][UNK]な」満員電車だったけど（’ω’）[UNK]	2
1391747558700056576	[CLS]旅行会社が、ワクチン打つの[UNK][UNK]	0
1391747323894452227	[CLS]今日はドライブ！あなたはどの[UNK]と[UNK]する？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]マッチング	2
1391747048056053764	[CLS][UNK]の為に駅に向かっていたら京浜東北根岸線と表記の電車が来たから「見間違いか？」と[UNK]種別表記のない[UNK]行だった。超[UNK]幕なのに道路を歩いていたから取れなかった[UNK][UNK][UNK][UNK][UNK]	2
1391746053175582723	[CLS][UNK]の周りの駐輪場安い[UNK]！[UNK]のスタッフが、[UNK]時間で[UNK]円だし電車乗るの[UNK]から[UNK]で[UNK]ご飯食べに行きやすい[UNK][UNK][UNK][UNK]って言われました[UNK][UNK]や三鷹、練馬方など運動[UNK]是非[UNK][UNK]＃[UNK]裏は駐輪場だらけ＃[UNK]こちらへお越しください＃吉祥寺[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1391745888863756301	[CLS][UNK]外に飲みに行き[UNK]な。	1
1391745618003992578	[CLS][UNK]公園内から[UNK]方のトンネル上で撮った京急電車[UNK][UNK][UNK]だとこれが限界[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1391745494095855616	[CLS]＠ｓｔ＿[UNK][UNK][UNK]からもちさん。九州の電車は[UNK][UNK]車両が多い[UNK]。有名な鉄道デザイナーが手がけている[UNK]。こちらこそ[UNK][UNK]のないブログを見ていただたきありがとう[UNK][UNK]	0
1391745166206115841	[CLS][UNK]、遊びに行きたい飲みに行きたい	1
1391744492366012417	[CLS][UNK]．[UNK]さんの台湾公演が無料公開だと…これは見ねば…と帰りの電車でＹｏｕＴｕｂｅ開いて、結局、「[UNK]のものまね」[UNK]った俺は非国民。[UNK]ファン失格よねｗ	2
1391743950549966851	[CLS]電車本数が[UNK]最寄り今着いたかみちゃんからの爆レスしか[UNK]ん	2
1391739553241649152	[CLS][UNK][UNK]ラインニュース打ち込み！！！返さない事しれるの[UNK][UNK][UNK][UNK]コロナ！！！朝の[UNK]電車[UNK]事態昨年より増えて！[UNK]会社のトップ[UNK]人ばかりでね！！！[UNK][UNK]するね！！！中小以外出来るとおもヴね！？頭[UNK][UNK]トップかね！？！？[UNK]バカ！[UNK][UNK][UNK]な	2
