1432366230388690950	[CLS]＠[UNK][UNK]昔は[UNK]の劇場公演を名古屋まで見に行くのに夜行の高速バス[UNK]普通電車で時間[UNK]してたけど、今はもう新幹線じゃないとダメ。（長時間座ってると腰が保たない）	2
1432362092481241089	[CLS]こんなご[UNK]に[UNK]転落して電車止めるなんて信じられない。言わしてくれ、[UNK]	2
1432321900118675462	[CLS]ここまだ［○電車がきます］残ってるんかよ（＠有楽町線[UNK]駅ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	0
1432358694994386948	[CLS]米軍[UNK]！新聞社がいつもいってる、[UNK]とかいう[UNK]を借りると半分以下！[UNK]なって思う。一般人と違って外出歩く[UNK]ないし。[UNK]をして減らさないと、自分、沖縄飛ばさ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1432357474980413442	[CLS]新たな変異株、デルタより感染力強くワクチン回避をするかもしれない、、、やはり海外旅行とか一生出来ないね。しばらく数十年終わらないはず。[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	2
1432355238799835136	[CLS][UNK]から浦安まで歩ききりました。[UNK]ウォークって[UNK]。今から電車で[UNK]まで帰ります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1432353948531232772	[CLS]＠[UNK][UNK]東急の初代[UNK]系はあらゆる地方私鉄に譲渡されていました。なかでも上田電鉄（当時は上田交通）には[UNK]系も一緒に譲渡されたほか、サハ[UNK]形を改造した「平面[UNK]」ことクハ[UNK]形もあり、丸窓電車モハ[UNK]形と編成を組んでいました。（画像は[UNK]から）[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK]ｗ[UNK][UNK]	0
1432349738825703425	[CLS]＠[UNK][UNK]！ご[UNK]がご[UNK]で、都内住みの私は、[UNK]も、愛知県内のイベントで、[UNK]な事して、次は群馬で、[UNK]なイベント！で、[UNK]は、自粛しないと…[UNK]、[UNK]、お使いさせて[UNK]のは無理かもですが、[UNK]したら、[UNK]お願い[UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1432348068649730049	[CLS]北海道には若い頃に勤めていた[UNK]会社の社員旅行で一度行った事あるけど、釧路は行かなかったかな…＃[UNK]	1
1432346760685387788	[CLS]引っ越しをする新居のために[UNK]テーブルを[UNK][UNK]ヶ月、Ｗｅｂ上で探し[UNK]きたけど、[UNK]くるものがない。妥協しかけていたときに、ええ[UNK]自転車[UNK]原宿まで[UNK]時間だけと決めて外出したら出会ってしまった。運命だったな。[UNK]可愛い子ちゃん。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1432344043934007297	[CLS]帰りの電車で対面に座ってた子がこちらを確認して僕の隣に来たんだけど、降りる駅までに数回こちらを確認されてなんもなく終わったこの[UNK][UNK]？	0
1432341712706306048	[CLS]＠[UNK][UNK]ｔｈ出勤してないから貼り替えられないんですかね。なんとか、[UNK]の時期までにはお店やって欲しい[UNK]と思いますが、こればかりはどうしようもないですね。	1
1432340417878446080	[CLS][UNK]は[UNK]京都旅行気分も[UNK]ます[UNK]『おく[UNK][UNK]の[UNK]』最初は[UNK][UNK]を[UNK]し、後半は自家製[UNK]アイスや少しの[UNK]ミルクソース、[UNK]、別添えのクラフトジン季の美も加わりまた別の味わいをお楽しみ[UNK]ます[UNK][UNK]食べるほど味わい深く、[UNK]好きの方は是非お[UNK]下さい。～[UNK]：／／ｔ．ｃｏ／[UNK]	0
1432339977015201797	[CLS]明日出勤なんだけど出勤が[UNK]過ぎていつも何時に起きてるか忘れて一瞬[UNK]笑	2
1432339553050759169	[CLS]＠[UNK][UNK][UNK]電車の中で涙が出てしまった（Ｔ＿Ｔ）[UNK]のドロップ[UNK]さらに[UNK]。[UNK]オッさんだ	2
1432338577350803457	[CLS]旅行や遠征って[UNK]企画してる時が一番楽しいよね[UNK]	0
1432338000621363205	[CLS]歯学部[UNK]年間あったおかげで奨学金[UNK][UNK]カ国も旅行できた。ありがとう、[UNK]。	0
1432337463549120513	[CLS]お仕事上がりの[UNK][UNK]♪（＾＾）／こちらは、淡紫[UNK]白馬[UNK]です☆[UNK]外出中に[UNK]の花を[UNK][UNK]、「白馬入[UNK]（[UNK][UNK]にいる）」を[UNK][UNK]使いたく[UNK]いました（＊[UNK][UNK][UNK]＊）[UNK]を思わせる[UNK]図柄が、[UNK]お気に入りです♪[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK]	0
1432336840061644805	[CLS][UNK][UNK]に[UNK]くる海外ホテルの[UNK]サービスが[UNK]。海外旅行いきたいな。[UNK]川[UNK]年。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1432331371607826444	[CLS]＠[UNK]＠[UNK][UNK]たまたま[UNK]好きが集まるカフェで知り合った[UNK]代半ばの方が”ウェストサイド〜”ファンで、そのリアルタイム（[UNK]年代始め）熱中振りの[UNK]から仲良くさせて[UNK]方の話をした[UNK]。ただ、[UNK]年半前病気で倒れられ[UNK]生誕[UNK]年記念コンサートに一緒に行くプラン流れてしまった…	0
1432330737714294789	[CLS]外出を自粛させたいのか、絶対数に対して圧倒的に選から[UNK]人数の方が多いにも関わらず[UNK]外出させて[UNK]を増やしたいのか…頭が悪過ぎて何がしたいのか意味が分からん…【渋谷ワクチン会場、以降も現地で抽選券[UNK]の列に「[UNK]ネット抽選にしないの？」】[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK]	2
1432330424315834368	[CLS][UNK]この電車どの車両も床[UNK]なのさ[UNK]号車：[UNK]→隣行くか…→[UNK]号車も[UNK]→じゃ隣に→[UNK]号車も…→隣…ロザじゃ[UNK]か（[UNK][UNK]）ダッシュ→[UNK]号車[UNK]がここも[UNK]→[UNK]！[UNK]結局[UNK]号車まで来てしまった	2
1432328507770556420	[CLS]今日はご予約のみの出勤でした[UNK][UNK]楽しい時間をありがとう[UNK][UNK]ブログも更新しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK]日は[UNK]時以降のご予約お待ちしてます[UNK]＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK][UNK]	2
1432328248097050629	[CLS]＠[UNK]＿[UNK]よかったね〜よかった[UNK]（Ｔ＿Ｔ）[UNK]（＾－＾）[UNK]の幸せが[UNK]番の幸せ[UNK]お[UNK][UNK][UNK]あ、まだ電車[UNK]の中[UNK]	0
1432327848170180615	[CLS]＠[UNK][UNK]ちょっと[UNK]けど、寝台車[UNK]です[UNK][UNK]も公開時に見れそうなので、エジプト旅行記[UNK][UNK]	1
1432325207411367940	[CLS]＃椿[UNK]今日は椿ちゃんだけが出勤しています今日は比較的[UNK][UNK]＃怪獣椿ちゃん＃[UNK]女子＃生後[UNK]ヶ月＃爪切り＃[UNK][UNK]しました＃[UNK]＃犬の生活＃犬の生活[UNK]＃看板猫椿ちゃん＃猫好き＃猫好きさんと繋がりたい場所：犬の生活[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1432324993556226051	[CLS]電車[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1432323876726267913	[CLS]今日はとても[UNK]です[UNK][UNK][UNK][UNK]（＊[UNK][UNK][UNK]＊）[UNK][UNK]それに[UNK]人[UNK]で忙[UNK]の一日でした。[UNK]〜[UNK][UNK]そんな時帰り乗り換えで電車[UNK]を待つホームからオレンジ色の空に[UNK]れました。早めに[UNK]とします[UNK][UNK][UNK]…[UNK][UNK][UNK]．°明日がいい日でありますように〜＃[UNK]＃仕事帰りの空[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1432323235475963906	[CLS]外出自粛で称号獲得数が[UNK]中今日一日で[UNK]つも称号[UNK]くる訓練されたシャル子さん[UNK][UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK]	2
1432323208514924557	[CLS]素晴らしい歌の数々、[UNK]ました[UNK][UNK]タンゴコンサートに[UNK]ます[UNK][UNK][UNK]（＾ｏ＾）[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	0
1432323179884658689	[CLS]会社[UNK]故障で出勤して代替もらったけど初期設定からやり直し[UNK]…今業務[UNK]のに〜[UNK]	2
1432322545756217345	[CLS]全く飲みにいけなくなって[UNK]年近く、たまにはいつもと違うビールを飲んでみようかと那須高原ビールのセットを買ってみました。[UNK]本セットなので残り半分。どれも明確な個性があって面白いです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1432322522700075012	[CLS]＠[UNK][UNK][UNK][UNK]コロナについ[UNK]旅行基本！！！なに[UNK]！！！考えないとね！ハワイ[UNK][UNK]本国許すなんて[UNK][UNK]だからデルタ株！経済動かず戻る！！！	2
1432322117278703629	[CLS]今日は[UNK]時間[UNK]しました明日は[UNK][UNK]があるので[UNK]時[UNK]分出勤です晩[UNK]を食べて早く[UNK]今日はバトル[UNK]Ｊと[UNK][UNK]を[UNK]か[UNK]両方見るか	1
1432294665605189639	[CLS]＠[UNK]鉄道ファンの行き過ぎた報道が流れる昨今。電車撮るのもいいですが、黄色い線の内側でしっかりと撮るように[UNK]います（笑）＃ラジオ川越＃火曜噛みカツ＃火曜朝カツ	0
1432321687169613827	[CLS]娘が日曜日孫を[UNK]に[UNK][UNK]！例のフェスに行っているのではないかと心配したら[UNK]と二人で[UNK]時間ほど[UNK]していた[UNK][UNK]した。母。	0
1432320562651701261	[CLS]車で外出、[UNK]品の[UNK]と[UNK][UNK]ｍｌ合計税込み[UNK]円ぶんを[UNK]支払いで買い、[UNK]を加算した。東の方角に[UNK]があり、風が冷たい（＠ファミリーマート上尾[UNK]四丁目店－＠[UNK]＿[UNK]，[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1432319487701921792	[CLS]電車を観察中＃[UNK]＃[UNK]＃[UNK]＃南町田[UNK]パーク＃南町田[UNK]パーク駅＃田園都市線場所：南町田[UNK]パーク[UNK]：／／ｔ．ｃｏ／ｆ[UNK]Ｂ[UNK][UNK]	0
1432318975711399940	[CLS]帰宅途中の電車内で、ライトな女装（紫シャツ＆[UNK]；スカート）で左手に[UNK][UNK]アクセサリー類を[UNK]つかせてる、どう見てセンスの悪いファッションセンスなオ○マ（[UNK]代[UNK]）を[UNK]られた。精神的にひどく[UNK]るのに…	2
1432316778558853123	[CLS][UNK]月のシフト[UNK][UNK]土曜日は全て休みでほとんどの水曜日も休みですジムは平日の契約ですので土曜日は行けませんしかも水曜日は[UNK]ですお金だけ払って[UNK]度も行けないパターンだあと日曜日以外は全て[UNK]時出勤です[UNK][UNK]出来ない[UNK]ほとんど手取りがないよ[UNK]	2
1432316703073976332	[CLS]大阪府保健師の訴えです。[UNK][UNK]で帰宅は翌日の始発電車[UNK]行政改革で大幅な縮小[UNK]現場が必要としないシステムを[UNK]られて混乱[UNK]増え続ける自宅放置[UNK]死続出「無力感しかない」コロナ最前線、声上げる保健師たち（毎日新聞）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]ｇ	0
1432313395886247941	[CLS]軽自動車は[UNK]とか言ってる人は大体運転[UNK]…どんな車乗ったって別に疲れないし、[UNK]で[UNK]九州往復旅行を[UNK]日間で行ってきたけど、疲れず[UNK]ぞ！	0
1432311867825790980	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]東さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております！！[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK]マッサージ＃[UNK][UNK]	0
1432311261367128069	[CLS][UNK]（＾ｏ＾）これから出勤です。[UNK]：／／ｔ．ｃｏ／[UNK]Ｈ[UNK][UNK]	1
1432309817062854658	[CLS]山手線で走ってる前面電子レンジ電車の横須賀線バージョンが来たから[UNK][UNK]（＠ＪＲ地下[UNK]－[UNK]番線ホームｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]	2
1432309667447775233	[CLS]＠[UNK]これですよね！[UNK]、[UNK]が好きなんですね！状況が[UNK][UNK]、会いに来て下さいね！多摩動物公園さんは、電車なら、京王線、多摩都市モノレール線、多摩動物公園駅降りて、信号[UNK]、少し坂を[UNK]所に、入場ゲートありますし、近隣にはＰもありますので、お車でも[UNK]よ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	0
1432306908451377157	[CLS]汗[UNK]後に冷房の[UNK]電車に乗ると寒いね。	1
1432306714674556928	[CLS][UNK]の[UNK]満員電車で[UNK]にあった[UNK]配信みてなかったら凹にするよ（[UNK]・ω・‘）	2
1432306675084496903	[CLS]オリジナルは[UNK]さんからメッセージ＆リクエストで「風の中で」昔[UNK]さんが電車に乗っていた時、急に[UNK]男性からこの曲が好きだとリクエストされた曲の[UNK]ね。長い間演奏していなかったけれどその年の[UNK]ミュージックで披露されたとか。何事もトライしてみるもんだ[UNK][UNK]です！	0
1432305136609546241	[CLS]帰りの電車でツイ見てたら[UNK]の口になったので、[UNK]持って帰ります[UNK]	0
1432303740388741122	[CLS]＠[UNK]は間に合わないの分かってたので別現場行く電車で通過	1
1432303446439301121	[CLS]ロックダウンしていても増える[UNK][UNK]状況[UNK][UNK]まだまだ[UNK][UNK]インフルエンザ見たいに付き合い世界旅行行けるのいつかね！ハワイ行きたいね！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1432303025192796169	[CLS]実は、[UNK]・父は、[UNK]の[UNK]レストラン・[UNK]に、度々来ていた。おそらく、[UNK]の方が[UNK]にいたからだろう。コロナが何とか[UNK]、ビール飲みに行くぞ[UNK][UNK]ちなみに、写真は昔のカルチョでのビール[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1432301819875581952	[CLS]福岡にも大阪にも行きたいのにいつになったらコロナ収まるん？旅行普通にいける日常生活はよ	2
1432301232563965958	[CLS]背中[UNK]満員電車	2
1432300970625548295	[CLS]松戸南部市場楽しい。早い・安い・[UNK]！だし、団地の下の商店街みたいなのも[UNK][UNK]。次は[UNK]を画像に収めたいな〜。（結局[UNK]情報はアップしたい私）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1432300053553582093	[CLS]ちょ[UNK]特急の電車の中で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1432299965649285131	[CLS]帰り、電車で[UNK]良かった…[UNK]が…	2
1432299612249808899	[CLS]＠[UNK][UNK]お誕生日[UNK][UNK][UNK][UNK][UNK][UNK][UNK]コロナのせいで、[UNK][UNK]なりましたね[UNK][UNK]マスクは[UNK]。[UNK]旅行に行けない。[UNK]飲みに行けない。[UNK]友達に[UNK]ない。などなど・・・引き続き[UNK]コロナに感染しないよう[UNK]お過ごし下さいませ[UNK]	2
1432299612199522306	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]ありがとう[UNK]とはいいつつ結果が良かったからいまは[UNK]いますが受験失敗して、[UNK]ももっと重症[UNK]したら＿（：[UNK]」[UNK]）＿こんなんなりますあの時はまだ病院も余裕があったので精神的には[UNK][UNK]はホテル療養行く前は半分旅行気分で楽し[UNK]。すぐ[UNK]ました	0
1432298670615977985	[CLS][UNK]は[UNK]するしかないから[UNK]な[UNK][UNK][UNK]って思う反面、電車が[UNK]ならこれぐらいの事に普通は[UNK]と思う。電[UNK]払ってるなら少しは知識あると思ったんだけど、何に頭使ってるんか気になる[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗｉ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ	1
1432298213537509382	[CLS][UNK]わｍ（＿＿）ｍいつもご[UNK]いただきありがとう[UNK]（＾ｏ＾）[UNK]も暑いですね（；[UNK][UNK][UNK]）そんな時は[UNK]に来て[UNK]下さいね（＾ｏ＾）冷たい飲み物もご用意しておりますので是非ご[UNK]お待ちしております[UNK]の出勤[UNK]な＃[UNK]＃[UNK]＃ガールズバー	0
1432296942852132864	[CLS]電車で並走してる時に目が[UNK][UNK]よ[UNK]。	2
1432296062362931202	[CLS]は？理事長代理の選択肢、失敗して[UNK]出来なくなるのあんのかよ…	2
1432295794430808067	[CLS]＠[UNK][UNK]自分が生きてる間に自国開催なんて、もう絶対ないだろうから[UNK][UNK]なら夜遅く終わって自宅に[UNK]なくたって[UNK]出勤できるしね	2
1432294765161185287	[CLS]＠[UNK][UNK][UNK]報道の本質がない。どうして外出してるのか、[UNK]路上飲みしてるのか？感染者の増えて搬送できない状況などを街頭モニターや鉄道のモニターでは[UNK]ない。[UNK][UNK]いるマスコミ業界。[UNK]かの国の総理大臣と一緒	2
1432277137499701250	[CLS]＠[UNK]確か、パキスタンあたりの乗り合いバスで、あまりの[UNK]道に[UNK]の限界にきてしまい、両手両足を[UNK][UNK]の姿勢でなんとか[UNK]、というような描写がありました。「深夜特急」は、旅行好きな人なら読んで損はない名作です！	0
1432294289824837636	[CLS]朝から休日出勤で[UNK]スケジュールでした。事務所を出ると北の空が…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1432294182228426757	[CLS]明日は出勤で貴重な休日、家からあまり[UNK]せず武蔵野市吉祥寺、弁天湯さんへ。スタンプラリーは[UNK]完了。強力？電気風呂は[UNK]あり、また今度。[UNK]は[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1432294041761116161	[CLS]＠[UNK][UNK][UNK]いつも[UNK]報道。視聴者は[UNK]でどうして、なんで感染したかを報道しない。感染者の死亡とだけ報道する。感染者の待機報道だけ。外出してるところだけ。[UNK]かの国の総理大臣[UNK]。	2
1432292680034230272	[CLS]Ａｍａｚｏｎで買ったケースとガラスフィルムも付けて完全体これで外出時も安心して使えるなちなみに購入日は[UNK][UNK]ａが[UNK]円と知るまで[UNK]（[UNK]円）を買うつもりだったので初めてのＡｍａｚｏｎお[UNK]便利用になった[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]	1
